sample_index,raw_code,voltage_mV,sample_rate_hz
18515,2008,-19.531250,25000000.000
18516,2009,-19.042969,25000000.000
18517,1998,-24.414062,25000000.000
18518,2075,13.183594,25000000.000
18519,2082,16.601562,25000000.000
18520,2037,-5.371094,25000000.000
18521,1995,-25.878906,25000000.000
18522,1997,-24.902344,25000000.000
18523,1990,-28.320312,25000000.000
18524,2015,-16.113281,25000000.000
18525,2052,1.953125,25000000.000
18526,2032,-7.812500,25000000.000
18527,2030,-8.789062,25000000.000
18528,2066,8.789062,25000000.000
18529,2065,8.300781,25000000.000
18530,2084,17.578125,25000000.000
18531,2090,20.507812,25000000.000
18532,2070,10.742188,25000000.000
18533,2085,18.066406,25000000.000
18534,2085,18.066406,25000000.000
18535,2084,17.578125,25000000.000
18536,2075,13.183594,25000000.000
18537,2065,8.300781,25000000.000
18538,2038,-4.882812,25000000.000
18539,2041,-3.417969,25000000.000
18540,2019,-14.160156,25000000.000
18541,2040,-3.906250,25000000.000
18542,2006,-20.507812,25000000.000
18543,2004,-21.484375,25000000.000
18544,2011,-18.066406,25000000.000
18545,1988,-29.296875,25000000.000
18546,1998,-24.414062,25000000.000
18547,1999,-23.925781,25000000.000
18548,1995,-25.878906,25000000.000
18549,2031,-8.300781,25000000.000
18550,1988,-29.296875,25000000.000
18551,1989,-28.808594,25000000.000
18552,2004,-21.484375,25000000.000
18553,2038,-4.882812,25000000.000
18554,2042,-2.929688,25000000.000
18555,2046,-0.976562,25000000.000
18556,2038,-4.882812,25000000.000
18557,1994,-26.367188,25000000.000
18558,2044,-1.953125,25000000.000
18559,2045,-1.464844,25000000.000
18560,2011,-18.066406,25000000.000
18561,2038,-4.882812,25000000.000
18562,2004,-21.484375,25000000.000
18563,2006,-20.507812,25000000.000
18564,1998,-24.414062,25000000.000
18565,2102,26.367188,25000000.000
18566,2069,10.253906,25000000.000
18567,2104,27.343750,25000000.000
18568,2067,9.277344,25000000.000
18569,2095,22.949219,25000000.000
18570,2053,2.441406,25000000.000
18571,2059,5.371094,25000000.000
18572,2046,-0.976562,25000000.000
18573,2095,22.949219,25000000.000
18574,2028,-9.765625,25000000.000
18575,2021,-13.183594,25000000.000
18576,1982,-32.226562,25000000.000
18577,2046,-0.976562,25000000.000
18578,2021,-13.183594,25000000.000
18579,2022,-12.695312,25000000.000
18580,2038,-4.882812,25000000.000
18581,2023,-12.207031,25000000.000
18582,2049,0.488281,25000000.000
18583,2050,0.976562,25000000.000
18584,2048,0.000000,25000000.000
18585,2022,-12.695312,25000000.000
18586,2034,-6.835938,25000000.000
18587,2032,-7.812500,25000000.000
18588,1991,-27.832031,25000000.000
18589,2047,-0.488281,25000000.000
18590,1997,-24.902344,25000000.000
18591,2002,-22.460938,25000000.000
18592,2022,-12.695312,25000000.000
18593,2025,-11.230469,25000000.000
18594,2019,-14.160156,25000000.000
18595,2019,-14.160156,25000000.000
18596,2008,-19.531250,25000000.000
18597,2053,2.441406,25000000.000
18598,2062,6.835938,25000000.000
18599,2078,14.648438,25000000.000
18600,1969,-38.574219,25000000.000
18601,2040,-3.906250,25000000.000
18602,1987,-29.785156,25000000.000
18603,2040,-3.906250,25000000.000
18604,2012,-17.578125,25000000.000
18605,2026,-10.742188,25000000.000
18606,2061,6.347656,25000000.000
18607,2057,4.394531,25000000.000
18608,1995,-25.878906,25000000.000
18609,2043,-2.441406,25000000.000
18610,2034,-6.835938,25000000.000
18611,2031,-8.300781,25000000.000
18612,1959,-43.457031,25000000.000
18613,2052,1.953125,25000000.000
18614,2072,11.718750,25000000.000
18615,2072,11.718750,25000000.000
18616,2036,-5.859375,25000000.000
18617,2061,6.347656,25000000.000
18618,2058,4.882812,25000000.000
18619,2060,5.859375,25000000.000
18620,2052,1.953125,25000000.000
18621,2083,17.089844,25000000.000
18622,2063,7.324219,25000000.000
18623,2075,13.183594,25000000.000
18624,2091,20.996094,25000000.000
18625,2017,-15.136719,25000000.000
18626,2091,20.996094,25000000.000
18627,2089,20.019531,25000000.000
18628,2060,5.859375,25000000.000
18629,2043,-2.441406,25000000.000
18630,2038,-4.882812,25000000.000
18631,2040,-3.906250,25000000.000
18632,2060,5.859375,25000000.000
18633,2052,1.953125,25000000.000
18634,2034,-6.835938,25000000.000
18635,2034,-6.835938,25000000.000
18636,2027,-10.253906,25000000.000
18637,2043,-2.441406,25000000.000
18638,2050,0.976562,25000000.000
18639,2043,-2.441406,25000000.000
18640,1997,-24.902344,25000000.000
18641,2005,-20.996094,25000000.000
18642,2016,-15.625000,25000000.000
18643,2016,-15.625000,25000000.000
18644,2025,-11.230469,25000000.000
18645,1989,-28.808594,25000000.000
18646,2006,-20.507812,25000000.000
18647,2010,-18.554688,25000000.000
18648,2014,-16.601562,25000000.000
18649,1996,-25.390625,25000000.000
18650,2014,-16.601562,25000000.000
18651,2015,-16.113281,25000000.000
18652,2015,-16.113281,25000000.000
18653,2046,-0.976562,25000000.000
18654,2039,-4.394531,25000000.000
18655,2038,-4.882812,25000000.000
18656,2052,1.953125,25000000.000
18657,2070,10.742188,25000000.000
18658,2067,9.277344,25000000.000
18659,2064,7.812500,25000000.000
18660,2069,10.253906,25000000.000
18661,2039,-4.394531,25000000.000
18662,2049,0.488281,25000000.000
18663,2049,0.488281,25000000.000
18664,2055,3.417969,25000000.000
18665,2030,-8.789062,25000000.000
18666,2049,0.488281,25000000.000
18667,2053,2.441406,25000000.000
18668,2071,11.230469,25000000.000
18669,2079,15.136719,25000000.000
18670,2053,2.441406,25000000.000
18671,2067,9.277344,25000000.000
18672,2080,15.625000,25000000.000
18673,2072,11.718750,25000000.000
18674,2095,22.949219,25000000.000
18675,2102,26.367188,25000000.000
18676,2059,5.371094,25000000.000
18677,2028,-9.765625,25000000.000
18678,1980,-33.203125,25000000.000
18679,1979,-33.691406,25000000.000
18680,2044,-1.953125,25000000.000
18681,2030,-8.789062,25000000.000
18682,2104,27.343750,25000000.000
18683,2123,36.621094,25000000.000
18684,1973,-36.621094,25000000.000
18685,2021,-13.183594,25000000.000
18686,2028,-9.765625,25000000.000
18687,2015,-16.113281,25000000.000
18688,1962,-41.992188,25000000.000
18689,2080,15.625000,25000000.000
18690,2001,-22.949219,25000000.000
18691,2014,-16.601562,25000000.000
18692,2063,7.324219,25000000.000
18693,2018,-14.648438,25000000.000
18694,2084,17.578125,25000000.000
18695,2071,11.230469,25000000.000
18696,2060,5.859375,25000000.000
18697,2040,-3.906250,25000000.000
18698,2036,-5.859375,25000000.000
18699,2023,-12.207031,25000000.000
18700,2081,16.113281,25000000.000
18701,2093,21.972656,25000000.000
18702,2088,19.531250,25000000.000
18703,2095,22.949219,25000000.000
18704,2121,35.644531,25000000.000
18705,2088,19.531250,25000000.000
18706,2131,40.527344,25000000.000
18707,2109,29.785156,25000000.000
18708,2088,19.531250,25000000.000
18709,2112,31.250000,25000000.000
18710,2099,24.902344,25000000.000
18711,2099,24.902344,25000000.000
18712,2032,-7.812500,25000000.000
18713,2043,-2.441406,25000000.000
18714,2028,-9.765625,25000000.000
18715,2023,-12.207031,25000000.000
18716,2032,-7.812500,25000000.000
18717,2023,-12.207031,25000000.000
18718,2031,-8.300781,25000000.000
18719,2016,-15.625000,25000000.000
18720,2016,-15.625000,25000000.000
18721,2014,-16.601562,25000000.000
18722,2011,-18.066406,25000000.000
18723,2006,-20.507812,25000000.000
18724,1983,-31.738281,25000000.000
18725,1991,-27.832031,25000000.000
18726,1994,-26.367188,25000000.000
18727,1999,-23.925781,25000000.000
18728,2006,-20.507812,25000000.000
18729,2012,-17.578125,25000000.000
18730,1984,-31.250000,25000000.000
18731,1963,-41.503906,25000000.000
18732,2005,-20.996094,25000000.000
18733,1995,-25.878906,25000000.000
18734,2051,1.464844,25000000.000
18735,2029,-9.277344,25000000.000
18736,2028,-9.765625,25000000.000
18737,2044,-1.953125,25000000.000
18738,2052,1.953125,25000000.000
18739,2048,0.000000,25000000.000
18740,2072,11.718750,25000000.000
18741,2081,16.113281,25000000.000
18742,2058,4.882812,25000000.000
18743,2055,3.417969,25000000.000
18744,2095,22.949219,25000000.000
18745,2120,35.156250,25000000.000
18746,2105,27.832031,25000000.000
18747,2106,28.320312,25000000.000
18748,2119,34.667969,25000000.000
18749,2127,38.574219,25000000.000
18750,2085,18.066406,25000000.000
18751,2086,18.554688,25000000.000
18752,2098,24.414062,25000000.000
18753,2052,1.953125,25000000.000
18754,2033,-7.324219,25000000.000
18755,2040,-3.906250,25000000.000
18756,2046,-0.976562,25000000.000
18757,2024,-11.718750,25000000.000
18758,2041,-3.417969,25000000.000
18759,2049,0.488281,25000000.000
18760,2020,-13.671875,25000000.000
18761,2010,-18.554688,25000000.000
18762,2043,-2.441406,25000000.000
18763,2025,-11.230469,25000000.000
18764,2039,-4.394531,25000000.000
18765,2061,6.347656,25000000.000
18766,2002,-22.460938,25000000.000
18767,2001,-22.949219,25000000.000
18768,1978,-34.179688,25000000.000
18769,2082,16.601562,25000000.000
18770,2010,-18.554688,25000000.000
18771,2020,-13.671875,25000000.000
18772,2036,-5.859375,25000000.000
18773,2055,3.417969,25000000.000
18774,2058,4.882812,25000000.000
18775,2074,12.695312,25000000.000
18776,2094,22.460938,25000000.000
18777,2068,9.765625,25000000.000
18778,2108,29.296875,25000000.000
18779,2104,27.343750,25000000.000
18780,2088,19.531250,25000000.000
18781,2077,14.160156,25000000.000
18782,2054,2.929688,25000000.000
18783,2060,5.859375,25000000.000
18784,2036,-5.859375,25000000.000
18785,2056,3.906250,25000000.000
18786,2067,9.277344,25000000.000
18787,2076,13.671875,25000000.000
18788,2063,7.324219,25000000.000
18789,2059,5.371094,25000000.000
18790,2041,-3.417969,25000000.000
18791,2042,-2.929688,25000000.000
18792,2039,-4.394531,25000000.000
18793,2034,-6.835938,25000000.000
18794,2022,-12.695312,25000000.000
18795,2022,-12.695312,25000000.000
18796,2033,-7.324219,25000000.000
18797,2015,-16.113281,25000000.000
18798,2003,-21.972656,25000000.000
18799,2014,-16.601562,25000000.000
18800,2056,3.906250,25000000.000
18801,2017,-15.136719,25000000.000
18802,2029,-9.277344,25000000.000
18803,2024,-11.718750,25000000.000
18804,2010,-18.554688,25000000.000
18805,2040,-3.906250,25000000.000
18806,2033,-7.324219,25000000.000
18807,2036,-5.859375,25000000.000
18808,2028,-9.765625,25000000.000
18809,2037,-5.371094,25000000.000
18810,2058,4.882812,25000000.000
18811,2049,0.488281,25000000.000
18812,2036,-5.859375,25000000.000
18813,2059,5.371094,25000000.000
18814,2058,4.882812,25000000.000
18815,2052,1.953125,25000000.000
18816,2052,1.953125,25000000.000
18817,2050,0.976562,25000000.000
18818,2068,9.765625,25000000.000
18819,2071,11.230469,25000000.000
18820,2032,-7.812500,25000000.000
18821,2037,-5.371094,25000000.000
18822,2043,-2.441406,25000000.000
18823,2041,-3.417969,25000000.000
18824,2050,0.976562,25000000.000
18825,2034,-6.835938,25000000.000
18826,2035,-6.347656,25000000.000
18827,2034,-6.835938,25000000.000
18828,2040,-3.906250,25000000.000
18829,2050,0.976562,25000000.000
18830,2053,2.441406,25000000.000
18831,2055,3.417969,25000000.000
18832,2051,1.464844,25000000.000
18833,2057,4.394531,25000000.000
18834,2067,9.277344,25000000.000
18835,2063,7.324219,25000000.000
18836,2065,8.300781,25000000.000
18837,2056,3.906250,25000000.000
18838,2072,11.718750,25000000.000
18839,2068,9.765625,25000000.000
18840,2061,6.347656,25000000.000
18841,2055,3.417969,25000000.000
18842,2054,2.929688,25000000.000
18843,2053,2.441406,25000000.000
18844,2064,7.812500,25000000.000
18845,2031,-8.300781,25000000.000
18846,2046,-0.976562,25000000.000
18847,2045,-1.464844,25000000.000
18848,2031,-8.300781,25000000.000
18849,2026,-10.742188,25000000.000
18850,2027,-10.253906,25000000.000
18851,2024,-11.718750,25000000.000
18852,2018,-14.648438,25000000.000
18853,2004,-21.484375,25000000.000
18854,2015,-16.113281,25000000.000
18855,2012,-17.578125,25000000.000
18856,2019,-14.160156,25000000.000
18857,2002,-22.460938,25000000.000
18858,2008,-19.531250,25000000.000
18859,2010,-18.554688,25000000.000
18860,2023,-12.207031,25000000.000
18861,2008,-19.531250,25000000.000
18862,2047,-0.488281,25000000.000
18863,2038,-4.882812,25000000.000
18864,2034,-6.835938,25000000.000
18865,2059,5.371094,25000000.000
18866,2023,-12.207031,25000000.000
18867,2022,-12.695312,25000000.000
18868,2047,-0.488281,25000000.000
18869,2062,6.835938,25000000.000
18870,2066,8.789062,25000000.000
18871,2061,6.347656,25000000.000
18872,2025,-11.230469,25000000.000
18873,2049,0.488281,25000000.000
18874,2030,-8.789062,25000000.000
18875,2025,-11.230469,25000000.000
18876,2047,-0.488281,25000000.000
18877,2051,1.464844,25000000.000
18878,2069,10.253906,25000000.000
18879,2067,9.277344,25000000.000
18880,1992,-27.343750,25000000.000
18881,2030,-8.789062,25000000.000
18882,2071,11.230469,25000000.000
18883,2068,9.765625,25000000.000
18884,2051,1.464844,25000000.000
18885,2017,-15.136719,25000000.000
18886,2014,-16.601562,25000000.000
18887,2018,-14.648438,25000000.000
18888,2019,-14.160156,25000000.000
18889,2033,-7.324219,25000000.000
18890,2052,1.953125,25000000.000
18891,2043,-2.441406,25000000.000
18892,2004,-21.484375,25000000.000
18893,2009,-19.042969,25000000.000
18894,1939,-53.222656,25000000.000
18895,1930,-57.617188,25000000.000
18896,2034,-6.835938,25000000.000
18897,1928,-58.593750,25000000.000
18898,2037,-5.371094,25000000.000
18899,2001,-22.949219,25000000.000
18900,2021,-13.183594,25000000.000
18901,2007,-20.019531,25000000.000
18902,2032,-7.812500,25000000.000
18903,2023,-12.207031,25000000.000
18904,2040,-3.906250,25000000.000
18905,2050,0.976562,25000000.000
18906,2039,-4.394531,25000000.000
18907,2058,4.882812,25000000.000
18908,2092,21.484375,25000000.000
18909,2057,4.394531,25000000.000
18910,2081,16.113281,25000000.000
18911,2073,12.207031,25000000.000
18912,2068,9.765625,25000000.000
18913,2084,17.578125,25000000.000
18914,2051,1.464844,25000000.000
18915,2053,2.441406,25000000.000
18916,2077,14.160156,25000000.000
18917,2075,13.183594,25000000.000
18918,2066,8.789062,25000000.000
18919,2074,12.695312,25000000.000
18920,2054,2.929688,25000000.000
18921,2038,-4.882812,25000000.000
18922,2030,-8.789062,25000000.000
18923,2032,-7.812500,25000000.000
18924,2030,-8.789062,25000000.000
18925,2014,-16.601562,25000000.000
18926,2015,-16.113281,25000000.000
18927,2024,-11.718750,25000000.000
18928,2020,-13.671875,25000000.000
18929,2017,-15.136719,25000000.000
18930,2028,-9.765625,25000000.000
18931,2025,-11.230469,25000000.000
18932,2011,-18.066406,25000000.000
18933,2006,-20.507812,25000000.000
18934,1981,-32.714844,25000000.000
18935,1971,-37.597656,25000000.000
18936,1981,-32.714844,25000000.000
18937,2045,-1.464844,25000000.000
18938,1994,-26.367188,25000000.000
18939,1994,-26.367188,25000000.000
18940,2044,-1.953125,25000000.000
18941,1993,-26.855469,25000000.000
18942,2074,12.695312,25000000.000
18943,2071,11.230469,25000000.000
18944,2056,3.906250,25000000.000
18945,2037,-5.371094,25000000.000
18946,2023,-12.207031,25000000.000
18947,2039,-4.394531,25000000.000
18948,1941,-52.246094,25000000.000
18949,2149,49.316406,25000000.000
18950,1979,-33.691406,25000000.000
18951,1967,-39.550781,25000000.000
18952,2080,15.625000,25000000.000
18953,2059,5.371094,25000000.000
18954,2002,-22.460938,25000000.000
18955,1994,-26.367188,25000000.000
18956,2071,11.230469,25000000.000
18957,2009,-19.042969,25000000.000
18958,2010,-18.554688,25000000.000
18959,1997,-24.902344,25000000.000
18960,1988,-29.296875,25000000.000
18961,2092,21.484375,25000000.000
18962,2020,-13.671875,25000000.000
18963,1986,-30.273438,25000000.000
18964,2054,2.929688,25000000.000
18965,2097,23.925781,25000000.000
18966,1926,-59.570312,25000000.000
18967,1956,-44.921875,25000000.000
18968,2117,33.691406,25000000.000
18969,1986,-30.273438,25000000.000
18970,2087,19.042969,25000000.000
18971,2079,15.136719,25000000.000
18972,2053,2.441406,25000000.000
18973,1945,-50.292969,25000000.000
18974,2030,-8.789062,25000000.000
18975,2032,-7.812500,25000000.000
18976,2010,-18.554688,25000000.000
18977,2058,4.882812,25000000.000
18978,2050,0.976562,25000000.000
18979,2052,1.953125,25000000.000
18980,2090,20.507812,25000000.000
18981,2102,26.367188,25000000.000
18982,2116,33.203125,25000000.000
18983,2114,32.226562,25000000.000
18984,2103,26.855469,25000000.000
18985,2117,33.691406,25000000.000
18986,2086,18.554688,25000000.000
18987,2098,24.414062,25000000.000
18988,2064,7.812500,25000000.000
18989,2076,13.671875,25000000.000
18990,2062,6.835938,25000000.000
18991,2058,4.882812,25000000.000
18992,1979,-33.691406,25000000.000
18993,2060,5.859375,25000000.000
18994,2077,14.160156,25000000.000
18995,2098,24.414062,25000000.000
18996,2008,-19.531250,25000000.000
18997,2029,-9.277344,25000000.000
18998,2028,-9.765625,25000000.000
18999,2025,-11.230469,25000000.000
19000,2008,-19.531250,25000000.000
19001,2044,-1.953125,25000000.000
19002,1992,-27.343750,25000000.000
19003,1990,-28.320312,25000000.000
19004,1958,-43.945312,25000000.000
19005,1968,-39.062500,25000000.000
19006,1969,-38.574219,25000000.000
19007,1968,-39.062500,25000000.000
19008,1943,-51.269531,25000000.000
19009,1954,-45.898438,25000000.000
19010,1951,-47.363281,25000000.000
19011,1960,-42.968750,25000000.000
19012,1968,-39.062500,25000000.000
19013,2022,-12.695312,25000000.000
19014,1960,-42.968750,25000000.000
19015,1959,-43.457031,25000000.000
19016,2011,-18.066406,25000000.000
19017,2068,9.765625,25000000.000
19018,2049,0.488281,25000000.000
19019,2048,0.000000,25000000.000
19020,2088,19.531250,25000000.000
19021,2043,-2.441406,25000000.000
19022,2030,-8.789062,25000000.000
19023,2028,-9.765625,25000000.000
19024,2116,33.203125,25000000.000
19025,1977,-34.667969,25000000.000
19026,2055,3.417969,25000000.000
19027,2039,-4.394531,25000000.000
19028,2023,-12.207031,25000000.000
19029,2039,-4.394531,25000000.000
19030,2021,-13.183594,25000000.000
19031,2010,-18.554688,25000000.000
19032,2037,-5.371094,25000000.000
19033,2097,23.925781,25000000.000
19034,2081,16.113281,25000000.000
19035,2077,14.160156,25000000.000
19036,2127,38.574219,25000000.000
19037,2097,23.925781,25000000.000
