sample_index,raw_code,voltage_mV,sample_rate_hz
19319,2058,4.882812,25000000.000
19320,1993,-26.855469,25000000.000
19321,2074,12.695312,25000000.000
19322,2002,-22.460938,25000000.000
19323,2004,-21.484375,25000000.000
19324,1998,-24.414062,25000000.000
19325,2086,18.554688,25000000.000
19326,2026,-10.742188,25000000.000
19327,2023,-12.207031,25000000.000
19328,2044,-1.953125,25000000.000
19329,2046,-0.976562,25000000.000
19330,2033,-7.324219,25000000.000
19331,2031,-8.300781,25000000.000
19332,2037,-5.371094,25000000.000
19333,2019,-14.160156,25000000.000
19334,2036,-5.859375,25000000.000
19335,2030,-8.789062,25000000.000
19336,2026,-10.742188,25000000.000
19337,2045,-1.464844,25000000.000
19338,2038,-4.882812,25000000.000
19339,2049,0.488281,25000000.000
19340,1970,-38.085938,25000000.000
19341,2134,41.992188,25000000.000
19342,1986,-30.273438,25000000.000
19343,1968,-39.062500,25000000.000
19344,2068,9.765625,25000000.000
19345,2081,16.113281,25000000.000
19346,2034,-6.835938,25000000.000
19347,2030,-8.789062,25000000.000
19348,2062,6.835938,25000000.000
19349,2022,-12.695312,25000000.000
19350,2078,14.648438,25000000.000
19351,2079,15.136719,25000000.000
19352,2032,-7.812500,25000000.000
19353,2024,-11.718750,25000000.000
19354,2058,4.882812,25000000.000
19355,2047,-0.488281,25000000.000
19356,2069,10.253906,25000000.000
19357,2027,-10.253906,25000000.000
19358,2036,-5.859375,25000000.000
19359,2033,-7.324219,25000000.000
19360,2042,-2.929688,25000000.000
19361,2043,-2.441406,25000000.000
19362,2017,-15.136719,25000000.000
19363,2024,-11.718750,25000000.000
19364,2028,-9.765625,25000000.000
19365,2046,-0.976562,25000000.000
19366,2101,25.878906,25000000.000
19367,2107,28.808594,25000000.000
19368,2035,-6.347656,25000000.000
19369,1971,-37.597656,25000000.000
19370,2071,11.230469,25000000.000
19371,2034,-6.835938,25000000.000
19372,2045,-1.464844,25000000.000
19373,2064,7.812500,25000000.000
19374,2009,-19.042969,25000000.000
19375,2051,1.464844,25000000.000
19376,2069,10.253906,25000000.000
19377,2051,1.464844,25000000.000
19378,2099,24.902344,25000000.000
19379,2106,28.320312,25000000.000
19380,2025,-11.230469,25000000.000
19381,2032,-7.812500,25000000.000
19382,2065,8.300781,25000000.000
19383,2054,2.929688,25000000.000
19384,1990,-28.320312,25000000.000
19385,2053,2.441406,25000000.000
19386,2037,-5.371094,25000000.000
19387,2017,-15.136719,25000000.000
19388,2077,14.160156,25000000.000
19389,2069,10.253906,25000000.000
19390,2037,-5.371094,25000000.000
19391,2048,0.000000,25000000.000
19392,2074,12.695312,25000000.000
19393,2082,16.601562,25000000.000
19394,2063,7.324219,25000000.000
19395,2078,14.648438,25000000.000
19396,2060,5.859375,25000000.000
19397,2066,8.789062,25000000.000
19398,2051,1.464844,25000000.000
19399,2052,1.953125,25000000.000
19400,2039,-4.394531,25000000.000
19401,2040,-3.906250,25000000.000
19402,2044,-1.953125,25000000.000
19403,2041,-3.417969,25000000.000
19404,2036,-5.859375,25000000.000
19405,2062,6.835938,25000000.000
19406,2014,-16.601562,25000000.000
19407,2016,-15.625000,25000000.000
19408,2035,-6.347656,25000000.000
19409,2036,-5.859375,25000000.000
19410,2041,-3.417969,25000000.000
19411,2040,-3.906250,25000000.000
19412,2012,-17.578125,25000000.000
19413,2021,-13.183594,25000000.000
19414,2036,-5.859375,25000000.000
19415,2020,-13.671875,25000000.000
19416,2014,-16.601562,25000000.000
19417,2058,4.882812,25000000.000
19418,1998,-24.414062,25000000.000
19419,1997,-24.902344,25000000.000
19420,2046,-0.976562,25000000.000
19421,2015,-16.113281,25000000.000
19422,2058,4.882812,25000000.000
19423,2064,7.812500,25000000.000
19424,2060,5.859375,25000000.000
19425,2036,-5.859375,25000000.000
19426,2041,-3.417969,25000000.000
19427,2046,-0.976562,25000000.000
19428,2047,-0.488281,25000000.000
19429,2042,-2.929688,25000000.000
19430,2063,7.324219,25000000.000
19431,2061,6.347656,25000000.000
19432,2049,0.488281,25000000.000
19433,2079,15.136719,25000000.000
19434,2051,1.464844,25000000.000
19435,2054,2.929688,25000000.000
19436,2036,-5.859375,25000000.000
19437,2041,-3.417969,25000000.000
19438,2039,-4.394531,25000000.000
19439,2037,-5.371094,25000000.000
19440,2054,2.929688,25000000.000
19441,2037,-5.371094,25000000.000
19442,2030,-8.789062,25000000.000
19443,2023,-12.207031,25000000.000
19444,2050,0.976562,25000000.000
19445,2061,6.347656,25000000.000
19446,2042,-2.929688,25000000.000
19447,2051,1.464844,25000000.000
19448,2038,-4.882812,25000000.000
19449,2046,-0.976562,25000000.000
19450,2046,-0.976562,25000000.000
19451,2047,-0.488281,25000000.000
19452,2063,7.324219,25000000.000
19453,2072,11.718750,25000000.000
19454,2026,-10.742188,25000000.000
19455,2022,-12.695312,25000000.000
19456,2023,-12.207031,25000000.000
19457,2061,6.347656,25000000.000
19458,2038,-4.882812,25000000.000
19459,2032,-7.812500,25000000.000
19460,2060,5.859375,25000000.000
19461,2058,4.882812,25000000.000
19462,2045,-1.464844,25000000.000
19463,2041,-3.417969,25000000.000
19464,2074,12.695312,25000000.000
19465,2056,3.906250,25000000.000
19466,2072,11.718750,25000000.000
19467,2062,6.835938,25000000.000
19468,2049,0.488281,25000000.000
19469,2040,-3.906250,25000000.000
19470,2052,1.953125,25000000.000
19471,2048,0.000000,25000000.000
19472,2062,6.835938,25000000.000
19473,2047,-0.488281,25000000.000
19474,2039,-4.394531,25000000.000
19475,2047,-0.488281,25000000.000
19476,2048,0.000000,25000000.000
19477,2051,1.464844,25000000.000
19478,2016,-15.625000,25000000.000
19479,2018,-14.648438,25000000.000
19480,2031,-8.300781,25000000.000
19481,2071,11.230469,25000000.000
19482,2021,-13.183594,25000000.000
19483,2024,-11.718750,25000000.000
19484,2030,-8.789062,25000000.000
19485,2032,-7.812500,25000000.000
19486,2045,-1.464844,25000000.000
19487,2036,-5.859375,25000000.000
19488,2054,2.929688,25000000.000
19489,2035,-6.347656,25000000.000
19490,2052,1.953125,25000000.000
19491,2057,4.394531,25000000.000
19492,2045,-1.464844,25000000.000
19493,2019,-14.160156,25000000.000
19494,2056,3.906250,25000000.000
19495,2063,7.324219,25000000.000
19496,2042,-2.929688,25000000.000
19497,2040,-3.906250,25000000.000
19498,2044,-1.953125,25000000.000
19499,2047,-0.488281,25000000.000
19500,2053,2.441406,25000000.000
19501,2044,-1.953125,25000000.000
19502,2042,-2.929688,25000000.000
19503,2044,-1.953125,25000000.000
19504,2036,-5.859375,25000000.000
19505,2046,-0.976562,25000000.000
19506,2041,-3.417969,25000000.000
19507,2028,-9.765625,25000000.000
19508,2034,-6.835938,25000000.000
19509,2049,0.488281,25000000.000
19510,2042,-2.929688,25000000.000
19511,2035,-6.347656,25000000.000
19512,2051,1.464844,25000000.000
19513,2051,1.464844,25000000.000
19514,2050,0.976562,25000000.000
19515,2044,-1.953125,25000000.000
19516,2061,6.347656,25000000.000
19517,2046,-0.976562,25000000.000
19518,2053,2.441406,25000000.000
19519,2053,2.441406,25000000.000
19520,2040,-3.906250,25000000.000
19521,2039,-4.394531,25000000.000
19522,2061,6.347656,25000000.000
19523,2057,4.394531,25000000.000
19524,2061,6.347656,25000000.000
19525,2067,9.277344,25000000.000
19526,2059,5.371094,25000000.000
19527,2052,1.953125,25000000.000
19528,2069,10.253906,25000000.000
19529,2063,7.324219,25000000.000
19530,2039,-4.394531,25000000.000
19531,2034,-6.835938,25000000.000
19532,2043,-2.441406,25000000.000
19533,2044,-1.953125,25000000.000
19534,2046,-0.976562,25000000.000
19535,2034,-6.835938,25000000.000
19536,2031,-8.300781,25000000.000
19537,2041,-3.417969,25000000.000
19538,2021,-13.183594,25000000.000
19539,2016,-15.625000,25000000.000
19540,2033,-7.324219,25000000.000
19541,2027,-10.253906,25000000.000
19542,2037,-5.371094,25000000.000
19543,2043,-2.441406,25000000.000
19544,2036,-5.859375,25000000.000
19545,2036,-5.859375,25000000.000
19546,2043,-2.441406,25000000.000
19547,2044,-1.953125,25000000.000
19548,2062,6.835938,25000000.000
19549,2038,-4.882812,25000000.000
19550,2028,-9.765625,25000000.000
19551,2037,-5.371094,25000000.000
19552,2043,-2.441406,25000000.000
19553,2052,1.953125,25000000.000
19554,2018,-14.648438,25000000.000
19555,2029,-9.277344,25000000.000
19556,2012,-17.578125,25000000.000
19557,2039,-4.394531,25000000.000
19558,2035,-6.347656,25000000.000
19559,2045,-1.464844,25000000.000
19560,2031,-8.300781,25000000.000
19561,2028,-9.765625,25000000.000
19562,2020,-13.671875,25000000.000
19563,2021,-13.183594,25000000.000
19564,2048,0.000000,25000000.000
19565,2041,-3.417969,25000000.000
19566,2037,-5.371094,25000000.000
19567,2039,-4.394531,25000000.000
19568,2039,-4.394531,25000000.000
19569,2042,-2.929688,25000000.000
19570,2030,-8.789062,25000000.000
19571,2030,-8.789062,25000000.000
19572,2069,10.253906,25000000.000
19573,2054,2.929688,25000000.000
19574,2039,-4.394531,25000000.000
19575,2046,-0.976562,25000000.000
19576,2031,-8.300781,25000000.000
19577,2031,-8.300781,25000000.000
19578,2047,-0.488281,25000000.000
19579,2045,-1.464844,25000000.000
19580,2032,-7.812500,25000000.000
19581,2056,3.906250,25000000.000
19582,2031,-8.300781,25000000.000
19583,2036,-5.859375,25000000.000
19584,2054,2.929688,25000000.000
19585,2037,-5.371094,25000000.000
19586,2044,-1.953125,25000000.000
19587,2045,-1.464844,25000000.000
19588,2050,0.976562,25000000.000
19589,2054,2.929688,25000000.000
19590,2053,2.441406,25000000.000
19591,2046,-0.976562,25000000.000
19592,2056,3.906250,25000000.000
19593,2041,-3.417969,25000000.000
19594,2058,4.882812,25000000.000
19595,2051,1.464844,25000000.000
19596,2071,11.230469,25000000.000
19597,2048,0.000000,25000000.000
19598,2052,1.953125,25000000.000
19599,2056,3.906250,25000000.000
19600,2035,-6.347656,25000000.000
19601,2031,-8.300781,25000000.000
19602,2039,-4.394531,25000000.000
19603,2045,-1.464844,25000000.000
19604,2057,4.394531,25000000.000
19605,2033,-7.324219,25000000.000
19606,2022,-12.695312,25000000.000
19607,2019,-14.160156,25000000.000
19608,2027,-10.253906,25000000.000
19609,2043,-2.441406,25000000.000
19610,2024,-11.718750,25000000.000
19611,2026,-10.742188,25000000.000
19612,2037,-5.371094,25000000.000
19613,2046,-0.976562,25000000.000
19614,2040,-3.906250,25000000.000
19615,2039,-4.394531,25000000.000
19616,2043,-2.441406,25000000.000
19617,2039,-4.394531,25000000.000
19618,2050,0.976562,25000000.000
19619,2041,-3.417969,25000000.000
19620,2044,-1.953125,25000000.000
19621,2040,-3.906250,25000000.000
19622,2045,-1.464844,25000000.000
19623,2036,-5.859375,25000000.000
19624,2039,-4.394531,25000000.000
19625,2030,-8.789062,25000000.000
19626,2047,-0.488281,25000000.000
19627,2056,3.906250,25000000.000
19628,2016,-15.625000,25000000.000
19629,2060,5.859375,25000000.000
19630,2049,0.488281,25000000.000
19631,2058,4.882812,25000000.000
19632,2053,2.441406,25000000.000
19633,2074,12.695312,25000000.000
19634,2040,-3.906250,25000000.000
19635,2038,-4.882812,25000000.000
19636,2048,0.000000,25000000.000
19637,2057,4.394531,25000000.000
19638,2043,-2.441406,25000000.000
19639,2044,-1.953125,25000000.000
19640,2071,11.230469,25000000.000
19641,2058,4.882812,25000000.000
19642,2079,15.136719,25000000.000
19643,2077,14.160156,25000000.000
19644,2033,-7.324219,25000000.000
19645,2026,-10.742188,25000000.000
19646,2050,0.976562,25000000.000
19647,2048,0.000000,25000000.000
19648,2094,22.460938,25000000.000
19649,2056,3.906250,25000000.000
19650,2159,54.199219,25000000.000
19651,2136,42.968750,25000000.000
19652,2401,172.363281,25000000.000
19653,1853,-95.214844,25000000.000
19654,2175,62.011719,25000000.000
19655,2160,54.687500,25000000.000
19656,2046,-0.976562,25000000.000
19657,2017,-15.136719,25000000.000
19658,1951,-47.363281,25000000.000
19659,1996,-25.390625,25000000.000
19660,2034,-6.835938,25000000.000
19661,2058,4.882812,25000000.000
19662,1997,-24.902344,25000000.000
19663,2022,-12.695312,25000000.000
19664,2034,-6.835938,25000000.000
19665,2032,-7.812500,25000000.000
19666,1986,-30.273438,25000000.000
19667,1984,-31.250000,25000000.000
19668,2022,-12.695312,25000000.000
19669,2052,1.953125,25000000.000
19670,2014,-16.601562,25000000.000
19671,2018,-14.648438,25000000.000
19672,2068,9.765625,25000000.000
19673,2025,-11.230469,25000000.000
19674,2072,11.718750,25000000.000
19675,2075,13.183594,25000000.000
19676,2082,16.601562,25000000.000
19677,2051,1.464844,25000000.000
19678,2063,7.324219,25000000.000
19679,2058,4.882812,25000000.000
19680,2052,1.953125,25000000.000
19681,2042,-2.929688,25000000.000
19682,2038,-4.882812,25000000.000
19683,2050,0.976562,25000000.000
19684,2055,3.417969,25000000.000
19685,2065,8.300781,25000000.000
19686,1988,-29.296875,25000000.000
19687,1982,-32.226562,25000000.000
19688,2032,-7.812500,25000000.000
19689,2035,-6.347656,25000000.000
19690,2084,17.578125,25000000.000
19691,2093,21.972656,25000000.000
19692,2004,-21.484375,25000000.000
19693,2011,-18.066406,25000000.000
19694,2055,3.417969,25000000.000
19695,2057,4.394531,25000000.000
19696,2068,9.765625,25000000.000
19697,2036,-5.859375,25000000.000
19698,2052,1.953125,25000000.000
19699,2044,-1.953125,25000000.000
19700,2083,17.089844,25000000.000
19701,2027,-10.253906,25000000.000
19702,2046,-0.976562,25000000.000
19703,2042,-2.929688,25000000.000
19704,2034,-6.835938,25000000.000
19705,2058,4.882812,25000000.000
19706,2048,0.000000,25000000.000
19707,2047,-0.488281,25000000.000
19708,2042,-2.929688,25000000.000
19709,2067,9.277344,25000000.000
19710,2051,1.464844,25000000.000
19711,2055,3.417969,25000000.000
19712,2047,-0.488281,25000000.000
19713,2036,-5.859375,25000000.000
19714,2062,6.835938,25000000.000
19715,2050,0.976562,25000000.000
19716,2058,4.882812,25000000.000
19717,2037,-5.371094,25000000.000
19718,2032,-7.812500,25000000.000
19719,2046,-0.976562,25000000.000
19720,2057,4.394531,25000000.000
19721,2037,-5.371094,25000000.000
19722,2052,1.953125,25000000.000
19723,2052,1.953125,25000000.000
19724,2042,-2.929688,25000000.000
19725,2057,4.394531,25000000.000
19726,2056,3.906250,25000000.000
19727,2056,3.906250,25000000.000
19728,2042,-2.929688,25000000.000
19729,2062,6.835938,25000000.000
19730,2068,9.765625,25000000.000
19731,2063,7.324219,25000000.000
19732,2053,2.441406,25000000.000
19733,2037,-5.371094,25000000.000
19734,2064,7.812500,25000000.000
19735,2061,6.347656,25000000.000
19736,2074,12.695312,25000000.000
19737,2050,0.976562,25000000.000
19738,2036,-5.859375,25000000.000
19739,2038,-4.882812,25000000.000
19740,2048,0.000000,25000000.000
19741,2062,6.835938,25000000.000
19742,2049,0.488281,25000000.000
19743,2049,0.488281,25000000.000
19744,2064,7.812500,25000000.000
19745,2036,-5.859375,25000000.000
19746,2049,0.488281,25000000.000
19747,2045,-1.464844,25000000.000
19748,2048,0.000000,25000000.000
19749,2051,1.464844,25000000.000
19750,2049,0.488281,25000000.000
19751,2048,0.000000,25000000.000
19752,2041,-3.417969,25000000.000
19753,2031,-8.300781,25000000.000
19754,2037,-5.371094,25000000.000
19755,2027,-10.253906,25000000.000
19756,2059,5.371094,25000000.000
19757,2035,-6.347656,25000000.000
19758,2046,-0.976562,25000000.000
19759,2059,5.371094,25000000.000
19760,2045,-1.464844,25000000.000
19761,2047,-0.488281,25000000.000
19762,2048,0.000000,25000000.000
19763,2046,-0.976562,25000000.000
19764,2030,-8.789062,25000000.000
19765,2067,9.277344,25000000.000
19766,2058,4.882812,25000000.000
19767,2058,4.882812,25000000.000
19768,2052,1.953125,25000000.000
19769,2057,4.394531,25000000.000
19770,2058,4.882812,25000000.000
19771,2060,5.859375,25000000.000
19772,2066,8.789062,25000000.000
19773,2034,-6.835938,25000000.000
19774,2059,5.371094,25000000.000
19775,2054,2.929688,25000000.000
19776,2049,0.488281,25000000.000
19777,2042,-2.929688,25000000.000
19778,2037,-5.371094,25000000.000
19779,2045,-1.464844,25000000.000
19780,2051,1.464844,25000000.000
19781,2051,1.464844,25000000.000
19782,2045,-1.464844,25000000.000
19783,2039,-4.394531,25000000.000
19784,2037,-5.371094,25000000.000
19785,2043,-2.441406,25000000.000
19786,2046,-0.976562,25000000.000
19787,2043,-2.441406,25000000.000
19788,2054,2.929688,25000000.000
19789,2033,-7.324219,25000000.000
19790,2055,3.417969,25000000.000
19791,2048,0.000000,25000000.000
19792,2049,0.488281,25000000.000
19793,2047,-0.488281,25000000.000
19794,2049,0.488281,25000000.000
19795,2049,0.488281,25000000.000
19796,2051,1.464844,25000000.000
19797,2041,-3.417969,25000000.000
19798,2077,14.160156,25000000.000
19799,2081,16.113281,25000000.000
19800,2059,5.371094,25000000.000
19801,2051,1.464844,25000000.000
19802,2050,0.976562,25000000.000
19803,2053,2.441406,25000000.000
19804,2064,7.812500,25000000.000
19805,2079,15.136719,25000000.000
19806,2050,0.976562,25000000.000
19807,2049,0.488281,25000000.000
19808,2048,0.000000,25000000.000
19809,2056,3.906250,25000000.000
19810,2057,4.394531,25000000.000
19811,2059,5.371094,25000000.000
19812,2058,4.882812,25000000.000
19813,2052,1.953125,25000000.000
19814,2058,4.882812,25000000.000
19815,2049,0.488281,25000000.000
19816,2049,0.488281,25000000.000
19817,2041,-3.417969,25000000.000
19818,2032,-7.812500,25000000.000
19819,2035,-6.347656,25000000.000
19820,2040,-3.906250,25000000.000
19821,2034,-6.835938,25000000.000
19822,2036,-5.859375,25000000.000
19823,2040,-3.906250,25000000.000
19824,2017,-15.136719,25000000.000
19825,2034,-6.835938,25000000.000
19826,2052,1.953125,25000000.000
19827,2057,4.394531,25000000.000
19828,2039,-4.394531,25000000.000
19829,2048,0.000000,25000000.000
19830,2035,-6.347656,25000000.000
19831,2036,-5.859375,25000000.000
19832,2038,-4.882812,25000000.000
19833,2056,3.906250,25000000.000
19834,2029,-9.277344,25000000.000
19835,2029,-9.277344,25000000.000
19836,2031,-8.300781,25000000.000
19837,2052,1.953125,25000000.000
19838,2030,-8.789062,25000000.000
19839,2034,-6.835938,25000000.000
19840,2044,-1.953125,25000000.000
19841,2024,-11.718750,25000000.000
19842,2059,5.371094,25000000.000
19843,2058,4.882812,25000000.000
19844,2050,0.976562,25000000.000
19845,2034,-6.835938,25000000.000
19846,2045,-1.464844,25000000.000
19847,2037,-5.371094,25000000.000
19848,2041,-3.417969,25000000.000
19849,2057,4.394531,25000000.000
19850,2042,-2.929688,25000000.000
19851,2046,-0.976562,25000000.000
19852,2028,-9.765625,25000000.000
19853,2018,-14.648438,25000000.000
19854,2036,-5.859375,25000000.000
