sample_index,raw_code,voltage_mV,sample_rate_hz
20477,2010,-18.554688,25000000.000
20478,2050,0.976562,25000000.000
20479,2029,-9.277344,25000000.000
20480,2054,2.929688,25000000.000
20481,2026,-10.742188,25000000.000
20482,2076,13.671875,25000000.000
20483,2095,22.949219,25000000.000
20484,2078,14.648438,25000000.000
20485,1985,-30.761719,25000000.000
20486,2042,-2.929688,25000000.000
20487,2042,-2.929688,25000000.000
20488,2069,10.253906,25000000.000
20489,1997,-24.902344,25000000.000
20490,2019,-14.160156,25000000.000
20491,2018,-14.648438,25000000.000
20492,1984,-31.250000,25000000.000
20493,2062,6.835938,25000000.000
20494,2015,-16.113281,25000000.000
20495,2014,-16.601562,25000000.000
20496,2050,0.976562,25000000.000
20497,2036,-5.859375,25000000.000
20498,2030,-8.789062,25000000.000
20499,2016,-15.625000,25000000.000
20500,2052,1.953125,25000000.000
20501,2026,-10.742188,25000000.000
20502,2058,4.882812,25000000.000
20503,2046,-0.976562,25000000.000
20504,2055,3.417969,25000000.000
20505,2032,-7.812500,25000000.000
20506,2059,5.371094,25000000.000
20507,2076,13.671875,25000000.000
20508,2057,4.394531,25000000.000
20509,2041,-3.417969,25000000.000
20510,2046,-0.976562,25000000.000
20511,2057,4.394531,25000000.000
20512,2026,-10.742188,25000000.000
20513,2057,4.394531,25000000.000
20514,2019,-14.160156,25000000.000
20515,2027,-10.253906,25000000.000
20516,2024,-11.718750,25000000.000
20517,2062,6.835938,25000000.000
20518,2046,-0.976562,25000000.000
20519,2050,0.976562,25000000.000
20520,2035,-6.347656,25000000.000
20521,2049,0.488281,25000000.000
20522,2043,-2.441406,25000000.000
20523,2044,-1.953125,25000000.000
20524,2076,13.671875,25000000.000
20525,2030,-8.789062,25000000.000
20526,2092,21.484375,25000000.000
20527,2089,20.019531,25000000.000
20528,2037,-5.371094,25000000.000
20529,2040,-3.906250,25000000.000
20530,2059,5.371094,25000000.000
20531,2071,11.230469,25000000.000
20532,2058,4.882812,25000000.000
20533,2038,-4.882812,25000000.000
20534,2181,64.941406,25000000.000
20535,2155,52.246094,25000000.000
20536,2089,20.019531,25000000.000
20537,2040,-3.906250,25000000.000
20538,2003,-21.972656,25000000.000
20539,1998,-24.414062,25000000.000
20540,2053,2.441406,25000000.000
20541,2130,40.039062,25000000.000
20542,2034,-6.835938,25000000.000
20543,2071,11.230469,25000000.000
20544,2008,-19.531250,25000000.000
20545,2045,-1.464844,25000000.000
20546,2012,-17.578125,25000000.000
20547,2003,-21.972656,25000000.000
20548,1889,-77.636719,25000000.000
20549,2095,22.949219,25000000.000
20550,2023,-12.207031,25000000.000
20551,2056,3.906250,25000000.000
20552,2044,-1.953125,25000000.000
20553,1988,-29.296875,25000000.000
20554,2115,32.714844,25000000.000
20555,2109,29.785156,25000000.000
20556,2069,10.253906,25000000.000
20557,2009,-19.042969,25000000.000
20558,1999,-23.925781,25000000.000
20559,1993,-26.855469,25000000.000
20560,2023,-12.207031,25000000.000
20561,2042,-2.929688,25000000.000
20562,2030,-8.789062,25000000.000
20563,2041,-3.417969,25000000.000
20564,2021,-13.183594,25000000.000
20565,1984,-31.250000,25000000.000
20566,2038,-4.882812,25000000.000
20567,2041,-3.417969,25000000.000
20568,2038,-4.882812,25000000.000
20569,2061,6.347656,25000000.000
20570,1998,-24.414062,25000000.000
20571,2006,-20.507812,25000000.000
20572,2014,-16.601562,25000000.000
20573,2072,11.718750,25000000.000
20574,2048,0.000000,25000000.000
20575,2045,-1.464844,25000000.000
20576,2003,-21.972656,25000000.000
20577,2008,-19.531250,25000000.000
20578,2019,-14.160156,25000000.000
20579,2022,-12.695312,25000000.000
20580,2042,-2.929688,25000000.000
20581,2017,-15.136719,25000000.000
20582,2039,-4.394531,25000000.000
20583,2040,-3.906250,25000000.000
20584,2019,-14.160156,25000000.000
20585,2060,5.859375,25000000.000
20586,2008,-19.531250,25000000.000
20587,2008,-19.531250,25000000.000
20588,2050,0.976562,25000000.000
20589,2000,-23.437500,25000000.000
20590,2075,13.183594,25000000.000
20591,2097,23.925781,25000000.000
20592,2068,9.765625,25000000.000
20593,2026,-10.742188,25000000.000
20594,2090,20.507812,25000000.000
20595,2094,22.460938,25000000.000
20596,2022,-12.695312,25000000.000
20597,2069,10.253906,25000000.000
20598,1970,-38.085938,25000000.000
20599,1967,-39.550781,25000000.000
20600,1998,-24.414062,25000000.000
20601,2078,14.648438,25000000.000
20602,2091,20.996094,25000000.000
20603,2109,29.785156,25000000.000
20604,2076,13.671875,25000000.000
20605,2031,-8.300781,25000000.000
20606,2105,27.832031,25000000.000
20607,2106,28.320312,25000000.000
20608,2081,16.113281,25000000.000
20609,2001,-22.949219,25000000.000
20610,2054,2.929688,25000000.000
20611,2060,5.859375,25000000.000
20612,2022,-12.695312,25000000.000
20613,2071,11.230469,25000000.000
20614,2005,-20.996094,25000000.000
20615,2016,-15.625000,25000000.000
20616,2007,-20.019531,25000000.000
20617,2016,-15.625000,25000000.000
20618,2023,-12.207031,25000000.000
20619,2016,-15.625000,25000000.000
20620,2030,-8.789062,25000000.000
20621,2034,-6.835938,25000000.000
20622,2047,-0.488281,25000000.000
20623,2027,-10.253906,25000000.000
20624,2013,-17.089844,25000000.000
20625,2053,2.441406,25000000.000
20626,2024,-11.718750,25000000.000
20627,2024,-11.718750,25000000.000
20628,2030,-8.789062,25000000.000
20629,2042,-2.929688,25000000.000
20630,2036,-5.859375,25000000.000
20631,2025,-11.230469,25000000.000
20632,2041,-3.417969,25000000.000
20633,2032,-7.812500,25000000.000
20634,2016,-15.625000,25000000.000
20635,2010,-18.554688,25000000.000
20636,2016,-15.625000,25000000.000
20637,2063,7.324219,25000000.000
20638,2016,-15.625000,25000000.000
20639,2018,-14.648438,25000000.000
20640,2019,-14.160156,25000000.000
20641,2016,-15.625000,25000000.000
20642,2047,-0.488281,25000000.000
20643,2042,-2.929688,25000000.000
20644,2033,-7.324219,25000000.000
20645,1959,-43.457031,25000000.000
20646,2005,-20.996094,25000000.000
20647,1970,-38.085938,25000000.000
20648,2034,-6.835938,25000000.000
20649,2008,-19.531250,25000000.000
20650,2082,16.601562,25000000.000
20651,2084,17.578125,25000000.000
20652,1998,-24.414062,25000000.000
20653,2011,-18.066406,25000000.000
20654,2125,37.597656,25000000.000
20655,2117,33.691406,25000000.000
20656,2046,-0.976562,25000000.000
20657,1998,-24.414062,25000000.000
20658,2084,17.578125,25000000.000
20659,2074,12.695312,25000000.000
20660,2036,-5.859375,25000000.000
20661,2045,-1.464844,25000000.000
20662,2006,-20.507812,25000000.000
20663,2018,-14.648438,25000000.000
20664,2041,-3.417969,25000000.000
20665,2035,-6.347656,25000000.000
20666,2044,-1.953125,25000000.000
20667,2048,0.000000,25000000.000
20668,2027,-10.253906,25000000.000
20669,2039,-4.394531,25000000.000
20670,2041,-3.417969,25000000.000
20671,2031,-8.300781,25000000.000
20672,2041,-3.417969,25000000.000
20673,2040,-3.906250,25000000.000
20674,2050,0.976562,25000000.000
20675,2052,1.953125,25000000.000
20676,2065,8.300781,25000000.000
20677,2018,-14.648438,25000000.000
20678,2073,12.207031,25000000.000
20679,2070,10.742188,25000000.000
20680,2046,-0.976562,25000000.000
20681,2039,-4.394531,25000000.000
20682,2047,-0.488281,25000000.000
20683,2038,-4.882812,25000000.000
20684,2018,-14.648438,25000000.000
20685,2063,7.324219,25000000.000
20686,2041,-3.417969,25000000.000
20687,2025,-11.230469,25000000.000
20688,2028,-9.765625,25000000.000
20689,2048,0.000000,25000000.000
20690,2053,2.441406,25000000.000
20691,2039,-4.394531,25000000.000
20692,2060,5.859375,25000000.000
20693,2076,13.671875,25000000.000
20694,2047,-0.488281,25000000.000
20695,2052,1.953125,25000000.000
20696,2096,23.437500,25000000.000
20697,2044,-1.953125,25000000.000
20698,2039,-4.394531,25000000.000
20699,2046,-0.976562,25000000.000
20700,2053,2.441406,25000000.000
20701,2034,-6.835938,25000000.000
20702,2017,-15.136719,25000000.000
20703,2019,-14.160156,25000000.000
20704,2032,-7.812500,25000000.000
20705,2065,8.300781,25000000.000
20706,2018,-14.648438,25000000.000
20707,2022,-12.695312,25000000.000
20708,2053,2.441406,25000000.000
20709,2070,10.742188,25000000.000
20710,1994,-26.367188,25000000.000
20711,1978,-34.179688,25000000.000
20712,2020,-13.671875,25000000.000
20713,2061,6.347656,25000000.000
20714,2050,0.976562,25000000.000
20715,2056,3.906250,25000000.000
20716,2055,3.417969,25000000.000
20717,2031,-8.300781,25000000.000
20718,2058,4.882812,25000000.000
20719,2051,1.464844,25000000.000
20720,2075,13.183594,25000000.000
20721,2044,-1.953125,25000000.000
20722,2025,-11.230469,25000000.000
20723,2031,-8.300781,25000000.000
20724,2065,8.300781,25000000.000
20725,2126,38.085938,25000000.000
20726,2011,-18.066406,25000000.000
20727,2034,-6.835938,25000000.000
20728,2152,50.781250,25000000.000
20729,2007,-20.019531,25000000.000
20730,2080,15.625000,25000000.000
20731,2078,14.648438,25000000.000
20732,2081,16.113281,25000000.000
20733,2067,9.277344,25000000.000
20734,2062,6.835938,25000000.000
20735,2062,6.835938,25000000.000
20736,2026,-10.742188,25000000.000
20737,2090,20.507812,25000000.000
20738,2054,2.929688,25000000.000
20739,2059,5.371094,25000000.000
20740,2036,-5.859375,25000000.000
20741,2063,7.324219,25000000.000
20742,2050,0.976562,25000000.000
20743,2043,-2.441406,25000000.000
20744,2047,-0.488281,25000000.000
20745,2039,-4.394531,25000000.000
20746,2040,-3.906250,25000000.000
20747,2036,-5.859375,25000000.000
20748,2047,-0.488281,25000000.000
20749,2057,4.394531,25000000.000
20750,2055,3.417969,25000000.000
20751,2060,5.859375,25000000.000
20752,2062,6.835938,25000000.000
20753,2032,-7.812500,25000000.000
20754,2049,0.488281,25000000.000
20755,2050,0.976562,25000000.000
20756,2047,-0.488281,25000000.000
20757,2046,-0.976562,25000000.000
20758,2051,1.464844,25000000.000
20759,2051,1.464844,25000000.000
20760,2053,2.441406,25000000.000
20761,2069,10.253906,25000000.000
20762,2058,4.882812,25000000.000
20763,2053,2.441406,25000000.000
20764,2067,9.277344,25000000.000
20765,2060,5.859375,25000000.000
20766,2046,-0.976562,25000000.000
20767,2051,1.464844,25000000.000
20768,2050,0.976562,25000000.000
20769,2073,12.207031,25000000.000
20770,2046,-0.976562,25000000.000
20771,2058,4.882812,25000000.000
20772,2037,-5.371094,25000000.000
20773,2057,4.394531,25000000.000
20774,2057,4.394531,25000000.000
20775,2061,6.347656,25000000.000
20776,2052,1.953125,25000000.000
20777,2034,-6.835938,25000000.000
20778,2029,-9.277344,25000000.000
20779,2037,-5.371094,25000000.000
20780,2015,-16.113281,25000000.000
20781,2056,3.906250,25000000.000
20782,2030,-8.789062,25000000.000
20783,2042,-2.929688,25000000.000
20784,2082,16.601562,25000000.000
20785,2061,6.347656,25000000.000
20786,2043,-2.441406,25000000.000
20787,2048,0.000000,25000000.000
20788,2095,22.949219,25000000.000
20789,2050,0.976562,25000000.000
20790,2013,-17.089844,25000000.000
20791,2035,-6.347656,25000000.000
20792,2029,-9.277344,25000000.000
20793,2058,4.882812,25000000.000
20794,2066,8.789062,25000000.000
20795,2068,9.765625,25000000.000
20796,2037,-5.371094,25000000.000
20797,2030,-8.789062,25000000.000
20798,2051,1.464844,25000000.000
20799,2050,0.976562,25000000.000
20800,2044,-1.953125,25000000.000
20801,2040,-3.906250,25000000.000
20802,2039,-4.394531,25000000.000
20803,2037,-5.371094,25000000.000
20804,2037,-5.371094,25000000.000
20805,2037,-5.371094,25000000.000
20806,2033,-7.324219,25000000.000
20807,2029,-9.277344,25000000.000
20808,2054,2.929688,25000000.000
20809,2018,-14.648438,25000000.000
20810,2037,-5.371094,25000000.000
20811,2030,-8.789062,25000000.000
20812,1949,-48.339844,25000000.000
20813,2008,-19.531250,25000000.000
20814,1957,-44.433594,25000000.000
20815,1954,-45.898438,25000000.000
20816,2070,10.742188,25000000.000
20817,2096,23.437500,25000000.000
20818,2061,6.347656,25000000.000
20819,2076,13.671875,25000000.000
20820,2042,-2.929688,25000000.000
20821,2084,17.578125,25000000.000
20822,2062,6.835938,25000000.000
20823,2018,-14.648438,25000000.000
20824,2089,20.019531,25000000.000
20825,2059,5.371094,25000000.000
20826,2072,11.718750,25000000.000
20827,2069,10.253906,25000000.000
20828,2071,11.230469,25000000.000
20829,2023,-12.207031,25000000.000
20830,2067,9.277344,25000000.000
20831,2041,-3.417969,25000000.000
20832,2015,-16.113281,25000000.000
20833,2045,-1.464844,25000000.000
20834,2049,0.488281,25000000.000
20835,2045,-1.464844,25000000.000
20836,2023,-12.207031,25000000.000
20837,2045,-1.464844,25000000.000
20838,2072,11.718750,25000000.000
20839,2084,17.578125,25000000.000
20840,2085,18.066406,25000000.000
20841,2038,-4.882812,25000000.000
20842,2017,-15.136719,25000000.000
20843,2003,-21.972656,25000000.000
20844,2037,-5.371094,25000000.000
20845,2055,3.417969,25000000.000
20846,2031,-8.300781,25000000.000
20847,2041,-3.417969,25000000.000
20848,2021,-13.183594,25000000.000
20849,2055,3.417969,25000000.000
20850,2087,19.042969,25000000.000
20851,2104,27.343750,25000000.000
20852,2038,-4.882812,25000000.000
20853,2125,37.597656,25000000.000
20854,2034,-6.835938,25000000.000
20855,2044,-1.953125,25000000.000
20856,2034,-6.835938,25000000.000
20857,2064,7.812500,25000000.000
20858,2068,9.765625,25000000.000
20859,2075,13.183594,25000000.000
20860,2064,7.812500,25000000.000
20861,1981,-32.714844,25000000.000
20862,2050,0.976562,25000000.000
20863,2040,-3.906250,25000000.000
20864,2042,-2.929688,25000000.000
20865,2034,-6.835938,25000000.000
20866,2035,-6.347656,25000000.000
20867,2038,-4.882812,25000000.000
20868,2038,-4.882812,25000000.000
20869,2042,-2.929688,25000000.000
20870,2024,-11.718750,25000000.000
20871,2023,-12.207031,25000000.000
20872,2074,12.695312,25000000.000
20873,2056,3.906250,25000000.000
20874,2026,-10.742188,25000000.000
20875,2033,-7.324219,25000000.000
20876,2080,15.625000,25000000.000
20877,2034,-6.835938,25000000.000
20878,2106,28.320312,25000000.000
20879,2097,23.925781,25000000.000
20880,2055,3.417969,25000000.000
20881,2011,-18.066406,25000000.000
20882,2036,-5.859375,25000000.000
20883,2040,-3.906250,25000000.000
20884,2045,-1.464844,25000000.000
20885,2050,0.976562,25000000.000
20886,2039,-4.394531,25000000.000
20887,2043,-2.441406,25000000.000
20888,2019,-14.160156,25000000.000
20889,2047,-0.488281,25000000.000
20890,2031,-8.300781,25000000.000
20891,2030,-8.789062,25000000.000
20892,2034,-6.835938,25000000.000
20893,2056,3.906250,25000000.000
20894,2024,-11.718750,25000000.000
20895,2036,-5.859375,25000000.000
20896,2055,3.417969,25000000.000
20897,2010,-18.554688,25000000.000
20898,2044,-1.953125,25000000.000
20899,2034,-6.835938,25000000.000
20900,2024,-11.718750,25000000.000
20901,2061,6.347656,25000000.000
20902,2036,-5.859375,25000000.000
20903,2045,-1.464844,25000000.000
20904,2015,-16.113281,25000000.000
20905,2052,1.953125,25000000.000
20906,2030,-8.789062,25000000.000
20907,2033,-7.324219,25000000.000
20908,2039,-4.394531,25000000.000
20909,2053,2.441406,25000000.000
20910,2052,1.953125,25000000.000
20911,2041,-3.417969,25000000.000
20912,2079,15.136719,25000000.000
20913,2038,-4.882812,25000000.000
20914,2006,-20.507812,25000000.000
20915,2009,-19.042969,25000000.000
20916,2042,-2.929688,25000000.000
20917,2030,-8.789062,25000000.000
20918,2028,-9.765625,25000000.000
20919,2023,-12.207031,25000000.000
20920,2031,-8.300781,25000000.000
20921,2017,-15.136719,25000000.000
20922,2040,-3.906250,25000000.000
20923,2046,-0.976562,25000000.000
20924,2025,-11.230469,25000000.000
20925,2058,4.882812,25000000.000
20926,2020,-13.671875,25000000.000
20927,2032,-7.812500,25000000.000
20928,2024,-11.718750,25000000.000
20929,2033,-7.324219,25000000.000
20930,2014,-16.601562,25000000.000
20931,2022,-12.695312,25000000.000
20932,2043,-2.441406,25000000.000
20933,2027,-10.253906,25000000.000
20934,2029,-9.277344,25000000.000
20935,2024,-11.718750,25000000.000
20936,2031,-8.300781,25000000.000
20937,2049,0.488281,25000000.000
20938,2044,-1.953125,25000000.000
20939,2052,1.953125,25000000.000
20940,2025,-11.230469,25000000.000
20941,2052,1.953125,25000000.000
20942,2034,-6.835938,25000000.000
20943,2028,-9.765625,25000000.000
20944,2038,-4.882812,25000000.000
20945,2067,9.277344,25000000.000
20946,2024,-11.718750,25000000.000
20947,2026,-10.742188,25000000.000
20948,2041,-3.417969,25000000.000
20949,2046,-0.976562,25000000.000
20950,2066,8.789062,25000000.000
20951,2066,8.789062,25000000.000
20952,2059,5.371094,25000000.000
20953,2012,-17.578125,25000000.000
20954,2042,-2.929688,25000000.000
20955,2031,-8.300781,25000000.000
20956,2013,-17.089844,25000000.000
20957,2065,8.300781,25000000.000
20958,2020,-13.671875,25000000.000
20959,2027,-10.253906,25000000.000
20960,2028,-9.765625,25000000.000
20961,2045,-1.464844,25000000.000
20962,2048,0.000000,25000000.000
20963,2071,11.230469,25000000.000
20964,2073,12.207031,25000000.000
20965,2018,-14.648438,25000000.000
20966,2041,-3.417969,25000000.000
20967,2047,-0.488281,25000000.000
20968,2022,-12.695312,25000000.000
20969,2054,2.929688,25000000.000
20970,2054,2.929688,25000000.000
20971,2055,3.417969,25000000.000
20972,2027,-10.253906,25000000.000
20973,2071,11.230469,25000000.000
20974,2028,-9.765625,25000000.000
20975,2040,-3.906250,25000000.000
20976,2048,0.000000,25000000.000
20977,2043,-2.441406,25000000.000
20978,2089,20.019531,25000000.000
20979,2109,29.785156,25000000.000
20980,2128,39.062500,25000000.000
20981,2077,14.160156,25000000.000
20982,1938,-53.710938,25000000.000
20983,1935,-55.175781,25000000.000
20984,2015,-16.113281,25000000.000
20985,2100,25.390625,25000000.000
20986,2000,-23.437500,25000000.000
20987,2035,-6.347656,25000000.000
20988,2069,10.253906,25000000.000
20989,2005,-20.996094,25000000.000
20990,2080,15.625000,25000000.000
20991,2080,15.625000,25000000.000
20992,2107,28.808594,25000000.000
20993,2130,40.039062,25000000.000
20994,2123,36.621094,25000000.000
20995,2099,24.902344,25000000.000
20996,2080,15.625000,25000000.000
20997,2118,34.179688,25000000.000
20998,2002,-22.460938,25000000.000
20999,2006,-20.507812,25000000.000
21000,2094,22.460938,25000000.000
21001,2039,-4.394531,25000000.000
21002,2034,-6.835938,25000000.000
