sample_index,raw_code,voltage_mV,sample_rate_hz
23763,2080,15.625000,25000000.000
23764,2032,-7.812500,25000000.000
23765,2070,10.742188,25000000.000
23766,2061,6.347656,25000000.000
23767,2064,7.812500,25000000.000
23768,2028,-9.765625,25000000.000
23769,2078,14.648438,25000000.000
23770,2033,-7.324219,25000000.000
23771,2042,-2.929688,25000000.000
23772,2055,3.417969,25000000.000
23773,2053,2.441406,25000000.000
23774,2060,5.859375,25000000.000
23775,2051,1.464844,25000000.000
23776,2044,-1.953125,25000000.000
23777,2052,1.953125,25000000.000
23778,2034,-6.835938,25000000.000
23779,2031,-8.300781,25000000.000
23780,2085,18.066406,25000000.000
23781,2083,17.089844,25000000.000
23782,2042,-2.929688,25000000.000
23783,2087,19.042969,25000000.000
23784,2063,7.324219,25000000.000
23785,2062,6.835938,25000000.000
23786,2052,1.953125,25000000.000
23787,2043,-2.441406,25000000.000
23788,2022,-12.695312,25000000.000
23789,2030,-8.789062,25000000.000
23790,2020,-13.671875,25000000.000
23791,1999,-23.925781,25000000.000
23792,2019,-14.160156,25000000.000
23793,2025,-11.230469,25000000.000
23794,2002,-22.460938,25000000.000
23795,2006,-20.507812,25000000.000
23796,2010,-18.554688,25000000.000
23797,2032,-7.812500,25000000.000
23798,2005,-20.996094,25000000.000
23799,2017,-15.136719,25000000.000
23800,2060,5.859375,25000000.000
23801,2082,16.601562,25000000.000
23802,2017,-15.136719,25000000.000
23803,2007,-20.019531,25000000.000
23804,2093,21.972656,25000000.000
23805,2045,-1.464844,25000000.000
23806,2080,15.625000,25000000.000
23807,2070,10.742188,25000000.000
23808,2076,13.671875,25000000.000
23809,2052,1.953125,25000000.000
23810,2052,1.953125,25000000.000
23811,2052,1.953125,25000000.000
23812,2091,20.996094,25000000.000
23813,2057,4.394531,25000000.000
23814,2070,10.742188,25000000.000
23815,2091,20.996094,25000000.000
23816,2019,-14.160156,25000000.000
23817,2046,-0.976562,25000000.000
23818,2051,1.464844,25000000.000
23819,2050,0.976562,25000000.000
23820,2050,0.976562,25000000.000
23821,2041,-3.417969,25000000.000
23822,2033,-7.324219,25000000.000
23823,2028,-9.765625,25000000.000
23824,2045,-1.464844,25000000.000
23825,2039,-4.394531,25000000.000
23826,2018,-14.648438,25000000.000
23827,2021,-13.183594,25000000.000
23828,2046,-0.976562,25000000.000
23829,2043,-2.441406,25000000.000
23830,2036,-5.859375,25000000.000
23831,2038,-4.882812,25000000.000
23832,2041,-3.417969,25000000.000
23833,2044,-1.953125,25000000.000
23834,2049,0.488281,25000000.000
23835,2038,-4.882812,25000000.000
23836,2048,0.000000,25000000.000
23837,2052,1.953125,25000000.000
23838,2052,1.953125,25000000.000
23839,2055,3.417969,25000000.000
23840,2060,5.859375,25000000.000
23841,2075,13.183594,25000000.000
23842,2063,7.324219,25000000.000
23843,2067,9.277344,25000000.000
23844,2061,6.347656,25000000.000
23845,2058,4.882812,25000000.000
23846,2065,8.300781,25000000.000
23847,2066,8.789062,25000000.000
23848,2052,1.953125,25000000.000
23849,2054,2.929688,25000000.000
23850,2040,-3.906250,25000000.000
23851,2045,-1.464844,25000000.000
23852,2054,2.929688,25000000.000
23853,2040,-3.906250,25000000.000
23854,2053,2.441406,25000000.000
23855,2059,5.371094,25000000.000
23856,2043,-2.441406,25000000.000
23857,2063,7.324219,25000000.000
23858,2047,-0.488281,25000000.000
23859,2046,-0.976562,25000000.000
23860,2048,0.000000,25000000.000
23861,2048,0.000000,25000000.000
23862,2041,-3.417969,25000000.000
23863,2036,-5.859375,25000000.000
23864,2044,-1.953125,25000000.000
23865,2049,0.488281,25000000.000
23866,2027,-10.253906,25000000.000
23867,2040,-3.906250,25000000.000
23868,2040,-3.906250,25000000.000
23869,1996,-25.390625,25000000.000
23870,2006,-20.507812,25000000.000
23871,2046,-0.976562,25000000.000
23872,1996,-25.390625,25000000.000
23873,2035,-6.347656,25000000.000
23874,2078,14.648438,25000000.000
23875,2073,12.207031,25000000.000
23876,2084,17.578125,25000000.000
23877,2064,7.812500,25000000.000
23878,2086,18.554688,25000000.000
23879,2092,21.484375,25000000.000
23880,2033,-7.324219,25000000.000
23881,2081,16.113281,25000000.000
23882,2078,14.648438,25000000.000
23883,2092,21.484375,25000000.000
23884,2029,-9.277344,25000000.000
23885,2068,9.765625,25000000.000
23886,2040,-3.906250,25000000.000
23887,2032,-7.812500,25000000.000
23888,1998,-24.414062,25000000.000
23889,1983,-31.738281,25000000.000
23890,2017,-15.136719,25000000.000
23891,2020,-13.671875,25000000.000
23892,2000,-23.437500,25000000.000
23893,1958,-43.945312,25000000.000
23894,1989,-28.808594,25000000.000
23895,1986,-30.273438,25000000.000
23896,2016,-15.625000,25000000.000
23897,1962,-41.992188,25000000.000
23898,2031,-8.300781,25000000.000
23899,2033,-7.324219,25000000.000
23900,1992,-27.343750,25000000.000
23901,2066,8.789062,25000000.000
23902,1993,-26.855469,25000000.000
23903,1990,-28.320312,25000000.000
23904,2049,0.488281,25000000.000
23905,2049,0.488281,25000000.000
23906,2069,10.253906,25000000.000
23907,2072,11.718750,25000000.000
23908,2070,10.742188,25000000.000
23909,2099,24.902344,25000000.000
23910,2102,26.367188,25000000.000
23911,2106,28.320312,25000000.000
23912,2114,32.226562,25000000.000
23913,2078,14.648438,25000000.000
23914,2090,20.507812,25000000.000
23915,2084,17.578125,25000000.000
23916,2096,23.437500,25000000.000
23917,2073,12.207031,25000000.000
23918,2106,28.320312,25000000.000
23919,2098,24.414062,25000000.000
23920,2074,12.695312,25000000.000
23921,2054,2.929688,25000000.000
23922,2060,5.859375,25000000.000
23923,2057,4.394531,25000000.000
23924,2065,8.300781,25000000.000
23925,2047,-0.488281,25000000.000
23926,2040,-3.906250,25000000.000
23927,2043,-2.441406,25000000.000
23928,2030,-8.789062,25000000.000
23929,2041,-3.417969,25000000.000
23930,2020,-13.671875,25000000.000
23931,2024,-11.718750,25000000.000
23932,2050,0.976562,25000000.000
23933,2034,-6.835938,25000000.000
23934,2049,0.488281,25000000.000
23935,2060,5.859375,25000000.000
23936,2059,5.371094,25000000.000
23937,2114,32.226562,25000000.000
23938,2024,-11.718750,25000000.000
23939,2026,-10.742188,25000000.000
23940,2078,14.648438,25000000.000
23941,2080,15.625000,25000000.000
23942,2085,18.066406,25000000.000
23943,2098,24.414062,25000000.000
23944,2100,25.390625,25000000.000
23945,2065,8.300781,25000000.000
23946,2127,38.574219,25000000.000
23947,2097,23.925781,25000000.000
23948,2063,7.324219,25000000.000
23949,2115,32.714844,25000000.000
23950,2097,23.925781,25000000.000
23951,2100,25.390625,25000000.000
23952,2050,0.976562,25000000.000
23953,2086,18.554688,25000000.000
23954,2085,18.066406,25000000.000
23955,2103,26.855469,25000000.000
23956,2079,15.136719,25000000.000
23957,2031,-8.300781,25000000.000
23958,2068,9.765625,25000000.000
23959,2070,10.742188,25000000.000
23960,2008,-19.531250,25000000.000
23961,2011,-18.066406,25000000.000
23962,2001,-22.949219,25000000.000
23963,1992,-27.343750,25000000.000
23964,2020,-13.671875,25000000.000
23965,1944,-50.781250,25000000.000
23966,2000,-23.437500,25000000.000
23967,1990,-28.320312,25000000.000
23968,2056,3.906250,25000000.000
23969,2007,-20.019531,25000000.000
23970,2041,-3.417969,25000000.000
23971,2056,3.906250,25000000.000
23972,2012,-17.578125,25000000.000
23973,2046,-0.976562,25000000.000
23974,2044,-1.953125,25000000.000
23975,2030,-8.789062,25000000.000
23976,2057,4.394531,25000000.000
23977,2060,5.859375,25000000.000
23978,2036,-5.859375,25000000.000
23979,2038,-4.882812,25000000.000
23980,2052,1.953125,25000000.000
23981,2072,11.718750,25000000.000
23982,2064,7.812500,25000000.000
23983,2063,7.324219,25000000.000
23984,2062,6.835938,25000000.000
23985,2091,20.996094,25000000.000
23986,2047,-0.488281,25000000.000
23987,2055,3.417969,25000000.000
23988,2029,-9.277344,25000000.000
23989,2042,-2.929688,25000000.000
23990,2067,9.277344,25000000.000
23991,2057,4.394531,25000000.000
23992,2054,2.929688,25000000.000
23993,2003,-21.972656,25000000.000
23994,2030,-8.789062,25000000.000
23995,2030,-8.789062,25000000.000
23996,2031,-8.300781,25000000.000
23997,2051,1.464844,25000000.000
23998,2018,-14.648438,25000000.000
23999,2013,-17.089844,25000000.000
24000,2012,-17.578125,25000000.000
24001,2045,-1.464844,25000000.000
24002,2004,-21.484375,25000000.000
24003,1993,-26.855469,25000000.000
24004,2019,-14.160156,25000000.000
24005,2042,-2.929688,25000000.000
24006,2043,-2.441406,25000000.000
24007,2043,-2.441406,25000000.000
24008,2056,3.906250,25000000.000
24009,2043,-2.441406,25000000.000
24010,2054,2.929688,25000000.000
24011,2060,5.859375,25000000.000
24012,2031,-8.300781,25000000.000
24013,2064,7.812500,25000000.000
24014,2069,10.253906,25000000.000
24015,2072,11.718750,25000000.000
24016,2072,11.718750,25000000.000
24017,2048,0.000000,25000000.000
24018,2092,21.484375,25000000.000
24019,2085,18.066406,25000000.000
24020,2102,26.367188,25000000.000
24021,2077,14.160156,25000000.000
24022,2042,-2.929688,25000000.000
24023,2040,-3.906250,25000000.000
24024,2018,-14.648438,25000000.000
24025,2077,14.160156,25000000.000
24026,2032,-7.812500,25000000.000
24027,2034,-6.835938,25000000.000
24028,2022,-12.695312,25000000.000
24029,2033,-7.324219,25000000.000
24030,2034,-6.835938,25000000.000
24031,2033,-7.324219,25000000.000
24032,2041,-3.417969,25000000.000
24033,2033,-7.324219,25000000.000
24034,2024,-11.718750,25000000.000
24035,2025,-11.230469,25000000.000
24036,2005,-20.996094,25000000.000
24037,1994,-26.367188,25000000.000
24038,2040,-3.906250,25000000.000
24039,2032,-7.812500,25000000.000
24040,1990,-28.320312,25000000.000
24041,2032,-7.812500,25000000.000
24042,2007,-20.019531,25000000.000
24043,2010,-18.554688,25000000.000
24044,2009,-19.042969,25000000.000
24045,2017,-15.136719,25000000.000
24046,2015,-16.113281,25000000.000
24047,2036,-5.859375,25000000.000
24048,2038,-4.882812,25000000.000
24049,2005,-20.996094,25000000.000
24050,2047,-0.488281,25000000.000
24051,2065,8.300781,25000000.000
24052,2054,2.929688,25000000.000
24053,2034,-6.835938,25000000.000
24054,2053,2.441406,25000000.000
24055,2057,4.394531,25000000.000
24056,2044,-1.953125,25000000.000
24057,2048,0.000000,25000000.000
24058,2042,-2.929688,25000000.000
24059,2050,0.976562,25000000.000
24060,1999,-23.925781,25000000.000
24061,2046,-0.976562,25000000.000
24062,2057,4.394531,25000000.000
24063,2028,-9.765625,25000000.000
24064,2028,-9.765625,25000000.000
24065,2082,16.601562,25000000.000
24066,2033,-7.324219,25000000.000
24067,2041,-3.417969,25000000.000
24068,2102,26.367188,25000000.000
24069,2055,3.417969,25000000.000
24070,2095,22.949219,25000000.000
24071,2091,20.996094,25000000.000
24072,2072,11.718750,25000000.000
24073,2016,-15.625000,25000000.000
24074,2045,-1.464844,25000000.000
24075,2033,-7.324219,25000000.000
24076,2039,-4.394531,25000000.000
24077,2023,-12.207031,25000000.000
24078,1987,-29.785156,25000000.000
24079,1988,-29.296875,25000000.000
24080,1994,-26.367188,25000000.000
24081,2052,1.953125,25000000.000
24082,1980,-33.203125,25000000.000
24083,1984,-31.250000,25000000.000
24084,1994,-26.367188,25000000.000
24085,2053,2.441406,25000000.000
24086,2062,6.835938,25000000.000
24087,2061,6.347656,25000000.000
24088,2049,0.488281,25000000.000
24089,2065,8.300781,25000000.000
24090,2054,2.929688,25000000.000
24091,2068,9.765625,25000000.000
24092,2098,24.414062,25000000.000
24093,2049,0.488281,25000000.000
24094,2073,12.207031,25000000.000
24095,2064,7.812500,25000000.000
24096,2044,-1.953125,25000000.000
24097,2025,-11.230469,25000000.000
24098,2025,-11.230469,25000000.000
24099,2019,-14.160156,25000000.000
24100,2051,1.464844,25000000.000
24101,2063,7.324219,25000000.000
24102,2038,-4.882812,25000000.000
24103,2051,1.464844,25000000.000
24104,2075,13.183594,25000000.000
24105,2033,-7.324219,25000000.000
24106,2083,17.089844,25000000.000
24107,2068,9.765625,25000000.000
24108,2055,3.417969,25000000.000
24109,2031,-8.300781,25000000.000
24110,2031,-8.300781,25000000.000
24111,2031,-8.300781,25000000.000
24112,2024,-11.718750,25000000.000
24113,2019,-14.160156,25000000.000
24114,2021,-13.183594,25000000.000
24115,2033,-7.324219,25000000.000
24116,2018,-14.648438,25000000.000
24117,2027,-10.253906,25000000.000
24118,2018,-14.648438,25000000.000
24119,2025,-11.230469,25000000.000
24120,2040,-3.906250,25000000.000
24121,2057,4.394531,25000000.000
24122,2069,10.253906,25000000.000
24123,2068,9.765625,25000000.000
24124,2082,16.601562,25000000.000
24125,2075,13.183594,25000000.000
24126,2065,8.300781,25000000.000
24127,2077,14.160156,25000000.000
24128,2067,9.277344,25000000.000
24129,2045,-1.464844,25000000.000
24130,2054,2.929688,25000000.000
24131,2056,3.906250,25000000.000
24132,2052,1.953125,25000000.000
24133,2040,-3.906250,25000000.000
24134,2037,-5.371094,25000000.000
24135,2042,-2.929688,25000000.000
24136,2021,-13.183594,25000000.000
24137,2038,-4.882812,25000000.000
24138,2017,-15.136719,25000000.000
24139,2021,-13.183594,25000000.000
24140,2023,-12.207031,25000000.000
24141,2027,-10.253906,25000000.000
24142,2053,2.441406,25000000.000
24143,2054,2.929688,25000000.000
24144,2044,-1.953125,25000000.000
24145,2039,-4.394531,25000000.000
24146,2021,-13.183594,25000000.000
24147,2034,-6.835938,25000000.000
24148,2038,-4.882812,25000000.000
24149,2048,0.000000,25000000.000
24150,2034,-6.835938,25000000.000
24151,2038,-4.882812,25000000.000
24152,2041,-3.417969,25000000.000
24153,2046,-0.976562,25000000.000
24154,2059,5.371094,25000000.000
24155,2057,4.394531,25000000.000
24156,2033,-7.324219,25000000.000
24157,2087,19.042969,25000000.000
24158,2049,0.488281,25000000.000
24159,2050,0.976562,25000000.000
24160,2029,-9.277344,25000000.000
24161,2080,15.625000,25000000.000
24162,2074,12.695312,25000000.000
24163,2061,6.347656,25000000.000
24164,2059,5.371094,25000000.000
24165,2069,10.253906,25000000.000
24166,2019,-14.160156,25000000.000
24167,2015,-16.113281,25000000.000
24168,2038,-4.882812,25000000.000
24169,2041,-3.417969,25000000.000
24170,2038,-4.882812,25000000.000
24171,2032,-7.812500,25000000.000
24172,1999,-23.925781,25000000.000
24173,1980,-33.203125,25000000.000
24174,2007,-20.019531,25000000.000
24175,2008,-19.531250,25000000.000
24176,2025,-11.230469,25000000.000
24177,2000,-23.437500,25000000.000
24178,2004,-21.484375,25000000.000
24179,2006,-20.507812,25000000.000
24180,2012,-17.578125,25000000.000
24181,2011,-18.066406,25000000.000
24182,2024,-11.718750,25000000.000
24183,2022,-12.695312,25000000.000
24184,2057,4.394531,25000000.000
24185,2058,4.882812,25000000.000
24186,2064,7.812500,25000000.000
24187,2056,3.906250,25000000.000
24188,2064,7.812500,25000000.000
24189,2092,21.484375,25000000.000
24190,2075,13.183594,25000000.000
24191,2069,10.253906,25000000.000
24192,2086,18.554688,25000000.000
24193,2085,18.066406,25000000.000
24194,2098,24.414062,25000000.000
24195,2109,29.785156,25000000.000
24196,2073,12.207031,25000000.000
24197,2093,21.972656,25000000.000
24198,2078,14.648438,25000000.000
24199,2077,14.160156,25000000.000
24200,2069,10.253906,25000000.000
24201,2054,2.929688,25000000.000
24202,2055,3.417969,25000000.000
24203,2060,5.859375,25000000.000
24204,2039,-4.394531,25000000.000
24205,2033,-7.324219,25000000.000
24206,2020,-13.671875,25000000.000
24207,2017,-15.136719,25000000.000
24208,2004,-21.484375,25000000.000
24209,2012,-17.578125,25000000.000
24210,1997,-24.902344,25000000.000
24211,1999,-23.925781,25000000.000
24212,2010,-18.554688,25000000.000
24213,1995,-25.878906,25000000.000
24214,2015,-16.113281,25000000.000
24215,2011,-18.066406,25000000.000
24216,1981,-32.714844,25000000.000
24217,2029,-9.277344,25000000.000
24218,2026,-10.742188,25000000.000
24219,2023,-12.207031,25000000.000
24220,2069,10.253906,25000000.000
24221,2009,-19.042969,25000000.000
24222,2043,-2.441406,25000000.000
24223,2043,-2.441406,25000000.000
24224,2080,15.625000,25000000.000
24225,2097,23.925781,25000000.000
24226,2024,-11.718750,25000000.000
24227,2020,-13.671875,25000000.000
24228,2063,7.324219,25000000.000
24229,2113,31.738281,25000000.000
24230,2029,-9.277344,25000000.000
24231,2032,-7.812500,25000000.000
24232,2064,7.812500,25000000.000
24233,2055,3.417969,25000000.000
24234,2058,4.882812,25000000.000
24235,2053,2.441406,25000000.000
24236,2070,10.742188,25000000.000
24237,2040,-3.906250,25000000.000
24238,2025,-11.230469,25000000.000
24239,2027,-10.253906,25000000.000
24240,2028,-9.765625,25000000.000
24241,2010,-18.554688,25000000.000
24242,2017,-15.136719,25000000.000
24243,2016,-15.625000,25000000.000
24244,2040,-3.906250,25000000.000
24245,1975,-35.644531,25000000.000
24246,1952,-46.875000,25000000.000
24247,1970,-38.085938,25000000.000
24248,1987,-29.785156,25000000.000
24249,2048,0.000000,25000000.000
24250,1987,-29.785156,25000000.000
24251,2010,-18.554688,25000000.000
24252,1999,-23.925781,25000000.000
24253,2055,3.417969,25000000.000
24254,2025,-11.230469,25000000.000
24255,2020,-13.671875,25000000.000
24256,2072,11.718750,25000000.000
24257,2059,5.371094,25000000.000
24258,2059,5.371094,25000000.000
24259,2053,2.441406,25000000.000
24260,2072,11.718750,25000000.000
24261,2075,13.183594,25000000.000
24262,2061,6.347656,25000000.000
24263,2066,8.789062,25000000.000
24264,2082,16.601562,25000000.000
24265,2068,9.765625,25000000.000
24266,2096,23.437500,25000000.000
24267,2100,25.390625,25000000.000
24268,2077,14.160156,25000000.000
24269,2055,3.417969,25000000.000
24270,2084,17.578125,25000000.000
24271,2075,13.183594,25000000.000
24272,2045,-1.464844,25000000.000
24273,2066,8.789062,25000000.000
24274,2061,6.347656,25000000.000
24275,2062,6.835938,25000000.000
24276,2051,1.464844,25000000.000
24277,2042,-2.929688,25000000.000
24278,2038,-4.882812,25000000.000
24279,2043,-2.441406,25000000.000
24280,2040,-3.906250,25000000.000
24281,2040,-3.906250,25000000.000
24282,2024,-11.718750,25000000.000
24283,2024,-11.718750,25000000.000
24284,2030,-8.789062,25000000.000
24285,2041,-3.417969,25000000.000
24286,2050,0.976562,25000000.000
24287,2049,0.488281,25000000.000
24288,2039,-4.394531,25000000.000
24289,2053,2.441406,25000000.000
