sample_index,raw_code,voltage_mV,sample_rate_hz
18644,2024,-11.718750,25000000.000
18645,2026,-10.742188,25000000.000
18646,2012,-17.578125,25000000.000
18647,2014,-16.601562,25000000.000
18648,1928,-58.593750,25000000.000
18649,2029,-9.277344,25000000.000
18650,1998,-24.414062,25000000.000
18651,1975,-35.644531,25000000.000
18652,2045,-1.464844,25000000.000
18653,2018,-14.648438,25000000.000
18654,2030,-8.789062,25000000.000
18655,2022,-12.695312,25000000.000
18656,2015,-16.113281,25000000.000
18657,2077,14.160156,25000000.000
18658,2071,11.230469,25000000.000
18659,2079,15.136719,25000000.000
18660,2050,0.976562,25000000.000
18661,1922,-61.523438,25000000.000
18662,2024,-11.718750,25000000.000
18663,2009,-19.042969,25000000.000
18664,2061,6.347656,25000000.000
18665,2099,24.902344,25000000.000
18666,1950,-47.851562,25000000.000
18667,1972,-37.109375,25000000.000
18668,1981,-32.714844,25000000.000
18669,2006,-20.507812,25000000.000
18670,2055,3.417969,25000000.000
18671,2071,11.230469,25000000.000
18672,2025,-11.230469,25000000.000
18673,2044,-1.953125,25000000.000
18674,2015,-16.113281,25000000.000
18675,2012,-17.578125,25000000.000
18676,2028,-9.765625,25000000.000
18677,2020,-13.671875,25000000.000
18678,2019,-14.160156,25000000.000
18679,2020,-13.671875,25000000.000
18680,2021,-13.183594,25000000.000
18681,2056,3.906250,25000000.000
18682,2052,1.953125,25000000.000
18683,2046,-0.976562,25000000.000
18684,2065,8.300781,25000000.000
18685,2029,-9.277344,25000000.000
18686,2021,-13.183594,25000000.000
18687,2020,-13.671875,25000000.000
18688,2024,-11.718750,25000000.000
18689,2028,-9.765625,25000000.000
18690,2041,-3.417969,25000000.000
18691,2028,-9.765625,25000000.000
18692,2067,9.277344,25000000.000
18693,1990,-28.320312,25000000.000
18694,2019,-14.160156,25000000.000
18695,2032,-7.812500,25000000.000
18696,2028,-9.765625,25000000.000
18697,2059,5.371094,25000000.000
18698,2037,-5.371094,25000000.000
18699,2034,-6.835938,25000000.000
18700,2042,-2.929688,25000000.000
18701,2014,-16.601562,25000000.000
18702,2046,-0.976562,25000000.000
18703,2043,-2.441406,25000000.000
18704,2038,-4.882812,25000000.000
18705,2020,-13.671875,25000000.000
18706,2024,-11.718750,25000000.000
18707,2022,-12.695312,25000000.000
18708,2058,4.882812,25000000.000
18709,2066,8.789062,25000000.000
18710,2043,-2.441406,25000000.000
18711,2051,1.464844,25000000.000
18712,2045,-1.464844,25000000.000
18713,2071,11.230469,25000000.000
18714,2072,11.718750,25000000.000
18715,2067,9.277344,25000000.000
18716,2061,6.347656,25000000.000
18717,2067,9.277344,25000000.000
18718,2043,-2.441406,25000000.000
18719,2044,-1.953125,25000000.000
18720,2048,0.000000,25000000.000
18721,2047,-0.488281,25000000.000
18722,2058,4.882812,25000000.000
18723,2057,4.394531,25000000.000
18724,2030,-8.789062,25000000.000
18725,2023,-12.207031,25000000.000
18726,2048,0.000000,25000000.000
18727,2040,-3.906250,25000000.000
18728,2060,5.859375,25000000.000
18729,2048,0.000000,25000000.000
18730,2048,0.000000,25000000.000
18731,2052,1.953125,25000000.000
18732,2054,2.929688,25000000.000
18733,2045,-1.464844,25000000.000
18734,2048,0.000000,25000000.000
18735,2050,0.976562,25000000.000
18736,2036,-5.859375,25000000.000
18737,2053,2.441406,25000000.000
18738,2040,-3.906250,25000000.000
18739,2038,-4.882812,25000000.000
18740,2068,9.765625,25000000.000
18741,2059,5.371094,25000000.000
18742,2038,-4.882812,25000000.000
18743,2051,1.464844,25000000.000
18744,2014,-16.601562,25000000.000
18745,2031,-8.300781,25000000.000
18746,2048,0.000000,25000000.000
18747,2036,-5.859375,25000000.000
18748,2068,9.765625,25000000.000
18749,2034,-6.835938,25000000.000
18750,2024,-11.718750,25000000.000
18751,2035,-6.347656,25000000.000
18752,2076,13.671875,25000000.000
18753,2041,-3.417969,25000000.000
18754,2059,5.371094,25000000.000
18755,2059,5.371094,25000000.000
18756,2034,-6.835938,25000000.000
18757,2052,1.953125,25000000.000
18758,2025,-11.230469,25000000.000
18759,2025,-11.230469,25000000.000
18760,2027,-10.253906,25000000.000
18761,2026,-10.742188,25000000.000
18762,2003,-21.972656,25000000.000
18763,2004,-21.484375,25000000.000
18764,2010,-18.554688,25000000.000
18765,2040,-3.906250,25000000.000
18766,2019,-14.160156,25000000.000
18767,2022,-12.695312,25000000.000
18768,2025,-11.230469,25000000.000
18769,2035,-6.347656,25000000.000
18770,2016,-15.625000,25000000.000
18771,2018,-14.648438,25000000.000
18772,2046,-0.976562,25000000.000
18773,2045,-1.464844,25000000.000
18774,2059,5.371094,25000000.000
18775,2057,4.394531,25000000.000
18776,2071,11.230469,25000000.000
18777,2059,5.371094,25000000.000
18778,2062,6.835938,25000000.000
18779,2060,5.859375,25000000.000
18780,2042,-2.929688,25000000.000
18781,2040,-3.906250,25000000.000
18782,2045,-1.464844,25000000.000
18783,2045,-1.464844,25000000.000
18784,2042,-2.929688,25000000.000
18785,2057,4.394531,25000000.000
18786,2042,-2.929688,25000000.000
18787,2039,-4.394531,25000000.000
18788,2030,-8.789062,25000000.000
18789,2057,4.394531,25000000.000
18790,2036,-5.859375,25000000.000
18791,2025,-11.230469,25000000.000
18792,2035,-6.347656,25000000.000
18793,2049,0.488281,25000000.000
18794,2032,-7.812500,25000000.000
18795,2027,-10.253906,25000000.000
18796,2047,-0.488281,25000000.000
18797,2055,3.417969,25000000.000
18798,2052,1.953125,25000000.000
18799,2051,1.464844,25000000.000
18800,2036,-5.859375,25000000.000
18801,1997,-24.902344,25000000.000
18802,2043,-2.441406,25000000.000
18803,2037,-5.371094,25000000.000
18804,2016,-15.625000,25000000.000
18805,2007,-20.019531,25000000.000
18806,2037,-5.371094,25000000.000
18807,2042,-2.929688,25000000.000
18808,2024,-11.718750,25000000.000
18809,2014,-16.601562,25000000.000
18810,2028,-9.765625,25000000.000
18811,2027,-10.253906,25000000.000
18812,2060,5.859375,25000000.000
18813,2032,-7.812500,25000000.000
18814,2048,0.000000,25000000.000
18815,2047,-0.488281,25000000.000
18816,2023,-12.207031,25000000.000
18817,2027,-10.253906,25000000.000
18818,2033,-7.324219,25000000.000
18819,2029,-9.277344,25000000.000
18820,2029,-9.277344,25000000.000
18821,2022,-12.695312,25000000.000
18822,2015,-16.113281,25000000.000
18823,2024,-11.718750,25000000.000
18824,2020,-13.671875,25000000.000
18825,2033,-7.324219,25000000.000
18826,2022,-12.695312,25000000.000
18827,2023,-12.207031,25000000.000
18828,2003,-21.972656,25000000.000
18829,2004,-21.484375,25000000.000
18830,1996,-25.390625,25000000.000
18831,1982,-32.226562,25000000.000
18832,2015,-16.113281,25000000.000
18833,2022,-12.695312,25000000.000
18834,1990,-28.320312,25000000.000
18835,1994,-26.367188,25000000.000
18836,2016,-15.625000,25000000.000
18837,2013,-17.089844,25000000.000
18838,2006,-20.507812,25000000.000
18839,2006,-20.507812,25000000.000
18840,2014,-16.601562,25000000.000
18841,2023,-12.207031,25000000.000
18842,2020,-13.671875,25000000.000
18843,2020,-13.671875,25000000.000
18844,2008,-19.531250,25000000.000
18845,2002,-22.460938,25000000.000
18846,2027,-10.253906,25000000.000
18847,2020,-13.671875,25000000.000
18848,2022,-12.695312,25000000.000
18849,2010,-18.554688,25000000.000
18850,1987,-29.785156,25000000.000
18851,1991,-27.832031,25000000.000
18852,1991,-27.832031,25000000.000
18853,2033,-7.324219,25000000.000
18854,2029,-9.277344,25000000.000
18855,2027,-10.253906,25000000.000
18856,2007,-20.019531,25000000.000
18857,1991,-27.832031,25000000.000
18858,2014,-16.601562,25000000.000
18859,2015,-16.113281,25000000.000
18860,2014,-16.601562,25000000.000
18861,2008,-19.531250,25000000.000
18862,1993,-26.855469,25000000.000
18863,1994,-26.367188,25000000.000
18864,2006,-20.507812,25000000.000
18865,2008,-19.531250,25000000.000
18866,1993,-26.855469,25000000.000
18867,2000,-23.437500,25000000.000
18868,1994,-26.367188,25000000.000
18869,2014,-16.601562,25000000.000
18870,2024,-11.718750,25000000.000
18871,2024,-11.718750,25000000.000
18872,2012,-17.578125,25000000.000
18873,1997,-24.902344,25000000.000
18874,2008,-19.531250,25000000.000
18875,2015,-16.113281,25000000.000
18876,2008,-19.531250,25000000.000
18877,2023,-12.207031,25000000.000
18878,1995,-25.878906,25000000.000
18879,1989,-28.808594,25000000.000
18880,2111,30.761719,25000000.000
18881,2106,28.320312,25000000.000
18882,1960,-42.968750,25000000.000
18883,1992,-27.343750,25000000.000
18884,2010,-18.554688,25000000.000
18885,1991,-27.832031,25000000.000
18886,1991,-27.832031,25000000.000
18887,1984,-31.250000,25000000.000
18888,2036,-5.859375,25000000.000
18889,2020,-13.671875,25000000.000
18890,1965,-40.527344,25000000.000
18891,1971,-37.597656,25000000.000
18892,2013,-17.089844,25000000.000
18893,2033,-7.324219,25000000.000
18894,2004,-21.484375,25000000.000
18895,1998,-24.414062,25000000.000
18896,2012,-17.578125,25000000.000
18897,2019,-14.160156,25000000.000
18898,2002,-22.460938,25000000.000
18899,2004,-21.484375,25000000.000
18900,2026,-10.742188,25000000.000
18901,2029,-9.277344,25000000.000
18902,2014,-16.601562,25000000.000
18903,2019,-14.160156,25000000.000
18904,2005,-20.996094,25000000.000
18905,2018,-14.648438,25000000.000
18906,1997,-24.902344,25000000.000
18907,2002,-22.460938,25000000.000
18908,2017,-15.136719,25000000.000
18909,2028,-9.765625,25000000.000
18910,2026,-10.742188,25000000.000
18911,2032,-7.812500,25000000.000
18912,1982,-32.226562,25000000.000
18913,2001,-22.949219,25000000.000
18914,2031,-8.300781,25000000.000
18915,2014,-16.601562,25000000.000
18916,2038,-4.882812,25000000.000
18917,2016,-15.625000,25000000.000
18918,2007,-20.019531,25000000.000
18919,2010,-18.554688,25000000.000
18920,1994,-26.367188,25000000.000
18921,2020,-13.671875,25000000.000
18922,2019,-14.160156,25000000.000
18923,2021,-13.183594,25000000.000
18924,2032,-7.812500,25000000.000
18925,1982,-32.226562,25000000.000
18926,2058,4.882812,25000000.000
18927,2065,8.300781,25000000.000
18928,1988,-29.296875,25000000.000
18929,1987,-29.785156,25000000.000
18930,2032,-7.812500,25000000.000
18931,2006,-20.507812,25000000.000
18932,2029,-9.277344,25000000.000
18933,2023,-12.207031,25000000.000
18934,2001,-22.949219,25000000.000
18935,2026,-10.742188,25000000.000
18936,2021,-13.183594,25000000.000
18937,2014,-16.601562,25000000.000
18938,1955,-45.410156,25000000.000
18939,1946,-49.804688,25000000.000
18940,2017,-15.136719,25000000.000
18941,2087,19.042969,25000000.000
18942,2057,4.394531,25000000.000
18943,2077,14.160156,25000000.000
18944,2020,-13.671875,25000000.000
18945,1976,-35.156250,25000000.000
18946,2074,12.695312,25000000.000
18947,2041,-3.417969,25000000.000
18948,2103,26.855469,25000000.000
18949,2014,-16.601562,25000000.000
18950,2001,-22.949219,25000000.000
18951,2015,-16.113281,25000000.000
18952,2009,-19.042969,25000000.000
18953,2062,6.835938,25000000.000
18954,2030,-8.789062,25000000.000
18955,2037,-5.371094,25000000.000
18956,2024,-11.718750,25000000.000
18957,2049,0.488281,25000000.000
18958,2017,-15.136719,25000000.000
18959,2020,-13.671875,25000000.000
18960,2058,4.882812,25000000.000
18961,2046,-0.976562,25000000.000
18962,2068,9.765625,25000000.000
18963,2073,12.207031,25000000.000
18964,2055,3.417969,25000000.000
18965,2039,-4.394531,25000000.000
18966,2058,4.882812,25000000.000
18967,2052,1.953125,25000000.000
18968,2043,-2.441406,25000000.000
18969,2012,-17.578125,25000000.000
18970,2036,-5.859375,25000000.000
18971,2047,-0.488281,25000000.000
18972,2019,-14.160156,25000000.000
18973,2023,-12.207031,25000000.000
18974,2012,-17.578125,25000000.000
18975,2011,-18.066406,25000000.000
18976,2029,-9.277344,25000000.000
18977,2021,-13.183594,25000000.000
18978,2026,-10.742188,25000000.000
18979,2026,-10.742188,25000000.000
18980,2047,-0.488281,25000000.000
18981,2057,4.394531,25000000.000
18982,2036,-5.859375,25000000.000
18983,2030,-8.789062,25000000.000
18984,2027,-10.253906,25000000.000
18985,2030,-8.789062,25000000.000
18986,2023,-12.207031,25000000.000
18987,2017,-15.136719,25000000.000
18988,2034,-6.835938,25000000.000
18989,2049,0.488281,25000000.000
18990,2030,-8.789062,25000000.000
18991,2035,-6.347656,25000000.000
18992,2032,-7.812500,25000000.000
18993,2066,8.789062,25000000.000
18994,2058,4.882812,25000000.000
18995,2054,2.929688,25000000.000
18996,2061,6.347656,25000000.000
18997,2041,-3.417969,25000000.000
18998,2054,2.929688,25000000.000
18999,2056,3.906250,25000000.000
19000,2048,0.000000,25000000.000
19001,2043,-2.441406,25000000.000
19002,2054,2.929688,25000000.000
19003,2055,3.417969,25000000.000
19004,2028,-9.765625,25000000.000
19005,2033,-7.324219,25000000.000
19006,2042,-2.929688,25000000.000
19007,2044,-1.953125,25000000.000
19008,2035,-6.347656,25000000.000
19009,2025,-11.230469,25000000.000
19010,2043,-2.441406,25000000.000
19011,2051,1.464844,25000000.000
19012,2053,2.441406,25000000.000
19013,2045,-1.464844,25000000.000
19014,2033,-7.324219,25000000.000
19015,2036,-5.859375,25000000.000
19016,2029,-9.277344,25000000.000
19017,2036,-5.859375,25000000.000
19018,2065,8.300781,25000000.000
19019,2066,8.789062,25000000.000
19020,2044,-1.953125,25000000.000
19021,2033,-7.324219,25000000.000
19022,2054,2.929688,25000000.000
19023,2053,2.441406,25000000.000
19024,2076,13.671875,25000000.000
19025,2040,-3.906250,25000000.000
19026,2048,0.000000,25000000.000
19027,2056,3.906250,25000000.000
19028,2037,-5.371094,25000000.000
19029,2082,16.601562,25000000.000
19030,2070,10.742188,25000000.000
19031,2069,10.253906,25000000.000
19032,2047,-0.488281,25000000.000
19033,2054,2.929688,25000000.000
19034,2064,7.812500,25000000.000
19035,2053,2.441406,25000000.000
19036,2065,8.300781,25000000.000
19037,2057,4.394531,25000000.000
19038,2049,0.488281,25000000.000
19039,2051,1.464844,25000000.000
19040,2056,3.906250,25000000.000
19041,2063,7.324219,25000000.000
19042,2032,-7.812500,25000000.000
19043,2046,-0.976562,25000000.000
19044,2053,2.441406,25000000.000
19045,2028,-9.765625,25000000.000
19046,2057,4.394531,25000000.000
19047,2042,-2.929688,25000000.000
19048,2035,-6.347656,25000000.000
19049,2055,3.417969,25000000.000
19050,2027,-10.253906,25000000.000
19051,2026,-10.742188,25000000.000
19052,2061,6.347656,25000000.000
19053,2033,-7.324219,25000000.000
19054,2060,5.859375,25000000.000
19055,2068,9.765625,25000000.000
19056,2086,18.554688,25000000.000
19057,2076,13.671875,25000000.000
19058,2069,10.253906,25000000.000
19059,2070,10.742188,25000000.000
19060,2049,0.488281,25000000.000
19061,2083,17.089844,25000000.000
19062,2065,8.300781,25000000.000
19063,2079,15.136719,25000000.000
19064,2089,20.019531,25000000.000
19065,2074,12.695312,25000000.000
19066,2059,5.371094,25000000.000
19067,2062,6.835938,25000000.000
19068,2073,12.207031,25000000.000
19069,2069,10.253906,25000000.000
19070,2057,4.394531,25000000.000
19071,2059,5.371094,25000000.000
19072,2062,6.835938,25000000.000
19073,2039,-4.394531,25000000.000
19074,2051,1.464844,25000000.000
19075,2054,2.929688,25000000.000
19076,2067,9.277344,25000000.000
19077,2058,4.882812,25000000.000
19078,2064,7.812500,25000000.000
19079,2070,10.742188,25000000.000
19080,2057,4.394531,25000000.000
19081,2067,9.277344,25000000.000
19082,2070,10.742188,25000000.000
19083,2068,9.765625,25000000.000
19084,2064,7.812500,25000000.000
19085,2059,5.371094,25000000.000
19086,2052,1.953125,25000000.000
19087,2057,4.394531,25000000.000
19088,2063,7.324219,25000000.000
19089,2069,10.253906,25000000.000
19090,2075,13.183594,25000000.000
19091,2075,13.183594,25000000.000
19092,2058,4.882812,25000000.000
19093,2091,20.996094,25000000.000
19094,2065,8.300781,25000000.000
19095,2066,8.789062,25000000.000
19096,2053,2.441406,25000000.000
19097,2063,7.324219,25000000.000
19098,2068,9.765625,25000000.000
19099,2069,10.253906,25000000.000
19100,2084,17.578125,25000000.000
19101,2064,7.812500,25000000.000
19102,2082,16.601562,25000000.000
19103,2084,17.578125,25000000.000
19104,2067,9.277344,25000000.000
19105,2088,19.531250,25000000.000
19106,2054,2.929688,25000000.000
19107,2050,0.976562,25000000.000
19108,2067,9.277344,25000000.000
19109,2057,4.394531,25000000.000
19110,2051,1.464844,25000000.000
19111,2055,3.417969,25000000.000
19112,2060,5.859375,25000000.000
19113,2058,4.882812,25000000.000
19114,2065,8.300781,25000000.000
19115,2064,7.812500,25000000.000
19116,2043,-2.441406,25000000.000
19117,2051,1.464844,25000000.000
19118,2049,0.488281,25000000.000
19119,2044,-1.953125,25000000.000
19120,2054,2.929688,25000000.000
19121,2059,5.371094,25000000.000
19122,2050,0.976562,25000000.000
19123,2049,0.488281,25000000.000
19124,2060,5.859375,25000000.000
19125,2054,2.929688,25000000.000
19126,2065,8.300781,25000000.000
19127,2071,11.230469,25000000.000
19128,2090,20.507812,25000000.000
19129,2068,9.765625,25000000.000
19130,2022,-12.695312,25000000.000
19131,2035,-6.347656,25000000.000
19132,2023,-12.207031,25000000.000
19133,2045,-1.464844,25000000.000
19134,2052,1.953125,25000000.000
19135,2052,1.953125,25000000.000
19136,2050,0.976562,25000000.000
19137,2067,9.277344,25000000.000
19138,2054,2.929688,25000000.000
19139,2057,4.394531,25000000.000
19140,2053,2.441406,25000000.000
19141,2037,-5.371094,25000000.000
19142,2075,13.183594,25000000.000
19143,2070,10.742188,25000000.000
19144,2060,5.859375,25000000.000
19145,2053,2.441406,25000000.000
19146,2053,2.441406,25000000.000
19147,2051,1.464844,25000000.000
19148,2054,2.929688,25000000.000
19149,2034,-6.835938,25000000.000
19150,2052,1.953125,25000000.000
19151,2056,3.906250,25000000.000
19152,2034,-6.835938,25000000.000
19153,2025,-11.230469,25000000.000
19154,2046,-0.976562,25000000.000
19155,2042,-2.929688,25000000.000
19156,2052,1.953125,25000000.000
19157,2043,-2.441406,25000000.000
19158,2043,-2.441406,25000000.000
19159,2041,-3.417969,25000000.000
19160,2032,-7.812500,25000000.000
19161,2065,8.300781,25000000.000
19162,2031,-8.300781,25000000.000
19163,2028,-9.765625,25000000.000
19164,2025,-11.230469,25000000.000
19165,2051,1.464844,25000000.000
19166,2039,-4.394531,25000000.000
19167,2034,-6.835938,25000000.000
19168,2035,-6.347656,25000000.000
19169,2029,-9.277344,25000000.000
19170,2049,0.488281,25000000.000
19171,2038,-4.882812,25000000.000
19172,2048,0.000000,25000000.000
19173,2055,3.417969,25000000.000
19174,2050,0.976562,25000000.000
19175,2054,2.929688,25000000.000
19176,2021,-13.183594,25000000.000
