sample_index,raw_code,voltage_mV,sample_rate_hz
20612,2056,3.906250,25000000.000
20613,2050,0.976562,25000000.000
20614,2101,25.878906,25000000.000
20615,2093,21.972656,25000000.000
20616,2083,17.089844,25000000.000
20617,2052,1.953125,25000000.000
20618,2071,11.230469,25000000.000
20619,2071,11.230469,25000000.000
20620,2069,10.253906,25000000.000
20621,2057,4.394531,25000000.000
20622,2087,19.042969,25000000.000
20623,2085,18.066406,25000000.000
20624,2072,11.718750,25000000.000
20625,2061,6.347656,25000000.000
20626,2059,5.371094,25000000.000
20627,2054,2.929688,25000000.000
20628,2051,1.464844,25000000.000
20629,1986,-30.273438,25000000.000
20630,2099,24.902344,25000000.000
20631,2095,22.949219,25000000.000
20632,1976,-35.156250,25000000.000
20633,2070,10.742188,25000000.000
20634,2048,0.000000,25000000.000
20635,2076,13.671875,25000000.000
20636,2031,-8.300781,25000000.000
20637,2033,-7.324219,25000000.000
20638,2059,5.371094,25000000.000
20639,2059,5.371094,25000000.000
20640,2058,4.882812,25000000.000
20641,1997,-24.902344,25000000.000
20642,2046,-0.976562,25000000.000
20643,2037,-5.371094,25000000.000
20644,2056,3.906250,25000000.000
20645,2042,-2.929688,25000000.000
20646,2052,1.953125,25000000.000
20647,2044,-1.953125,25000000.000
20648,2050,0.976562,25000000.000
20649,2047,-0.488281,25000000.000
20650,2060,5.859375,25000000.000
20651,2054,2.929688,25000000.000
20652,2056,3.906250,25000000.000
20653,2050,0.976562,25000000.000
20654,2058,4.882812,25000000.000
20655,2058,4.882812,25000000.000
20656,2054,2.929688,25000000.000
20657,2053,2.441406,25000000.000
20658,2043,-2.441406,25000000.000
20659,2043,-2.441406,25000000.000
20660,2041,-3.417969,25000000.000
20661,2049,0.488281,25000000.000
20662,2028,-9.765625,25000000.000
20663,2032,-7.812500,25000000.000
20664,2037,-5.371094,25000000.000
20665,2026,-10.742188,25000000.000
20666,2033,-7.324219,25000000.000
20667,2032,-7.812500,25000000.000
20668,2044,-1.953125,25000000.000
20669,2018,-14.648438,25000000.000
20670,2033,-7.324219,25000000.000
20671,2029,-9.277344,25000000.000
20672,2026,-10.742188,25000000.000
20673,2041,-3.417969,25000000.000
20674,2029,-9.277344,25000000.000
20675,2030,-8.789062,25000000.000
20676,2010,-18.554688,25000000.000
20677,2013,-17.089844,25000000.000
20678,2041,-3.417969,25000000.000
20679,2035,-6.347656,25000000.000
20680,2030,-8.789062,25000000.000
20681,2024,-11.718750,25000000.000
20682,2032,-7.812500,25000000.000
20683,2042,-2.929688,25000000.000
20684,2048,0.000000,25000000.000
20685,2016,-15.625000,25000000.000
20686,2028,-9.765625,25000000.000
20687,2030,-8.789062,25000000.000
20688,2040,-3.906250,25000000.000
20689,2045,-1.464844,25000000.000
20690,2023,-12.207031,25000000.000
20691,2040,-3.906250,25000000.000
20692,2102,26.367188,25000000.000
20693,1958,-43.945312,25000000.000
20694,2045,-1.464844,25000000.000
20695,2010,-18.554688,25000000.000
20696,2074,12.695312,25000000.000
20697,2044,-1.953125,25000000.000
20698,1990,-28.320312,25000000.000
20699,1996,-25.390625,25000000.000
20700,2018,-14.648438,25000000.000
20701,2050,0.976562,25000000.000
20702,2038,-4.882812,25000000.000
20703,2053,2.441406,25000000.000
20704,2051,1.464844,25000000.000
20705,2034,-6.835938,25000000.000
20706,2036,-5.859375,25000000.000
20707,2036,-5.859375,25000000.000
20708,2010,-18.554688,25000000.000
20709,2041,-3.417969,25000000.000
20710,2025,-11.230469,25000000.000
20711,2019,-14.160156,25000000.000
20712,2011,-18.066406,25000000.000
20713,2016,-15.625000,25000000.000
20714,2046,-0.976562,25000000.000
20715,2041,-3.417969,25000000.000
20716,2062,6.835938,25000000.000
20717,2003,-21.972656,25000000.000
20718,2079,15.136719,25000000.000
20719,2070,10.742188,25000000.000
20720,2054,2.929688,25000000.000
20721,2030,-8.789062,25000000.000
20722,2045,-1.464844,25000000.000
20723,2053,2.441406,25000000.000
20724,2031,-8.300781,25000000.000
20725,2027,-10.253906,25000000.000
20726,2048,0.000000,25000000.000
20727,2046,-0.976562,25000000.000
20728,2049,0.488281,25000000.000
20729,2034,-6.835938,25000000.000
20730,2029,-9.277344,25000000.000
20731,2034,-6.835938,25000000.000
20732,2007,-20.019531,25000000.000
20733,2052,1.953125,25000000.000
20734,1996,-25.390625,25000000.000
20735,2005,-20.996094,25000000.000
20736,2049,0.488281,25000000.000
20737,1940,-52.734375,25000000.000
20738,2006,-20.507812,25000000.000
20739,2040,-3.906250,25000000.000
20740,2012,-17.578125,25000000.000
20741,2051,1.464844,25000000.000
20742,2096,23.437500,25000000.000
20743,2065,8.300781,25000000.000
20744,2026,-10.742188,25000000.000
20745,1991,-27.832031,25000000.000
20746,2082,16.601562,25000000.000
20747,2060,5.859375,25000000.000
20748,2104,27.343750,25000000.000
20749,2052,1.953125,25000000.000
20750,1996,-25.390625,25000000.000
20751,2010,-18.554688,25000000.000
20752,2016,-15.625000,25000000.000
20753,2020,-13.671875,25000000.000
20754,2018,-14.648438,25000000.000
20755,2013,-17.089844,25000000.000
20756,2001,-22.949219,25000000.000
20757,2015,-16.113281,25000000.000
20758,2062,6.835938,25000000.000
20759,2050,0.976562,25000000.000
20760,2016,-15.625000,25000000.000
20761,2024,-11.718750,25000000.000
20762,2044,-1.953125,25000000.000
20763,2057,4.394531,25000000.000
20764,1968,-39.062500,25000000.000
20765,2049,0.488281,25000000.000
20766,2007,-20.019531,25000000.000
20767,2039,-4.394531,25000000.000
20768,2048,0.000000,25000000.000
20769,2053,2.441406,25000000.000
20770,2045,-1.464844,25000000.000
20771,2054,2.929688,25000000.000
20772,2071,11.230469,25000000.000
20773,2050,0.976562,25000000.000
20774,2032,-7.812500,25000000.000
20775,2023,-12.207031,25000000.000
20776,2026,-10.742188,25000000.000
20777,2066,8.789062,25000000.000
20778,2036,-5.859375,25000000.000
20779,2032,-7.812500,25000000.000
20780,2042,-2.929688,25000000.000
20781,2016,-15.625000,25000000.000
20782,2041,-3.417969,25000000.000
20783,2031,-8.300781,25000000.000
20784,2040,-3.906250,25000000.000
20785,2034,-6.835938,25000000.000
20786,2043,-2.441406,25000000.000
20787,2047,-0.488281,25000000.000
20788,2020,-13.671875,25000000.000
20789,2029,-9.277344,25000000.000
20790,2032,-7.812500,25000000.000
20791,2043,-2.441406,25000000.000
20792,2024,-11.718750,25000000.000
20793,2021,-13.183594,25000000.000
20794,2013,-17.089844,25000000.000
20795,2020,-13.671875,25000000.000
20796,2055,3.417969,25000000.000
20797,2061,6.347656,25000000.000
20798,1933,-56.152344,25000000.000
20799,1930,-57.617188,25000000.000
20800,2026,-10.742188,25000000.000
20801,2010,-18.554688,25000000.000
20802,2047,-0.488281,25000000.000
20803,2037,-5.371094,25000000.000
20804,2039,-4.394531,25000000.000
20805,1974,-36.132812,25000000.000
20806,2029,-9.277344,25000000.000
20807,2001,-22.949219,25000000.000
20808,2043,-2.441406,25000000.000
20809,2059,5.371094,25000000.000
20810,2025,-11.230469,25000000.000
20811,2029,-9.277344,25000000.000
20812,2023,-12.207031,25000000.000
20813,2027,-10.253906,25000000.000
20814,2029,-9.277344,25000000.000
20815,2023,-12.207031,25000000.000
20816,2025,-11.230469,25000000.000
20817,2087,19.042969,25000000.000
20818,1980,-33.203125,25000000.000
20819,2029,-9.277344,25000000.000
20820,1974,-36.132812,25000000.000
20821,1992,-27.343750,25000000.000
20822,2005,-20.996094,25000000.000
20823,2004,-21.484375,25000000.000
20824,2023,-12.207031,25000000.000
20825,2062,6.835938,25000000.000
20826,1986,-30.273438,25000000.000
20827,1980,-33.203125,25000000.000
20828,2006,-20.507812,25000000.000
20829,2064,7.812500,25000000.000
20830,2066,8.789062,25000000.000
20831,2075,13.183594,25000000.000
20832,2072,11.718750,25000000.000
20833,2010,-18.554688,25000000.000
20834,2054,2.929688,25000000.000
20835,2052,1.953125,25000000.000
20836,2042,-2.929688,25000000.000
20837,2025,-11.230469,25000000.000
20838,2033,-7.324219,25000000.000
20839,2037,-5.371094,25000000.000
20840,2044,-1.953125,25000000.000
20841,2033,-7.324219,25000000.000
20842,2049,0.488281,25000000.000
20843,2047,-0.488281,25000000.000
20844,2049,0.488281,25000000.000
20845,2054,2.929688,25000000.000
20846,2045,-1.464844,25000000.000
20847,2050,0.976562,25000000.000
20848,2028,-9.765625,25000000.000
20849,2044,-1.953125,25000000.000
20850,2031,-8.300781,25000000.000
20851,2036,-5.859375,25000000.000
20852,2028,-9.765625,25000000.000
20853,2048,0.000000,25000000.000
20854,2016,-15.625000,25000000.000
20855,2016,-15.625000,25000000.000
20856,2031,-8.300781,25000000.000
20857,2049,0.488281,25000000.000
20858,2057,4.394531,25000000.000
20859,2043,-2.441406,25000000.000
20860,2074,12.695312,25000000.000
20861,2054,2.929688,25000000.000
20862,2058,4.882812,25000000.000
20863,2060,5.859375,25000000.000
20864,2069,10.253906,25000000.000
20865,2057,4.394531,25000000.000
20866,2061,6.347656,25000000.000
20867,2061,6.347656,25000000.000
20868,2029,-9.277344,25000000.000
20869,2030,-8.789062,25000000.000
20870,2065,8.300781,25000000.000
20871,2059,5.371094,25000000.000
20872,1990,-28.320312,25000000.000
20873,2082,16.601562,25000000.000
20874,2046,-0.976562,25000000.000
20875,2059,5.371094,25000000.000
20876,2041,-3.417969,25000000.000
20877,2055,3.417969,25000000.000
20878,2065,8.300781,25000000.000
20879,2076,13.671875,25000000.000
20880,2039,-4.394531,25000000.000
20881,2083,17.089844,25000000.000
20882,2034,-6.835938,25000000.000
20883,2042,-2.929688,25000000.000
20884,2150,49.804688,25000000.000
20885,1895,-74.707031,25000000.000
20886,2100,25.390625,25000000.000
20887,2107,28.808594,25000000.000
20888,2064,7.812500,25000000.000
20889,1906,-69.335938,25000000.000
20890,2087,19.042969,25000000.000
20891,2075,13.183594,25000000.000
20892,1972,-37.109375,25000000.000
20893,2015,-16.113281,25000000.000
20894,2039,-4.394531,25000000.000
20895,2062,6.835938,25000000.000
20896,2056,3.906250,25000000.000
20897,2031,-8.300781,25000000.000
20898,2066,8.789062,25000000.000
20899,2083,17.089844,25000000.000
20900,2073,12.207031,25000000.000
20901,2017,-15.136719,25000000.000
20902,2044,-1.953125,25000000.000
20903,2044,-1.953125,25000000.000
20904,2063,7.324219,25000000.000
20905,2061,6.347656,25000000.000
20906,2055,3.417969,25000000.000
20907,2062,6.835938,25000000.000
20908,2051,1.464844,25000000.000
20909,2047,-0.488281,25000000.000
20910,2047,-0.488281,25000000.000
20911,2038,-4.882812,25000000.000
20912,2045,-1.464844,25000000.000
20913,2058,4.882812,25000000.000
20914,2056,3.906250,25000000.000
20915,2059,5.371094,25000000.000
20916,2082,16.601562,25000000.000
20917,2057,4.394531,25000000.000
20918,2070,10.742188,25000000.000
20919,2078,14.648438,25000000.000
20920,2017,-15.136719,25000000.000
20921,2077,14.160156,25000000.000
20922,2045,-1.464844,25000000.000
20923,2041,-3.417969,25000000.000
20924,2012,-17.578125,25000000.000
20925,2121,35.644531,25000000.000
20926,2025,-11.230469,25000000.000
20927,2055,3.417969,25000000.000
20928,2104,27.343750,25000000.000
20929,2076,13.671875,25000000.000
20930,2075,13.183594,25000000.000
20931,2070,10.742188,25000000.000
20932,2077,14.160156,25000000.000
20933,2093,21.972656,25000000.000
20934,2036,-5.859375,25000000.000
20935,2018,-14.648438,25000000.000
20936,2056,3.906250,25000000.000
20937,2074,12.695312,25000000.000
20938,2071,11.230469,25000000.000
20939,2074,12.695312,25000000.000
20940,2076,13.671875,25000000.000
20941,2036,-5.859375,25000000.000
20942,2075,13.183594,25000000.000
20943,2058,4.882812,25000000.000
20944,2055,3.417969,25000000.000
20945,2049,0.488281,25000000.000
20946,2045,-1.464844,25000000.000
20947,2046,-0.976562,25000000.000
20948,2067,9.277344,25000000.000
20949,2048,0.000000,25000000.000
20950,2062,6.835938,25000000.000
20951,2061,6.347656,25000000.000
20952,2063,7.324219,25000000.000
20953,1987,-29.785156,25000000.000
20954,2127,38.574219,25000000.000
20955,2102,26.367188,25000000.000
20956,2046,-0.976562,25000000.000
20957,2058,4.882812,25000000.000
20958,2022,-12.695312,25000000.000
20959,2046,-0.976562,25000000.000
20960,2008,-19.531250,25000000.000
20961,2065,8.300781,25000000.000
20962,2054,2.929688,25000000.000
20963,2055,3.417969,25000000.000
20964,2064,7.812500,25000000.000
20965,2022,-12.695312,25000000.000
20966,2047,-0.488281,25000000.000
20967,2038,-4.882812,25000000.000
20968,2054,2.929688,25000000.000
20969,2067,9.277344,25000000.000
20970,2077,14.160156,25000000.000
20971,2070,10.742188,25000000.000
20972,2053,2.441406,25000000.000
20973,2053,2.441406,25000000.000
20974,2045,-1.464844,25000000.000
20975,2052,1.953125,25000000.000
20976,2070,10.742188,25000000.000
20977,2081,16.113281,25000000.000
20978,2073,12.207031,25000000.000
20979,2083,17.089844,25000000.000
20980,2054,2.929688,25000000.000
20981,2034,-6.835938,25000000.000
20982,2086,18.554688,25000000.000
20983,2072,11.718750,25000000.000
20984,2062,6.835938,25000000.000
20985,2048,0.000000,25000000.000
20986,2066,8.789062,25000000.000
20987,2076,13.671875,25000000.000
20988,2062,6.835938,25000000.000
20989,2020,-13.671875,25000000.000
20990,2090,20.507812,25000000.000
20991,2096,23.437500,25000000.000
20992,2038,-4.882812,25000000.000
20993,2016,-15.625000,25000000.000
20994,2035,-6.347656,25000000.000
20995,2023,-12.207031,25000000.000
20996,2022,-12.695312,25000000.000
20997,2058,4.882812,25000000.000
20998,2015,-16.113281,25000000.000
20999,2023,-12.207031,25000000.000
21000,2064,7.812500,25000000.000
21001,2050,0.976562,25000000.000
21002,2053,2.441406,25000000.000
21003,2059,5.371094,25000000.000
21004,2026,-10.742188,25000000.000
21005,2053,2.441406,25000000.000
21006,2059,5.371094,25000000.000
21007,2059,5.371094,25000000.000
21008,2031,-8.300781,25000000.000
21009,2065,8.300781,25000000.000
21010,2012,-17.578125,25000000.000
21011,2009,-19.042969,25000000.000
21012,2009,-19.042969,25000000.000
21013,2071,11.230469,25000000.000
21014,2045,-1.464844,25000000.000
21015,2033,-7.324219,25000000.000
21016,2026,-10.742188,25000000.000
21017,2125,37.597656,25000000.000
21018,2068,9.765625,25000000.000
21019,2087,19.042969,25000000.000
21020,2085,18.066406,25000000.000
21021,1940,-52.734375,25000000.000
21022,2021,-13.183594,25000000.000
21023,2018,-14.648438,25000000.000
21024,2048,0.000000,25000000.000
21025,2091,20.996094,25000000.000
21026,1995,-25.878906,25000000.000
21027,2002,-22.460938,25000000.000
21028,1949,-48.339844,25000000.000
21029,2067,9.277344,25000000.000
21030,2007,-20.019531,25000000.000
21031,1989,-28.808594,25000000.000
21032,2065,8.300781,25000000.000
21033,2044,-1.953125,25000000.000
21034,2074,12.695312,25000000.000
21035,2057,4.394531,25000000.000
21036,2031,-8.300781,25000000.000
21037,2059,5.371094,25000000.000
21038,1999,-23.925781,25000000.000
21039,1998,-24.414062,25000000.000
21040,2026,-10.742188,25000000.000
21041,2054,2.929688,25000000.000
21042,2089,20.019531,25000000.000
21043,2090,20.507812,25000000.000
21044,2077,14.160156,25000000.000
21045,2021,-13.183594,25000000.000
21046,2076,13.671875,25000000.000
21047,2068,9.765625,25000000.000
21048,2044,-1.953125,25000000.000
21049,2040,-3.906250,25000000.000
21050,2036,-5.859375,25000000.000
21051,2037,-5.371094,25000000.000
21052,2062,6.835938,25000000.000
21053,2039,-4.394531,25000000.000
21054,2066,8.789062,25000000.000
21055,2078,14.648438,25000000.000
21056,2077,14.160156,25000000.000
21057,2011,-18.066406,25000000.000
21058,2018,-14.648438,25000000.000
21059,2010,-18.554688,25000000.000
21060,2016,-15.625000,25000000.000
21061,2040,-3.906250,25000000.000
21062,2039,-4.394531,25000000.000
21063,2038,-4.882812,25000000.000
21064,1997,-24.902344,25000000.000
21065,2049,0.488281,25000000.000
21066,2026,-10.742188,25000000.000
21067,2024,-11.718750,25000000.000
21068,2040,-3.906250,25000000.000
21069,2033,-7.324219,25000000.000
21070,2054,2.929688,25000000.000
21071,2043,-2.441406,25000000.000
21072,2005,-20.996094,25000000.000
21073,2037,-5.371094,25000000.000
21074,2032,-7.812500,25000000.000
21075,2038,-4.882812,25000000.000
21076,2026,-10.742188,25000000.000
21077,2029,-9.277344,25000000.000
21078,2043,-2.441406,25000000.000
21079,2042,-2.929688,25000000.000
21080,2026,-10.742188,25000000.000
21081,2021,-13.183594,25000000.000
21082,2024,-11.718750,25000000.000
21083,2026,-10.742188,25000000.000
21084,2095,22.949219,25000000.000
21085,2056,3.906250,25000000.000
21086,1995,-25.878906,25000000.000
21087,1978,-34.179688,25000000.000
21088,2093,21.972656,25000000.000
21089,2049,0.488281,25000000.000
21090,2066,8.789062,25000000.000
21091,2051,1.464844,25000000.000
21092,2096,23.437500,25000000.000
21093,1989,-28.808594,25000000.000
21094,2069,10.253906,25000000.000
21095,2055,3.417969,25000000.000
21096,2095,22.949219,25000000.000
21097,1998,-24.414062,25000000.000
21098,2050,0.976562,25000000.000
21099,2045,-1.464844,25000000.000
21100,2018,-14.648438,25000000.000
21101,2139,44.433594,25000000.000
21102,2014,-16.601562,25000000.000
21103,2033,-7.324219,25000000.000
21104,2027,-10.253906,25000000.000
21105,2009,-19.042969,25000000.000
21106,2064,7.812500,25000000.000
21107,2041,-3.417969,25000000.000
21108,2050,0.976562,25000000.000
21109,2081,16.113281,25000000.000
21110,2071,11.230469,25000000.000
21111,2074,12.695312,25000000.000
21112,2048,0.000000,25000000.000
21113,2036,-5.859375,25000000.000
21114,2036,-5.859375,25000000.000
21115,2046,-0.976562,25000000.000
21116,2088,19.531250,25000000.000
21117,1974,-36.132812,25000000.000
21118,2082,16.601562,25000000.000
21119,2078,14.648438,25000000.000
21120,2074,12.695312,25000000.000
21121,2043,-2.441406,25000000.000
21122,2017,-15.136719,25000000.000
21123,2039,-4.394531,25000000.000
21124,2163,56.152344,25000000.000
21125,1964,-41.015625,25000000.000
21126,2032,-7.812500,25000000.000
21127,2015,-16.113281,25000000.000
21128,2079,15.136719,25000000.000
21129,2073,12.207031,25000000.000
21130,2019,-14.160156,25000000.000
21131,2013,-17.089844,25000000.000
21132,1982,-32.226562,25000000.000
21133,2063,7.324219,25000000.000
21134,2030,-8.789062,25000000.000
21135,2035,-6.347656,25000000.000
21136,2075,13.183594,25000000.000
21137,2014,-16.601562,25000000.000
21138,2033,-7.324219,25000000.000
21139,2041,-3.417969,25000000.000
