sample_index,raw_code,voltage_mV,sample_rate_hz
18168,2032,-7.812500,25000000.000
18169,2030,-8.789062,25000000.000
18170,2034,-6.835938,25000000.000
18171,2029,-9.277344,25000000.000
18172,2035,-6.347656,25000000.000
18173,2020,-13.671875,25000000.000
18174,2021,-13.183594,25000000.000
18175,2020,-13.671875,25000000.000
18176,2015,-16.113281,25000000.000
18177,2031,-8.300781,25000000.000
18178,2025,-11.230469,25000000.000
18179,2020,-13.671875,25000000.000
18180,2032,-7.812500,25000000.000
18181,2018,-14.648438,25000000.000
18182,2053,2.441406,25000000.000
18183,2040,-3.906250,25000000.000
18184,2034,-6.835938,25000000.000
18185,2056,3.906250,25000000.000
18186,2034,-6.835938,25000000.000
18187,2026,-10.742188,25000000.000
18188,2050,0.976562,25000000.000
18189,2033,-7.324219,25000000.000
18190,2055,3.417969,25000000.000
18191,2050,0.976562,25000000.000
18192,2026,-10.742188,25000000.000
18193,2027,-10.253906,25000000.000
18194,2047,-0.488281,25000000.000
18195,2030,-8.789062,25000000.000
18196,2061,6.347656,25000000.000
18197,2004,-21.484375,25000000.000
18198,2046,-0.976562,25000000.000
18199,2049,0.488281,25000000.000
18200,2038,-4.882812,25000000.000
18201,2048,0.000000,25000000.000
18202,2053,2.441406,25000000.000
18203,2061,6.347656,25000000.000
18204,2013,-17.089844,25000000.000
18205,2049,0.488281,25000000.000
18206,2013,-17.089844,25000000.000
18207,2008,-19.531250,25000000.000
18208,2005,-20.996094,25000000.000
18209,2061,6.347656,25000000.000
18210,2041,-3.417969,25000000.000
18211,2029,-9.277344,25000000.000
18212,2057,4.394531,25000000.000
18213,2027,-10.253906,25000000.000
18214,2058,4.882812,25000000.000
18215,2047,-0.488281,25000000.000
18216,2044,-1.953125,25000000.000
18217,2023,-12.207031,25000000.000
18218,2065,8.300781,25000000.000
18219,2060,5.859375,25000000.000
18220,2039,-4.394531,25000000.000
18221,2030,-8.789062,25000000.000
18222,2038,-4.882812,25000000.000
18223,2040,-3.906250,25000000.000
18224,2086,18.554688,25000000.000
18225,2011,-18.066406,25000000.000
18226,2079,15.136719,25000000.000
18227,2066,8.789062,25000000.000
18228,2027,-10.253906,25000000.000
18229,2066,8.789062,25000000.000
18230,2013,-17.089844,25000000.000
18231,2019,-14.160156,25000000.000
18232,2043,-2.441406,25000000.000
18233,2047,-0.488281,25000000.000
18234,2063,7.324219,25000000.000
18235,2063,7.324219,25000000.000
18236,2037,-5.371094,25000000.000
18237,2042,-2.929688,25000000.000
18238,2050,0.976562,25000000.000
18239,2049,0.488281,25000000.000
18240,2047,-0.488281,25000000.000
18241,2048,0.000000,25000000.000
18242,2041,-3.417969,25000000.000
18243,2037,-5.371094,25000000.000
18244,2051,1.464844,25000000.000
18245,2039,-4.394531,25000000.000
18246,2043,-2.441406,25000000.000
18247,2044,-1.953125,25000000.000
18248,2030,-8.789062,25000000.000
18249,2049,0.488281,25000000.000
18250,2045,-1.464844,25000000.000
18251,2050,0.976562,25000000.000
18252,2041,-3.417969,25000000.000
18253,2034,-6.835938,25000000.000
18254,2063,7.324219,25000000.000
18255,2062,6.835938,25000000.000
18256,2044,-1.953125,25000000.000
18257,2039,-4.394531,25000000.000
18258,2053,2.441406,25000000.000
18259,2065,8.300781,25000000.000
18260,2018,-14.648438,25000000.000
18261,2079,15.136719,25000000.000
18262,2073,12.207031,25000000.000
18263,2080,15.625000,25000000.000
18264,2044,-1.953125,25000000.000
18265,2023,-12.207031,25000000.000
18266,2036,-5.859375,25000000.000
18267,2037,-5.371094,25000000.000
18268,2063,7.324219,25000000.000
18269,2049,0.488281,25000000.000
18270,2091,20.996094,25000000.000
18271,2097,23.925781,25000000.000
18272,2036,-5.859375,25000000.000
18273,2037,-5.371094,25000000.000
18274,2074,12.695312,25000000.000
18275,2062,6.835938,25000000.000
18276,2074,12.695312,25000000.000
18277,2056,3.906250,25000000.000
18278,2061,6.347656,25000000.000
18279,2058,4.882812,25000000.000
18280,2059,5.371094,25000000.000
18281,2055,3.417969,25000000.000
18282,2067,9.277344,25000000.000
18283,2058,4.882812,25000000.000
18284,2062,6.835938,25000000.000
18285,2055,3.417969,25000000.000
18286,2053,2.441406,25000000.000
18287,2059,5.371094,25000000.000
18288,2043,-2.441406,25000000.000
18289,2040,-3.906250,25000000.000
18290,2057,4.394531,25000000.000
18291,2048,0.000000,25000000.000
18292,2051,1.464844,25000000.000
18293,2043,-2.441406,25000000.000
18294,2052,1.953125,25000000.000
18295,2068,9.765625,25000000.000
18296,2048,0.000000,25000000.000
18297,2052,1.953125,25000000.000
18298,2050,0.976562,25000000.000
18299,2048,0.000000,25000000.000
18300,2053,2.441406,25000000.000
18301,2065,8.300781,25000000.000
18302,2046,-0.976562,25000000.000
18303,2055,3.417969,25000000.000
18304,2042,-2.929688,25000000.000
18305,2055,3.417969,25000000.000
18306,2059,5.371094,25000000.000
18307,2060,5.859375,25000000.000
18308,2075,13.183594,25000000.000
18309,2077,14.160156,25000000.000
18310,2047,-0.488281,25000000.000
18311,2043,-2.441406,25000000.000
18312,2039,-4.394531,25000000.000
18313,2063,7.324219,25000000.000
18314,2062,6.835938,25000000.000
18315,2058,4.882812,25000000.000
18316,2057,4.394531,25000000.000
18317,2047,-0.488281,25000000.000
18318,2060,5.859375,25000000.000
18319,2056,3.906250,25000000.000
18320,2071,11.230469,25000000.000
18321,2038,-4.882812,25000000.000
18322,2073,12.207031,25000000.000
18323,2081,16.113281,25000000.000
18324,2071,11.230469,25000000.000
18325,2042,-2.929688,25000000.000
18326,2074,12.695312,25000000.000
18327,2074,12.695312,25000000.000
18328,2051,1.464844,25000000.000
18329,2052,1.953125,25000000.000
18330,2010,-18.554688,25000000.000
18331,2004,-21.484375,25000000.000
18332,2056,3.906250,25000000.000
18333,2063,7.324219,25000000.000
18334,2031,-8.300781,25000000.000
18335,2045,-1.464844,25000000.000
18336,2075,13.183594,25000000.000
18337,2051,1.464844,25000000.000
18338,2072,11.718750,25000000.000
18339,2076,13.671875,25000000.000
18340,2056,3.906250,25000000.000
18341,2062,6.835938,25000000.000
18342,2049,0.488281,25000000.000
18343,2039,-4.394531,25000000.000
18344,1981,-32.714844,25000000.000
18345,2037,-5.371094,25000000.000
18346,2045,-1.464844,25000000.000
18347,2032,-7.812500,25000000.000
18348,2056,3.906250,25000000.000
18349,2054,2.929688,25000000.000
18350,2002,-22.460938,25000000.000
18351,2003,-21.972656,25000000.000
18352,2050,0.976562,25000000.000
18353,2044,-1.953125,25000000.000
18354,2059,5.371094,25000000.000
18355,2060,5.859375,25000000.000
18356,2056,3.906250,25000000.000
18357,2034,-6.835938,25000000.000
18358,2074,12.695312,25000000.000
18359,2067,9.277344,25000000.000
18360,2071,11.230469,25000000.000
18361,2034,-6.835938,25000000.000
18362,2055,3.417969,25000000.000
18363,2048,0.000000,25000000.000
18364,2050,0.976562,25000000.000
18365,2051,1.464844,25000000.000
18366,2047,-0.488281,25000000.000
18367,2048,0.000000,25000000.000
18368,2029,-9.277344,25000000.000
18369,2069,10.253906,25000000.000
18370,2050,0.976562,25000000.000
18371,2065,8.300781,25000000.000
18372,2086,18.554688,25000000.000
18373,1954,-45.898438,25000000.000
18374,2009,-19.042969,25000000.000
18375,2008,-19.531250,25000000.000
18376,2069,10.253906,25000000.000
18377,2095,22.949219,25000000.000
18378,2048,0.000000,25000000.000
18379,2052,1.953125,25000000.000
18380,1955,-45.410156,25000000.000
18381,2043,-2.441406,25000000.000
18382,2061,6.347656,25000000.000
18383,2044,-1.953125,25000000.000
18384,2051,1.464844,25000000.000
18385,2062,6.835938,25000000.000
18386,2040,-3.906250,25000000.000
18387,2030,-8.789062,25000000.000
18388,2060,5.859375,25000000.000
18389,2052,1.953125,25000000.000
18390,2022,-12.695312,25000000.000
18391,2028,-9.765625,25000000.000
18392,2123,36.621094,25000000.000
18393,2147,48.339844,25000000.000
18394,2095,22.949219,25000000.000
18395,2101,25.878906,25000000.000
18396,2044,-1.953125,25000000.000
18397,2098,24.414062,25000000.000
18398,2014,-16.601562,25000000.000
18399,2013,-17.089844,25000000.000
18400,2051,1.464844,25000000.000
18401,2084,17.578125,25000000.000
18402,2039,-4.394531,25000000.000
18403,2038,-4.882812,25000000.000
18404,2078,14.648438,25000000.000
18405,2051,1.464844,25000000.000
18406,2066,8.789062,25000000.000
18407,2066,8.789062,25000000.000
18408,2038,-4.882812,25000000.000
18409,2035,-6.347656,25000000.000
18410,2063,7.324219,25000000.000
18411,2050,0.976562,25000000.000
18412,2037,-5.371094,25000000.000
18413,2053,2.441406,25000000.000
18414,2022,-12.695312,25000000.000
18415,2020,-13.671875,25000000.000
18416,2065,8.300781,25000000.000
18417,2041,-3.417969,25000000.000
18418,2020,-13.671875,25000000.000
18419,2026,-10.742188,25000000.000
18420,2047,-0.488281,25000000.000
18421,2018,-14.648438,25000000.000
18422,2038,-4.882812,25000000.000
18423,2035,-6.347656,25000000.000
18424,2031,-8.300781,25000000.000
18425,2059,5.371094,25000000.000
18426,2026,-10.742188,25000000.000
18427,2030,-8.789062,25000000.000
18428,2021,-13.183594,25000000.000
18429,2025,-11.230469,25000000.000
18430,2081,16.113281,25000000.000
18431,2078,14.648438,25000000.000
18432,2074,12.695312,25000000.000
18433,2055,3.417969,25000000.000
18434,2039,-4.394531,25000000.000
18435,2042,-2.929688,25000000.000
18436,2033,-7.324219,25000000.000
18437,2052,1.953125,25000000.000
18438,2044,-1.953125,25000000.000
18439,2044,-1.953125,25000000.000
18440,2025,-11.230469,25000000.000
18441,2031,-8.300781,25000000.000
18442,2044,-1.953125,25000000.000
18443,2048,0.000000,25000000.000
18444,2052,1.953125,25000000.000
18445,2050,0.976562,25000000.000
18446,2051,1.464844,25000000.000
18447,2046,-0.976562,25000000.000
18448,2033,-7.324219,25000000.000
18449,2057,4.394531,25000000.000
18450,2027,-10.253906,25000000.000
18451,2022,-12.695312,25000000.000
18452,2040,-3.906250,25000000.000
18453,2049,0.488281,25000000.000
18454,2048,0.000000,25000000.000
18455,2049,0.488281,25000000.000
18456,2045,-1.464844,25000000.000
18457,2048,0.000000,25000000.000
18458,2058,4.882812,25000000.000
18459,2057,4.394531,25000000.000
18460,2033,-7.324219,25000000.000
18461,2032,-7.812500,25000000.000
18462,2042,-2.929688,25000000.000
18463,2038,-4.882812,25000000.000
18464,2044,-1.953125,25000000.000
18465,2033,-7.324219,25000000.000
18466,2049,0.488281,25000000.000
18467,2045,-1.464844,25000000.000
18468,2034,-6.835938,25000000.000
18469,2051,1.464844,25000000.000
18470,2032,-7.812500,25000000.000
18471,2038,-4.882812,25000000.000
18472,2040,-3.906250,25000000.000
18473,2040,-3.906250,25000000.000
18474,2056,3.906250,25000000.000
18475,2055,3.417969,25000000.000
18476,2036,-5.859375,25000000.000
18477,2024,-11.718750,25000000.000
18478,2048,0.000000,25000000.000
18479,2045,-1.464844,25000000.000
18480,2045,-1.464844,25000000.000
18481,2027,-10.253906,25000000.000
18482,2046,-0.976562,25000000.000
18483,2042,-2.929688,25000000.000
18484,2045,-1.464844,25000000.000
18485,2057,4.394531,25000000.000
18486,2016,-15.625000,25000000.000
18487,2018,-14.648438,25000000.000
18488,2044,-1.953125,25000000.000
18489,2062,6.835938,25000000.000
18490,2056,3.906250,25000000.000
18491,2062,6.835938,25000000.000
18492,2050,0.976562,25000000.000
18493,2033,-7.324219,25000000.000
18494,2024,-11.718750,25000000.000
18495,2020,-13.671875,25000000.000
18496,2021,-13.183594,25000000.000
18497,2031,-8.300781,25000000.000
18498,2037,-5.371094,25000000.000
18499,2030,-8.789062,25000000.000
18500,2048,0.000000,25000000.000
18501,2026,-10.742188,25000000.000
18502,2036,-5.859375,25000000.000
18503,2041,-3.417969,25000000.000
18504,2063,7.324219,25000000.000
18505,2053,2.441406,25000000.000
18506,2041,-3.417969,25000000.000
18507,2037,-5.371094,25000000.000
18508,2046,-0.976562,25000000.000
18509,2029,-9.277344,25000000.000
18510,2041,-3.417969,25000000.000
18511,2034,-6.835938,25000000.000
18512,2047,-0.488281,25000000.000
18513,2049,0.488281,25000000.000
18514,2029,-9.277344,25000000.000
18515,2036,-5.859375,25000000.000
18516,2054,2.929688,25000000.000
18517,2023,-12.207031,25000000.000
18518,2051,1.464844,25000000.000
18519,2044,-1.953125,25000000.000
18520,2024,-11.718750,25000000.000
18521,2041,-3.417969,25000000.000
18522,2049,0.488281,25000000.000
18523,2036,-5.859375,25000000.000
18524,2031,-8.300781,25000000.000
18525,2050,0.976562,25000000.000
18526,2041,-3.417969,25000000.000
18527,2052,1.953125,25000000.000
18528,2027,-10.253906,25000000.000
18529,2025,-11.230469,25000000.000
18530,2048,0.000000,25000000.000
18531,2044,-1.953125,25000000.000
18532,2035,-6.347656,25000000.000
18533,2038,-4.882812,25000000.000
18534,2042,-2.929688,25000000.000
18535,2054,2.929688,25000000.000
18536,2034,-6.835938,25000000.000
18537,2021,-13.183594,25000000.000
18538,2044,-1.953125,25000000.000
18539,2041,-3.417969,25000000.000
18540,2032,-7.812500,25000000.000
18541,2062,6.835938,25000000.000
18542,2011,-18.066406,25000000.000
18543,2032,-7.812500,25000000.000
18544,1997,-24.902344,25000000.000
18545,2049,0.488281,25000000.000
18546,2042,-2.929688,25000000.000
18547,2041,-3.417969,25000000.000
18548,2042,-2.929688,25000000.000
18549,2050,0.976562,25000000.000
18550,2040,-3.906250,25000000.000
18551,2039,-4.394531,25000000.000
18552,2033,-7.324219,25000000.000
18553,2027,-10.253906,25000000.000
18554,2049,0.488281,25000000.000
18555,2046,-0.976562,25000000.000
18556,2045,-1.464844,25000000.000
18557,2022,-12.695312,25000000.000
18558,2032,-7.812500,25000000.000
18559,2034,-6.835938,25000000.000
18560,2036,-5.859375,25000000.000
18561,2032,-7.812500,25000000.000
18562,2033,-7.324219,25000000.000
18563,2032,-7.812500,25000000.000
18564,2043,-2.441406,25000000.000
18565,2032,-7.812500,25000000.000
18566,2024,-11.718750,25000000.000
18567,2025,-11.230469,25000000.000
18568,2040,-3.906250,25000000.000
18569,2048,0.000000,25000000.000
18570,2051,1.464844,25000000.000
18571,2058,4.882812,25000000.000
18572,2043,-2.441406,25000000.000
18573,2031,-8.300781,25000000.000
18574,2027,-10.253906,25000000.000
18575,2028,-9.765625,25000000.000
18576,2041,-3.417969,25000000.000
18577,2031,-8.300781,25000000.000
18578,2044,-1.953125,25000000.000
18579,2044,-1.953125,25000000.000
18580,2055,3.417969,25000000.000
18581,2042,-2.929688,25000000.000
18582,2037,-5.371094,25000000.000
18583,2042,-2.929688,25000000.000
18584,2034,-6.835938,25000000.000
18585,2045,-1.464844,25000000.000
18586,2028,-9.765625,25000000.000
18587,2032,-7.812500,25000000.000
18588,2045,-1.464844,25000000.000
18589,2026,-10.742188,25000000.000
18590,2033,-7.324219,25000000.000
18591,2037,-5.371094,25000000.000
18592,2039,-4.394531,25000000.000
18593,2041,-3.417969,25000000.000
18594,2018,-14.648438,25000000.000
18595,2013,-17.089844,25000000.000
18596,2025,-11.230469,25000000.000
18597,2053,2.441406,25000000.000
18598,2039,-4.394531,25000000.000
18599,2044,-1.953125,25000000.000
18600,2053,2.441406,25000000.000
18601,2010,-18.554688,25000000.000
18602,2052,1.953125,25000000.000
18603,2047,-0.488281,25000000.000
18604,2043,-2.441406,25000000.000
18605,2027,-10.253906,25000000.000
18606,2037,-5.371094,25000000.000
18607,2034,-6.835938,25000000.000
18608,2029,-9.277344,25000000.000
18609,2056,3.906250,25000000.000
18610,2041,-3.417969,25000000.000
18611,2025,-11.230469,25000000.000
18612,2045,-1.464844,25000000.000
18613,2025,-11.230469,25000000.000
18614,2025,-11.230469,25000000.000
18615,2022,-12.695312,25000000.000
18616,2033,-7.324219,25000000.000
18617,2031,-8.300781,25000000.000
18618,2022,-12.695312,25000000.000
18619,2031,-8.300781,25000000.000
18620,2025,-11.230469,25000000.000
18621,2030,-8.789062,25000000.000
18622,2032,-7.812500,25000000.000
18623,2034,-6.835938,25000000.000
18624,2095,22.949219,25000000.000
18625,2028,-9.765625,25000000.000
18626,2031,-8.300781,25000000.000
18627,2048,0.000000,25000000.000
18628,2045,-1.464844,25000000.000
18629,2088,19.531250,25000000.000
18630,2028,-9.765625,25000000.000
18631,2029,-9.277344,25000000.000
18632,2021,-13.183594,25000000.000
18633,2057,4.394531,25000000.000
18634,2030,-8.789062,25000000.000
18635,2035,-6.347656,25000000.000
18636,2040,-3.906250,25000000.000
18637,2041,-3.417969,25000000.000
18638,2035,-6.347656,25000000.000
18639,2034,-6.835938,25000000.000
18640,2043,-2.441406,25000000.000
18641,2030,-8.789062,25000000.000
18642,2040,-3.906250,25000000.000
18643,2032,-7.812500,25000000.000
18644,2040,-3.906250,25000000.000
18645,2041,-3.417969,25000000.000
18646,2042,-2.929688,25000000.000
18647,2043,-2.441406,25000000.000
18648,2050,0.976562,25000000.000
18649,2022,-12.695312,25000000.000
18650,2047,-0.488281,25000000.000
18651,2036,-5.859375,25000000.000
18652,2039,-4.394531,25000000.000
18653,2123,36.621094,25000000.000
18654,2077,14.160156,25000000.000
18655,2095,22.949219,25000000.000
18656,2003,-21.972656,25000000.000
18657,1968,-39.062500,25000000.000
18658,2013,-17.089844,25000000.000
18659,2006,-20.507812,25000000.000
18660,2037,-5.371094,25000000.000
18661,2077,14.160156,25000000.000
18662,1968,-39.062500,25000000.000
18663,1985,-30.761719,25000000.000
18664,2006,-20.507812,25000000.000
18665,2048,0.000000,25000000.000
18666,2026,-10.742188,25000000.000
18667,2030,-8.789062,25000000.000
18668,2044,-1.953125,25000000.000
18669,2030,-8.789062,25000000.000
18670,2060,5.859375,25000000.000
18671,2054,2.929688,25000000.000
18672,2033,-7.324219,25000000.000
18673,2000,-23.437500,25000000.000
18674,2037,-5.371094,25000000.000
18675,2044,-1.953125,25000000.000
18676,2021,-13.183594,25000000.000
18677,2045,-1.464844,25000000.000
18678,2053,2.441406,25000000.000
18679,2060,5.859375,25000000.000
18680,2038,-4.882812,25000000.000
18681,2062,6.835938,25000000.000
18682,2038,-4.882812,25000000.000
18683,2040,-3.906250,25000000.000
18684,2036,-5.859375,25000000.000
18685,2050,0.976562,25000000.000
18686,2035,-6.347656,25000000.000
18687,2028,-9.765625,25000000.000
18688,2065,8.300781,25000000.000
18689,2046,-0.976562,25000000.000
18690,2043,-2.441406,25000000.000
18691,2044,-1.953125,25000000.000
18692,2055,3.417969,25000000.000
18693,2034,-6.835938,25000000.000
18694,2046,-0.976562,25000000.000
18695,2047,-0.488281,25000000.000
18696,2043,-2.441406,25000000.000
18697,2049,0.488281,25000000.000
18698,2030,-8.789062,25000000.000
18699,2029,-9.277344,25000000.000
18700,2061,6.347656,25000000.000
18701,2048,0.000000,25000000.000
18702,2059,5.371094,25000000.000
18703,2061,6.347656,25000000.000
