sample_index,raw_code,voltage_mV,sample_rate_hz
21831,2094,22.460938,25000000.000
21832,2095,22.949219,25000000.000
21833,2095,22.949219,25000000.000
21834,2091,20.996094,25000000.000
21835,2092,21.484375,25000000.000
21836,2085,18.066406,25000000.000
21837,2098,24.414062,25000000.000
21838,2072,11.718750,25000000.000
21839,2073,12.207031,25000000.000
21840,2080,15.625000,25000000.000
21841,2095,22.949219,25000000.000
21842,2069,10.253906,25000000.000
21843,2077,14.160156,25000000.000
21844,2097,23.925781,25000000.000
21845,2073,12.207031,25000000.000
21846,2092,21.484375,25000000.000
21847,2091,20.996094,25000000.000
21848,2085,18.066406,25000000.000
21849,2100,25.390625,25000000.000
21850,2097,23.925781,25000000.000
21851,2105,27.832031,25000000.000
21852,2122,36.132812,25000000.000
21853,2055,3.417969,25000000.000
21854,2094,22.460938,25000000.000
21855,2084,17.578125,25000000.000
21856,2084,17.578125,25000000.000
21857,2080,15.625000,25000000.000
21858,2059,5.371094,25000000.000
21859,2058,4.882812,25000000.000
21860,2049,0.488281,25000000.000
21861,2053,2.441406,25000000.000
21862,2043,-2.441406,25000000.000
21863,2041,-3.417969,25000000.000
21864,2058,4.882812,25000000.000
21865,2022,-12.695312,25000000.000
21866,2054,2.929688,25000000.000
21867,2059,5.371094,25000000.000
21868,2040,-3.906250,25000000.000
21869,2047,-0.488281,25000000.000
21870,2042,-2.929688,25000000.000
21871,2052,1.953125,25000000.000
21872,2068,9.765625,25000000.000
21873,2035,-6.347656,25000000.000
21874,2057,4.394531,25000000.000
21875,2049,0.488281,25000000.000
21876,2042,-2.929688,25000000.000
21877,2079,15.136719,25000000.000
21878,2064,7.812500,25000000.000
21879,2112,31.250000,25000000.000
21880,2156,52.734375,25000000.000
21881,1956,-44.921875,25000000.000
21882,2025,-11.230469,25000000.000
21883,2044,-1.953125,25000000.000
21884,2082,16.601562,25000000.000
21885,2068,9.765625,25000000.000
21886,2021,-13.183594,25000000.000
21887,2029,-9.277344,25000000.000
21888,2011,-18.066406,25000000.000
21889,2080,15.625000,25000000.000
21890,1983,-31.738281,25000000.000
21891,1985,-30.761719,25000000.000
21892,2062,6.835938,25000000.000
21893,2074,12.695312,25000000.000
21894,1963,-41.503906,25000000.000
21895,1972,-37.109375,25000000.000
21896,2005,-20.996094,25000000.000
21897,2086,18.554688,25000000.000
21898,1997,-24.902344,25000000.000
21899,1996,-25.390625,25000000.000
21900,2036,-5.859375,25000000.000
21901,2046,-0.976562,25000000.000
21902,2028,-9.765625,25000000.000
21903,2020,-13.671875,25000000.000
21904,2016,-15.625000,25000000.000
21905,2043,-2.441406,25000000.000
21906,2016,-15.625000,25000000.000
21907,2011,-18.066406,25000000.000
21908,2034,-6.835938,25000000.000
21909,2038,-4.882812,25000000.000
21910,2045,-1.464844,25000000.000
21911,2054,2.929688,25000000.000
21912,2047,-0.488281,25000000.000
21913,2061,6.347656,25000000.000
21914,2052,1.953125,25000000.000
21915,2053,2.441406,25000000.000
21916,2068,9.765625,25000000.000
21917,2092,21.484375,25000000.000
21918,2065,8.300781,25000000.000
21919,2053,2.441406,25000000.000
21920,2059,5.371094,25000000.000
21921,2024,-11.718750,25000000.000
21922,2073,12.207031,25000000.000
21923,2064,7.812500,25000000.000
21924,2085,18.066406,25000000.000
21925,2019,-14.160156,25000000.000
21926,2096,23.437500,25000000.000
21927,2098,24.414062,25000000.000
21928,2094,22.460938,25000000.000
21929,2050,0.976562,25000000.000
21930,2084,17.578125,25000000.000
21931,2086,18.554688,25000000.000
21932,2073,12.207031,25000000.000
21933,2068,9.765625,25000000.000
21934,2056,3.906250,25000000.000
21935,2066,8.789062,25000000.000
21936,2056,3.906250,25000000.000
21937,2047,-0.488281,25000000.000
21938,2046,-0.976562,25000000.000
21939,2051,1.464844,25000000.000
21940,2039,-4.394531,25000000.000
21941,2032,-7.812500,25000000.000
21942,2026,-10.742188,25000000.000
21943,2031,-8.300781,25000000.000
21944,2082,16.601562,25000000.000
21945,2064,7.812500,25000000.000
21946,2076,13.671875,25000000.000
21947,2053,2.441406,25000000.000
21948,2046,-0.976562,25000000.000
21949,2108,29.296875,25000000.000
21950,2042,-2.929688,25000000.000
21951,2054,2.929688,25000000.000
21952,2065,8.300781,25000000.000
21953,2055,3.417969,25000000.000
21954,2091,20.996094,25000000.000
21955,2078,14.648438,25000000.000
21956,2095,22.949219,25000000.000
21957,2035,-6.347656,25000000.000
21958,2077,14.160156,25000000.000
21959,2078,14.648438,25000000.000
21960,2056,3.906250,25000000.000
21961,2072,11.718750,25000000.000
21962,2069,10.253906,25000000.000
21963,2065,8.300781,25000000.000
21964,2044,-1.953125,25000000.000
21965,2070,10.742188,25000000.000
21966,2086,18.554688,25000000.000
21967,2103,26.855469,25000000.000
21968,2089,20.019531,25000000.000
21969,2073,12.207031,25000000.000
21970,2089,20.019531,25000000.000
21971,2101,25.878906,25000000.000
21972,2061,6.347656,25000000.000
21973,2060,5.859375,25000000.000
21974,2058,4.882812,25000000.000
21975,2057,4.394531,25000000.000
21976,2024,-11.718750,25000000.000
21977,2064,7.812500,25000000.000
21978,1998,-24.414062,25000000.000
21979,2008,-19.531250,25000000.000
21980,2036,-5.859375,25000000.000
21981,2061,6.347656,25000000.000
21982,2034,-6.835938,25000000.000
21983,2026,-10.742188,25000000.000
21984,2037,-5.371094,25000000.000
21985,2098,24.414062,25000000.000
21986,2046,-0.976562,25000000.000
21987,2039,-4.394531,25000000.000
21988,2050,0.976562,25000000.000
21989,2045,-1.464844,25000000.000
21990,2047,-0.488281,25000000.000
21991,2033,-7.324219,25000000.000
21992,2037,-5.371094,25000000.000
21993,2036,-5.859375,25000000.000
21994,2025,-11.230469,25000000.000
21995,2023,-12.207031,25000000.000
21996,2051,1.464844,25000000.000
21997,2069,10.253906,25000000.000
21998,2081,16.113281,25000000.000
21999,2093,21.972656,25000000.000
22000,2088,19.531250,25000000.000
22001,2057,4.394531,25000000.000
22002,2101,25.878906,25000000.000
22003,2097,23.925781,25000000.000
22004,2121,35.644531,25000000.000
22005,2097,23.925781,25000000.000
22006,2080,15.625000,25000000.000
22007,2084,17.578125,25000000.000
22008,2086,18.554688,25000000.000
22009,2083,17.089844,25000000.000
22010,2101,25.878906,25000000.000
22011,2089,20.019531,25000000.000
22012,2081,16.113281,25000000.000
22013,2088,19.531250,25000000.000
22014,2083,17.089844,25000000.000
22015,2090,20.507812,25000000.000
22016,2119,34.667969,25000000.000
22017,2087,19.042969,25000000.000
22018,2111,30.761719,25000000.000
22019,2112,31.250000,25000000.000
22020,2096,23.437500,25000000.000
22021,2098,24.414062,25000000.000
22022,2093,21.972656,25000000.000
22023,2092,21.484375,25000000.000
22024,2087,19.042969,25000000.000
22025,2080,15.625000,25000000.000
22026,2097,23.925781,25000000.000
22027,2089,20.019531,25000000.000
22028,2097,23.925781,25000000.000
22029,2087,19.042969,25000000.000
22030,2078,14.648438,25000000.000
22031,2085,18.066406,25000000.000
22032,2078,14.648438,25000000.000
22033,2074,12.695312,25000000.000
22034,2073,12.207031,25000000.000
22035,2077,14.160156,25000000.000
22036,2143,46.386719,25000000.000
22037,2085,18.066406,25000000.000
22038,2185,66.894531,25000000.000
22039,2176,62.500000,25000000.000
22040,2093,21.972656,25000000.000
22041,2092,21.484375,25000000.000
22042,2063,7.324219,25000000.000
22043,2054,2.929688,25000000.000
22044,2094,22.460938,25000000.000
22045,2099,24.902344,25000000.000
22046,2030,-8.789062,25000000.000
22047,2049,0.488281,25000000.000
22048,2079,15.136719,25000000.000
22049,2044,-1.953125,25000000.000
22050,2067,9.277344,25000000.000
22051,2076,13.671875,25000000.000
22052,2068,9.765625,25000000.000
22053,2076,13.671875,25000000.000
22054,2079,15.136719,25000000.000
22055,2079,15.136719,25000000.000
22056,2059,5.371094,25000000.000
22057,2110,30.273438,25000000.000
22058,2081,16.113281,25000000.000
22059,2085,18.066406,25000000.000
22060,2099,24.902344,25000000.000
22061,2121,35.644531,25000000.000
22062,2069,10.253906,25000000.000
22063,2074,12.695312,25000000.000
22064,2080,15.625000,25000000.000
22065,2135,42.480469,25000000.000
22066,2086,18.554688,25000000.000
22067,2088,19.531250,25000000.000
22068,2034,-6.835938,25000000.000
22069,2109,29.785156,25000000.000
22070,2070,10.742188,25000000.000
22071,2065,8.300781,25000000.000
22072,2082,16.601562,25000000.000
22073,2081,16.113281,25000000.000
22074,2092,21.484375,25000000.000
22075,2086,18.554688,25000000.000
22076,2111,30.761719,25000000.000
22077,2098,24.414062,25000000.000
22078,2059,5.371094,25000000.000
22079,2063,7.324219,25000000.000
22080,1979,-33.691406,25000000.000
22081,2092,21.484375,25000000.000
22082,2087,19.042969,25000000.000
22083,2060,5.859375,25000000.000
22084,2104,27.343750,25000000.000
22085,2064,7.812500,25000000.000
22086,2092,21.484375,25000000.000
22087,2074,12.695312,25000000.000
22088,2105,27.832031,25000000.000
22089,2130,40.039062,25000000.000
22090,2119,34.667969,25000000.000
22091,2123,36.621094,25000000.000
22092,2117,33.691406,25000000.000
22093,2081,16.113281,25000000.000
22094,2134,41.992188,25000000.000
22095,2135,42.480469,25000000.000
22096,2132,41.015625,25000000.000
22097,2122,36.132812,25000000.000
22098,2126,38.085938,25000000.000
22099,2132,41.015625,25000000.000
22100,2112,31.250000,25000000.000
22101,2107,28.808594,25000000.000
22102,2106,28.320312,25000000.000
22103,2101,25.878906,25000000.000
22104,2100,25.390625,25000000.000
22105,2095,22.949219,25000000.000
22106,2104,27.343750,25000000.000
22107,2100,25.390625,25000000.000
22108,2090,20.507812,25000000.000
22109,2112,31.250000,25000000.000
22110,2100,25.390625,25000000.000
22111,2101,25.878906,25000000.000
22112,2105,27.832031,25000000.000
22113,2078,14.648438,25000000.000
22114,2114,32.226562,25000000.000
22115,2099,24.902344,25000000.000
22116,2079,15.136719,25000000.000
22117,2091,20.996094,25000000.000
22118,2089,20.019531,25000000.000
22119,2091,20.996094,25000000.000
22120,2088,19.531250,25000000.000
22121,2089,20.019531,25000000.000
22122,2081,16.113281,25000000.000
22123,2073,12.207031,25000000.000
22124,2100,25.390625,25000000.000
22125,2084,17.578125,25000000.000
22126,2097,23.925781,25000000.000
22127,2100,25.390625,25000000.000
22128,2114,32.226562,25000000.000
22129,2079,15.136719,25000000.000
22130,2102,26.367188,25000000.000
22131,2091,20.996094,25000000.000
22132,2095,22.949219,25000000.000
22133,2089,20.019531,25000000.000
22134,2086,18.554688,25000000.000
22135,2084,17.578125,25000000.000
22136,2086,18.554688,25000000.000
22137,2089,20.019531,25000000.000
22138,2067,9.277344,25000000.000
22139,2068,9.765625,25000000.000
22140,2057,4.394531,25000000.000
22141,2058,4.882812,25000000.000
22142,2062,6.835938,25000000.000
22143,2059,5.371094,25000000.000
22144,2057,4.394531,25000000.000
22145,2058,4.882812,25000000.000
22146,2063,7.324219,25000000.000
22147,2060,5.859375,25000000.000
22148,2072,11.718750,25000000.000
22149,2059,5.371094,25000000.000
22150,2070,10.742188,25000000.000
22151,2074,12.695312,25000000.000
22152,2066,8.789062,25000000.000
22153,2080,15.625000,25000000.000
22154,2085,18.066406,25000000.000
22155,2096,23.437500,25000000.000
22156,2084,17.578125,25000000.000
22157,2083,17.089844,25000000.000
22158,2099,24.902344,25000000.000
22159,2090,20.507812,25000000.000
22160,2102,26.367188,25000000.000
22161,2103,26.855469,25000000.000
22162,2103,26.855469,25000000.000
22163,2100,25.390625,25000000.000
22164,2097,23.925781,25000000.000
22165,2103,26.855469,25000000.000
22166,2074,12.695312,25000000.000
22167,2077,14.160156,25000000.000
22168,2090,20.507812,25000000.000
22169,2100,25.390625,25000000.000
22170,2104,27.343750,25000000.000
22171,2108,29.296875,25000000.000
22172,2087,19.042969,25000000.000
22173,2078,14.648438,25000000.000
22174,2072,11.718750,25000000.000
22175,2061,6.347656,25000000.000
22176,2093,21.972656,25000000.000
22177,2060,5.859375,25000000.000
22178,2074,12.695312,25000000.000
22179,2072,11.718750,25000000.000
22180,2072,11.718750,25000000.000
22181,2070,10.742188,25000000.000
22182,2073,12.207031,25000000.000
22183,2071,11.230469,25000000.000
22184,2069,10.253906,25000000.000
22185,2055,3.417969,25000000.000
22186,2057,4.394531,25000000.000
22187,2057,4.394531,25000000.000
22188,2052,1.953125,25000000.000
22189,2071,11.230469,25000000.000
22190,2057,4.394531,25000000.000
22191,2057,4.394531,25000000.000
22192,2059,5.371094,25000000.000
22193,2060,5.859375,25000000.000
22194,2069,10.253906,25000000.000
22195,2064,7.812500,25000000.000
22196,2069,10.253906,25000000.000
22197,2070,10.742188,25000000.000
22198,2044,-1.953125,25000000.000
22199,2042,-2.929688,25000000.000
22200,2066,8.789062,25000000.000
22201,2069,10.253906,25000000.000
22202,2080,15.625000,25000000.000
22203,2074,12.695312,25000000.000
22204,2066,8.789062,25000000.000
22205,2065,8.300781,25000000.000
22206,2034,-6.835938,25000000.000
22207,2033,-7.324219,25000000.000
22208,2028,-9.765625,25000000.000
22209,2037,-5.371094,25000000.000
22210,2038,-4.882812,25000000.000
22211,2037,-5.371094,25000000.000
22212,2026,-10.742188,25000000.000
22213,2049,0.488281,25000000.000
22214,2040,-3.906250,25000000.000
22215,2044,-1.953125,25000000.000
22216,2028,-9.765625,25000000.000
22217,2042,-2.929688,25000000.000
22218,2027,-10.253906,25000000.000
22219,2027,-10.253906,25000000.000
22220,2044,-1.953125,25000000.000
22221,2070,10.742188,25000000.000
22222,2036,-5.859375,25000000.000
22223,2032,-7.812500,25000000.000
22224,2038,-4.882812,25000000.000
22225,1989,-28.808594,25000000.000
22226,2084,17.578125,25000000.000
22227,2133,41.503906,25000000.000
22228,2012,-17.578125,25000000.000
22229,2040,-3.906250,25000000.000
22230,2057,4.394531,25000000.000
22231,2054,2.929688,25000000.000
22232,1995,-25.878906,25000000.000
22233,2112,31.250000,25000000.000
22234,2043,-2.441406,25000000.000
22235,2057,4.394531,25000000.000
22236,2001,-22.949219,25000000.000
22237,2115,32.714844,25000000.000
22238,2066,8.789062,25000000.000
22239,2071,11.230469,25000000.000
22240,2011,-18.066406,25000000.000
22241,2093,21.972656,25000000.000
22242,2059,5.371094,25000000.000
22243,2054,2.929688,25000000.000
22244,2035,-6.347656,25000000.000
22245,2065,8.300781,25000000.000
22246,2052,1.953125,25000000.000
22247,2050,0.976562,25000000.000
22248,2040,-3.906250,25000000.000
22249,2046,-0.976562,25000000.000
22250,2057,4.394531,25000000.000
22251,2065,8.300781,25000000.000
22252,2064,7.812500,25000000.000
22253,2051,1.464844,25000000.000
22254,2058,4.882812,25000000.000
22255,2051,1.464844,25000000.000
22256,2077,14.160156,25000000.000
22257,2094,22.460938,25000000.000
22258,2055,3.417969,25000000.000
22259,2069,10.253906,25000000.000
22260,2056,3.906250,25000000.000
22261,2063,7.324219,25000000.000
22262,2057,4.394531,25000000.000
22263,2043,-2.441406,25000000.000
22264,2091,20.996094,25000000.000
22265,2008,-19.531250,25000000.000
22266,2097,23.925781,25000000.000
22267,2092,21.484375,25000000.000
22268,2070,10.742188,25000000.000
22269,2054,2.929688,25000000.000
22270,2103,26.855469,25000000.000
22271,2103,26.855469,25000000.000
22272,2114,32.226562,25000000.000
22273,2044,-1.953125,25000000.000
22274,2095,22.949219,25000000.000
22275,2103,26.855469,25000000.000
22276,2076,13.671875,25000000.000
22277,2098,24.414062,25000000.000
22278,2045,-1.464844,25000000.000
22279,2060,5.859375,25000000.000
22280,2041,-3.417969,25000000.000
22281,2065,8.300781,25000000.000
22282,2102,26.367188,25000000.000
22283,2089,20.019531,25000000.000
22284,2051,1.464844,25000000.000
22285,2063,7.324219,25000000.000
22286,2019,-14.160156,25000000.000
22287,2012,-17.578125,25000000.000
22288,2058,4.882812,25000000.000
22289,2092,21.484375,25000000.000
22290,2028,-9.765625,25000000.000
22291,2042,-2.929688,25000000.000
22292,2030,-8.789062,25000000.000
22293,2064,7.812500,25000000.000
22294,2080,15.625000,25000000.000
22295,2084,17.578125,25000000.000
22296,2059,5.371094,25000000.000
22297,2087,19.042969,25000000.000
22298,2071,11.230469,25000000.000
22299,2071,11.230469,25000000.000
22300,2069,10.253906,25000000.000
22301,2075,13.183594,25000000.000
22302,2060,5.859375,25000000.000
22303,2066,8.789062,25000000.000
22304,2064,7.812500,25000000.000
22305,2050,0.976562,25000000.000
22306,2080,15.625000,25000000.000
22307,2080,15.625000,25000000.000
22308,2073,12.207031,25000000.000
22309,2069,10.253906,25000000.000
22310,2073,12.207031,25000000.000
22311,2095,22.949219,25000000.000
22312,2135,42.480469,25000000.000
22313,2066,8.789062,25000000.000
22314,2090,20.507812,25000000.000
22315,2078,14.648438,25000000.000
22316,2060,5.859375,25000000.000
22317,2099,24.902344,25000000.000
22318,2028,-9.765625,25000000.000
22319,2067,9.277344,25000000.000
22320,2133,41.503906,25000000.000
22321,2105,27.832031,25000000.000
22322,2106,28.320312,25000000.000
22323,2109,29.785156,25000000.000
22324,2027,-10.253906,25000000.000
22325,2110,30.273438,25000000.000
22326,2095,22.949219,25000000.000
22327,2071,11.230469,25000000.000
22328,2073,12.207031,25000000.000
22329,2103,26.855469,25000000.000
22330,2077,14.160156,25000000.000
22331,2072,11.718750,25000000.000
22332,2096,23.437500,25000000.000
22333,2058,4.882812,25000000.000
22334,2085,18.066406,25000000.000
22335,2085,18.066406,25000000.000
22336,2104,27.343750,25000000.000
22337,2123,36.621094,25000000.000
22338,2084,17.578125,25000000.000
22339,2083,17.089844,25000000.000
22340,2079,15.136719,25000000.000
22341,2095,22.949219,25000000.000
22342,2110,30.273438,25000000.000
22343,2102,26.367188,25000000.000
22344,2072,11.718750,25000000.000
22345,2112,31.250000,25000000.000
22346,2067,9.277344,25000000.000
