sample_index,raw_code,voltage_mV,sample_rate_hz
23760,2052,1.953125,25000000.000
23761,2026,-10.742188,25000000.000
23762,2046,-0.976562,25000000.000
23763,2048,0.000000,25000000.000
23764,2047,-0.488281,25000000.000
23765,2038,-4.882812,25000000.000
23766,2040,-3.906250,25000000.000
23767,2044,-1.953125,25000000.000
23768,2042,-2.929688,25000000.000
23769,2029,-9.277344,25000000.000
23770,2014,-16.601562,25000000.000
23771,2017,-15.136719,25000000.000
23772,2004,-21.484375,25000000.000
23773,2038,-4.882812,25000000.000
23774,2037,-5.371094,25000000.000
23775,2037,-5.371094,25000000.000
23776,2042,-2.929688,25000000.000
23777,2048,0.000000,25000000.000
23778,2036,-5.859375,25000000.000
23779,2040,-3.906250,25000000.000
23780,2015,-16.113281,25000000.000
23781,2049,0.488281,25000000.000
23782,2048,0.000000,25000000.000
23783,2046,-0.976562,25000000.000
23784,2052,1.953125,25000000.000
23785,2053,2.441406,25000000.000
23786,2057,4.394531,25000000.000
23787,2058,4.882812,25000000.000
23788,2088,19.531250,25000000.000
23789,2064,7.812500,25000000.000
23790,2091,20.996094,25000000.000
23791,2091,20.996094,25000000.000
23792,2075,13.183594,25000000.000
23793,2087,19.042969,25000000.000
23794,2065,8.300781,25000000.000
23795,2053,2.441406,25000000.000
23796,2076,13.671875,25000000.000
23797,2055,3.417969,25000000.000
23798,2060,5.859375,25000000.000
23799,2074,12.695312,25000000.000
23800,2026,-10.742188,25000000.000
23801,2025,-11.230469,25000000.000
23802,2052,1.953125,25000000.000
23803,2047,-0.488281,25000000.000
23804,2049,0.488281,25000000.000
23805,2047,-0.488281,25000000.000
23806,2029,-9.277344,25000000.000
23807,2039,-4.394531,25000000.000
23808,2071,11.230469,25000000.000
23809,2072,11.718750,25000000.000
23810,2074,12.695312,25000000.000
23811,2071,11.230469,25000000.000
23812,2059,5.371094,25000000.000
23813,2070,10.742188,25000000.000
23814,2055,3.417969,25000000.000
23815,2053,2.441406,25000000.000
23816,2050,0.976562,25000000.000
23817,2060,5.859375,25000000.000
23818,2072,11.718750,25000000.000
23819,2068,9.765625,25000000.000
23820,2068,9.765625,25000000.000
23821,2066,8.789062,25000000.000
23822,2065,8.300781,25000000.000
23823,2070,10.742188,25000000.000
23824,2063,7.324219,25000000.000
23825,2063,7.324219,25000000.000
23826,2085,18.066406,25000000.000
23827,2080,15.625000,25000000.000
23828,2055,3.417969,25000000.000
23829,2071,11.230469,25000000.000
23830,2065,8.300781,25000000.000
23831,2068,9.765625,25000000.000
23832,2060,5.859375,25000000.000
23833,2052,1.953125,25000000.000
23834,2065,8.300781,25000000.000
23835,2062,6.835938,25000000.000
23836,2043,-2.441406,25000000.000
23837,2043,-2.441406,25000000.000
23838,2035,-6.347656,25000000.000
23839,2036,-5.859375,25000000.000
23840,2037,-5.371094,25000000.000
23841,2053,2.441406,25000000.000
23842,2042,-2.929688,25000000.000
23843,2049,0.488281,25000000.000
23844,2044,-1.953125,25000000.000
23845,2037,-5.371094,25000000.000
23846,2049,0.488281,25000000.000
23847,2049,0.488281,25000000.000
23848,2037,-5.371094,25000000.000
23849,2061,6.347656,25000000.000
23850,2061,6.347656,25000000.000
23851,2060,5.859375,25000000.000
23852,2046,-0.976562,25000000.000
23853,2069,10.253906,25000000.000
23854,2045,-1.464844,25000000.000
23855,2051,1.464844,25000000.000
23856,2076,13.671875,25000000.000
23857,2045,-1.464844,25000000.000
23858,2060,5.859375,25000000.000
23859,2063,7.324219,25000000.000
23860,2066,8.789062,25000000.000
23861,2071,11.230469,25000000.000
23862,2076,13.671875,25000000.000
23863,2067,9.277344,25000000.000
23864,2063,7.324219,25000000.000
23865,2068,9.765625,25000000.000
23866,2058,4.882812,25000000.000
23867,2053,2.441406,25000000.000
23868,2068,9.765625,25000000.000
23869,2063,7.324219,25000000.000
23870,2077,14.160156,25000000.000
23871,2077,14.160156,25000000.000
23872,2056,3.906250,25000000.000
23873,2075,13.183594,25000000.000
23874,2055,3.417969,25000000.000
23875,2051,1.464844,25000000.000
23876,2060,5.859375,25000000.000
23877,2063,7.324219,25000000.000
23878,2067,9.277344,25000000.000
23879,2063,7.324219,25000000.000
23880,2061,6.347656,25000000.000
23881,2071,11.230469,25000000.000
23882,2067,9.277344,25000000.000
23883,2068,9.765625,25000000.000
23884,2067,9.277344,25000000.000
23885,2045,-1.464844,25000000.000
23886,2054,2.929688,25000000.000
23887,2059,5.371094,25000000.000
23888,2053,2.441406,25000000.000
23889,2051,1.464844,25000000.000
23890,2058,4.882812,25000000.000
23891,2059,5.371094,25000000.000
23892,2056,3.906250,25000000.000
23893,2052,1.953125,25000000.000
23894,2050,0.976562,25000000.000
23895,2044,-1.953125,25000000.000
23896,2037,-5.371094,25000000.000
23897,2050,0.976562,25000000.000
23898,2047,-0.488281,25000000.000
23899,2055,3.417969,25000000.000
23900,2048,0.000000,25000000.000
23901,2009,-19.042969,25000000.000
23902,2042,-2.929688,25000000.000
23903,2026,-10.742188,25000000.000
23904,2031,-8.300781,25000000.000
23905,2062,6.835938,25000000.000
23906,2043,-2.441406,25000000.000
23907,2034,-6.835938,25000000.000
23908,2050,0.976562,25000000.000
23909,2010,-18.554688,25000000.000
23910,2056,3.906250,25000000.000
23911,2052,1.953125,25000000.000
23912,2021,-13.183594,25000000.000
23913,2030,-8.789062,25000000.000
23914,2014,-16.601562,25000000.000
23915,1991,-27.832031,25000000.000
23916,2057,4.394531,25000000.000
23917,2047,-0.488281,25000000.000
23918,2060,5.859375,25000000.000
23919,2071,11.230469,25000000.000
23920,2054,2.929688,25000000.000
23921,2050,0.976562,25000000.000
23922,2059,5.371094,25000000.000
23923,2066,8.789062,25000000.000
23924,2059,5.371094,25000000.000
23925,2040,-3.906250,25000000.000
23926,2050,0.976562,25000000.000
23927,2051,1.464844,25000000.000
23928,2061,6.347656,25000000.000
23929,2069,10.253906,25000000.000
23930,2048,0.000000,25000000.000
23931,2050,0.976562,25000000.000
23932,2039,-4.394531,25000000.000
23933,2044,-1.953125,25000000.000
23934,2057,4.394531,25000000.000
23935,2042,-2.929688,25000000.000
23936,2057,4.394531,25000000.000
23937,2069,10.253906,25000000.000
23938,2054,2.929688,25000000.000
23939,2062,6.835938,25000000.000
23940,2043,-2.441406,25000000.000
23941,2077,14.160156,25000000.000
23942,2052,1.953125,25000000.000
23943,2046,-0.976562,25000000.000
23944,2098,24.414062,25000000.000
23945,2007,-20.019531,25000000.000
23946,2038,-4.882812,25000000.000
23947,2060,5.859375,25000000.000
23948,2012,-17.578125,25000000.000
23949,2103,26.855469,25000000.000
23950,2110,30.273438,25000000.000
23951,2093,21.972656,25000000.000
23952,2079,15.136719,25000000.000
23953,1948,-48.828125,25000000.000
23954,2069,10.253906,25000000.000
23955,2059,5.371094,25000000.000
23956,2084,17.578125,25000000.000
23957,2086,18.554688,25000000.000
23958,2019,-14.160156,25000000.000
23959,2012,-17.578125,25000000.000
23960,2039,-4.394531,25000000.000
23961,2055,3.417969,25000000.000
23962,1992,-27.343750,25000000.000
23963,2005,-20.996094,25000000.000
23964,1987,-29.785156,25000000.000
23965,2068,9.765625,25000000.000
23966,2048,0.000000,25000000.000
23967,2044,-1.953125,25000000.000
23968,2057,4.394531,25000000.000
23969,2017,-15.136719,25000000.000
23970,2058,4.882812,25000000.000
23971,2057,4.394531,25000000.000
23972,2043,-2.441406,25000000.000
23973,2062,6.835938,25000000.000
23974,2052,1.953125,25000000.000
23975,2059,5.371094,25000000.000
23976,2054,2.929688,25000000.000
23977,2041,-3.417969,25000000.000
23978,2025,-11.230469,25000000.000
23979,2038,-4.882812,25000000.000
23980,2028,-9.765625,25000000.000
23981,2032,-7.812500,25000000.000
23982,2052,1.953125,25000000.000
23983,2055,3.417969,25000000.000
23984,2036,-5.859375,25000000.000
23985,2047,-0.488281,25000000.000
23986,2044,-1.953125,25000000.000
23987,2036,-5.859375,25000000.000
23988,2061,6.347656,25000000.000
23989,2053,2.441406,25000000.000
23990,2058,4.882812,25000000.000
23991,2064,7.812500,25000000.000
23992,2076,13.671875,25000000.000
23993,2046,-0.976562,25000000.000
23994,2087,19.042969,25000000.000
23995,2077,14.160156,25000000.000
23996,2047,-0.488281,25000000.000
23997,2072,11.718750,25000000.000
23998,1933,-56.152344,25000000.000
23999,1964,-41.015625,25000000.000
24000,2064,7.812500,25000000.000
24001,2113,31.738281,25000000.000
24002,2098,24.414062,25000000.000
24003,2100,25.390625,25000000.000
24004,2021,-13.183594,25000000.000
24005,2034,-6.835938,25000000.000
24006,2041,-3.417969,25000000.000
24007,2018,-14.648438,25000000.000
24008,2054,2.929688,25000000.000
24009,2052,1.953125,25000000.000
24010,2047,-0.488281,25000000.000
24011,2053,2.441406,25000000.000
24012,2061,6.347656,25000000.000
24013,2039,-4.394531,25000000.000
24014,2054,2.929688,25000000.000
24015,2050,0.976562,25000000.000
24016,2004,-21.484375,25000000.000
24017,2006,-20.507812,25000000.000
24018,2030,-8.789062,25000000.000
24019,2032,-7.812500,25000000.000
24020,2042,-2.929688,25000000.000
24021,2039,-4.394531,25000000.000
24022,2046,-0.976562,25000000.000
24023,2053,2.441406,25000000.000
24024,2037,-5.371094,25000000.000
24025,2029,-9.277344,25000000.000
24026,2043,-2.441406,25000000.000
24027,2048,0.000000,25000000.000
24028,2043,-2.441406,25000000.000
24029,2027,-10.253906,25000000.000
24030,2055,3.417969,25000000.000
24031,2051,1.464844,25000000.000
24032,2015,-16.113281,25000000.000
24033,2050,0.976562,25000000.000
24034,2042,-2.929688,25000000.000
24035,2045,-1.464844,25000000.000
24036,2060,5.859375,25000000.000
24037,2059,5.371094,25000000.000
24038,2072,11.718750,25000000.000
24039,2080,15.625000,25000000.000
24040,2047,-0.488281,25000000.000
24041,2044,-1.953125,25000000.000
24042,2049,0.488281,25000000.000
24043,2050,0.976562,25000000.000
24044,2009,-19.042969,25000000.000
24045,2025,-11.230469,25000000.000
24046,2051,1.464844,25000000.000
24047,2040,-3.906250,25000000.000
24048,2039,-4.394531,25000000.000
24049,2038,-4.882812,25000000.000
24050,2025,-11.230469,25000000.000
24051,2020,-13.671875,25000000.000
24052,2013,-17.089844,25000000.000
24053,2046,-0.976562,25000000.000
24054,2089,20.019531,25000000.000
24055,2081,16.113281,25000000.000
24056,2058,4.882812,25000000.000
24057,2017,-15.136719,25000000.000
24058,2051,1.464844,25000000.000
24059,2026,-10.742188,25000000.000
24060,2007,-20.019531,25000000.000
24061,2131,40.527344,25000000.000
24062,1913,-65.917969,25000000.000
24063,1888,-78.125000,25000000.000
24064,2106,28.320312,25000000.000
24065,2042,-2.929688,25000000.000
24066,2083,17.089844,25000000.000
24067,2071,11.230469,25000000.000
24068,2098,24.414062,25000000.000
24069,2065,8.300781,25000000.000
24070,1998,-24.414062,25000000.000
24071,1999,-23.925781,25000000.000
24072,2074,12.695312,25000000.000
24073,2087,19.042969,25000000.000
24074,2049,0.488281,25000000.000
24075,2040,-3.906250,25000000.000
24076,2066,8.789062,25000000.000
24077,2055,3.417969,25000000.000
24078,2048,0.000000,25000000.000
24079,2038,-4.882812,25000000.000
24080,2054,2.929688,25000000.000
24081,2059,5.371094,25000000.000
24082,2045,-1.464844,25000000.000
24083,2046,-0.976562,25000000.000
24084,2016,-15.625000,25000000.000
24085,2029,-9.277344,25000000.000
24086,2059,5.371094,25000000.000
24087,2053,2.441406,25000000.000
24088,2028,-9.765625,25000000.000
24089,2016,-15.625000,25000000.000
24090,2046,-0.976562,25000000.000
24091,2042,-2.929688,25000000.000
24092,2043,-2.441406,25000000.000
24093,2058,4.882812,25000000.000
24094,2074,12.695312,25000000.000
24095,2079,15.136719,25000000.000
24096,2052,1.953125,25000000.000
24097,2071,11.230469,25000000.000
24098,2034,-6.835938,25000000.000
24099,2036,-5.859375,25000000.000
24100,2034,-6.835938,25000000.000
24101,2014,-16.601562,25000000.000
24102,2048,0.000000,25000000.000
24103,2049,0.488281,25000000.000
24104,2058,4.882812,25000000.000
24105,2053,2.441406,25000000.000
24106,2057,4.394531,25000000.000
24107,2056,3.906250,25000000.000
24108,2039,-4.394531,25000000.000
24109,2070,10.742188,25000000.000
24110,2043,-2.441406,25000000.000
24111,2048,0.000000,25000000.000
24112,2061,6.347656,25000000.000
24113,2046,-0.976562,25000000.000
24114,2030,-8.789062,25000000.000
24115,2029,-9.277344,25000000.000
24116,2049,0.488281,25000000.000
24117,2044,-1.953125,25000000.000
24118,2035,-6.347656,25000000.000
24119,2036,-5.859375,25000000.000
24120,2051,1.464844,25000000.000
24121,2015,-16.113281,25000000.000
24122,2020,-13.671875,25000000.000
24123,2016,-15.625000,25000000.000
24124,2029,-9.277344,25000000.000
24125,2034,-6.835938,25000000.000
24126,2058,4.882812,25000000.000
24127,2051,1.464844,25000000.000
24128,2029,-9.277344,25000000.000
24129,2040,-3.906250,25000000.000
24130,2020,-13.671875,25000000.000
24131,2026,-10.742188,25000000.000
24132,2038,-4.882812,25000000.000
24133,2042,-2.929688,25000000.000
24134,2070,10.742188,25000000.000
24135,2062,6.835938,25000000.000
24136,2067,9.277344,25000000.000
24137,2030,-8.789062,25000000.000
24138,2074,12.695312,25000000.000
24139,2065,8.300781,25000000.000
24140,2061,6.347656,25000000.000
24141,2060,5.859375,25000000.000
24142,2024,-11.718750,25000000.000
24143,2038,-4.882812,25000000.000
24144,2032,-7.812500,25000000.000
24145,2051,1.464844,25000000.000
24146,2049,0.488281,25000000.000
24147,2049,0.488281,25000000.000
24148,2061,6.347656,25000000.000
24149,2046,-0.976562,25000000.000
24150,2037,-5.371094,25000000.000
24151,2037,-5.371094,25000000.000
24152,2052,1.953125,25000000.000
24153,2053,2.441406,25000000.000
24154,2068,9.765625,25000000.000
24155,2056,3.906250,25000000.000
24156,2066,8.789062,25000000.000
24157,2045,-1.464844,25000000.000
24158,2058,4.882812,25000000.000
24159,2063,7.324219,25000000.000
24160,2068,9.765625,25000000.000
24161,2041,-3.417969,25000000.000
24162,2052,1.953125,25000000.000
24163,2056,3.906250,25000000.000
24164,2056,3.906250,25000000.000
24165,2066,8.789062,25000000.000
24166,2050,0.976562,25000000.000
24167,2051,1.464844,25000000.000
24168,2048,0.000000,25000000.000
24169,2042,-2.929688,25000000.000
24170,2045,-1.464844,25000000.000
24171,2048,0.000000,25000000.000
24172,2045,-1.464844,25000000.000
24173,2039,-4.394531,25000000.000
24174,2056,3.906250,25000000.000
24175,2058,4.882812,25000000.000
24176,2035,-6.347656,25000000.000
24177,2024,-11.718750,25000000.000
24178,2035,-6.347656,25000000.000
24179,2039,-4.394531,25000000.000
24180,2036,-5.859375,25000000.000
24181,2030,-8.789062,25000000.000
24182,2043,-2.441406,25000000.000
24183,2036,-5.859375,25000000.000
24184,2034,-6.835938,25000000.000
24185,2039,-4.394531,25000000.000
24186,2031,-8.300781,25000000.000
24187,2033,-7.324219,25000000.000
24188,2038,-4.882812,25000000.000
24189,2020,-13.671875,25000000.000
24190,2033,-7.324219,25000000.000
24191,2036,-5.859375,25000000.000
24192,2034,-6.835938,25000000.000
24193,2041,-3.417969,25000000.000
24194,2033,-7.324219,25000000.000
24195,2035,-6.347656,25000000.000
24196,2041,-3.417969,25000000.000
24197,2044,-1.953125,25000000.000
24198,2074,12.695312,25000000.000
24199,2073,12.207031,25000000.000
24200,2044,-1.953125,25000000.000
24201,2026,-10.742188,25000000.000
24202,2036,-5.859375,25000000.000
24203,2033,-7.324219,25000000.000
24204,2037,-5.371094,25000000.000
24205,2043,-2.441406,25000000.000
24206,2053,2.441406,25000000.000
24207,2052,1.953125,25000000.000
24208,2062,6.835938,25000000.000
24209,2052,1.953125,25000000.000
24210,2045,-1.464844,25000000.000
24211,2049,0.488281,25000000.000
24212,2068,9.765625,25000000.000
24213,2061,6.347656,25000000.000
24214,2061,6.347656,25000000.000
24215,2060,5.859375,25000000.000
24216,2032,-7.812500,25000000.000
24217,2050,0.976562,25000000.000
24218,2049,0.488281,25000000.000
24219,2043,-2.441406,25000000.000
24220,2043,-2.441406,25000000.000
24221,2021,-13.183594,25000000.000
24222,2053,2.441406,25000000.000
24223,2039,-4.394531,25000000.000
24224,2048,0.000000,25000000.000
24225,2047,-0.488281,25000000.000
24226,2087,19.042969,25000000.000
24227,2086,18.554688,25000000.000
24228,2116,33.203125,25000000.000
24229,2003,-21.972656,25000000.000
24230,2055,3.417969,25000000.000
24231,2061,6.347656,25000000.000
24232,2052,1.953125,25000000.000
24233,2150,49.804688,25000000.000
24234,2006,-20.507812,25000000.000
24235,2051,1.464844,25000000.000
24236,1952,-46.875000,25000000.000
24237,2058,4.882812,25000000.000
24238,2052,1.953125,25000000.000
24239,2036,-5.859375,25000000.000
24240,2031,-8.300781,25000000.000
24241,1989,-28.808594,25000000.000
24242,2050,0.976562,25000000.000
24243,2025,-11.230469,25000000.000
24244,2065,8.300781,25000000.000
24245,2024,-11.718750,25000000.000
24246,2047,-0.488281,25000000.000
24247,2039,-4.394531,25000000.000
24248,2023,-12.207031,25000000.000
24249,2045,-1.464844,25000000.000
24250,2034,-6.835938,25000000.000
24251,2029,-9.277344,25000000.000
24252,2036,-5.859375,25000000.000
24253,2054,2.929688,25000000.000
24254,2045,-1.464844,25000000.000
24255,2044,-1.953125,25000000.000
24256,2046,-0.976562,25000000.000
24257,2002,-22.460938,25000000.000
24258,2021,-13.183594,25000000.000
24259,2011,-18.066406,25000000.000
24260,2043,-2.441406,25000000.000
24261,2012,-17.578125,25000000.000
24262,2034,-6.835938,25000000.000
24263,2029,-9.277344,25000000.000
24264,2028,-9.765625,25000000.000
24265,2026,-10.742188,25000000.000
24266,2011,-18.066406,25000000.000
24267,2016,-15.625000,25000000.000
24268,2020,-13.671875,25000000.000
24269,2061,6.347656,25000000.000
24270,2029,-9.277344,25000000.000
24271,2028,-9.765625,25000000.000
24272,2020,-13.671875,25000000.000
24273,2012,-17.578125,25000000.000
24274,2023,-12.207031,25000000.000
24275,2017,-15.136719,25000000.000
24276,2032,-7.812500,25000000.000
24277,2065,8.300781,25000000.000
24278,2049,0.488281,25000000.000
24279,2052,1.953125,25000000.000
24280,2045,-1.464844,25000000.000
24281,2087,19.042969,25000000.000
24282,2174,61.523438,25000000.000
24283,2176,62.500000,25000000.000
24284,2034,-6.835938,25000000.000
24285,2023,-12.207031,25000000.000
24286,2014,-16.601562,25000000.000
24287,2003,-21.972656,25000000.000
24288,2016,-15.625000,25000000.000
24289,2092,21.484375,25000000.000
24290,2031,-8.300781,25000000.000
24291,2043,-2.441406,25000000.000
24292,2023,-12.207031,25000000.000
24293,2023,-12.207031,25000000.000
24294,2033,-7.324219,25000000.000
24295,2031,-8.300781,25000000.000
