sample_index,raw_code,voltage_mV,sample_rate_hz
18976,2095,22.949219,25000000.000
18977,2105,27.832031,25000000.000
18978,2109,29.785156,25000000.000
18979,2107,28.808594,25000000.000
18980,2081,16.113281,25000000.000
18981,2075,13.183594,25000000.000
18982,2110,30.273438,25000000.000
18983,2097,23.925781,25000000.000
18984,2112,31.250000,25000000.000
18985,2060,5.859375,25000000.000
18986,2080,15.625000,25000000.000
18987,2081,16.113281,25000000.000
18988,2084,17.578125,25000000.000
18989,2068,9.765625,25000000.000
18990,2092,21.484375,25000000.000
18991,2094,22.460938,25000000.000
18992,2107,28.808594,25000000.000
18993,2095,22.949219,25000000.000
18994,2110,30.273438,25000000.000
18995,2119,34.667969,25000000.000
18996,2105,27.832031,25000000.000
18997,2127,38.574219,25000000.000
18998,2064,7.812500,25000000.000
18999,2116,33.203125,25000000.000
19000,2017,-15.136719,25000000.000
19001,2062,6.835938,25000000.000
19002,2064,7.812500,25000000.000
19003,2071,11.230469,25000000.000
19004,2054,2.929688,25000000.000
19005,2052,1.953125,25000000.000
19006,2041,-3.417969,25000000.000
19007,2042,-2.929688,25000000.000
19008,2048,0.000000,25000000.000
19009,2070,10.742188,25000000.000
19010,2050,0.976562,25000000.000
19011,2043,-2.441406,25000000.000
19012,2071,11.230469,25000000.000
19013,2033,-7.324219,25000000.000
19014,2049,0.488281,25000000.000
19015,2050,0.976562,25000000.000
19016,2046,-0.976562,25000000.000
19017,2035,-6.347656,25000000.000
19018,2029,-9.277344,25000000.000
19019,2028,-9.765625,25000000.000
19020,2048,0.000000,25000000.000
19021,2053,2.441406,25000000.000
19022,2063,7.324219,25000000.000
19023,2067,9.277344,25000000.000
19024,2079,15.136719,25000000.000
19025,2077,14.160156,25000000.000
19026,2092,21.484375,25000000.000
19027,2092,21.484375,25000000.000
19028,2070,10.742188,25000000.000
19029,2064,7.812500,25000000.000
19030,2070,10.742188,25000000.000
19031,2064,7.812500,25000000.000
19032,2063,7.324219,25000000.000
19033,2044,-1.953125,25000000.000
19034,2040,-3.906250,25000000.000
19035,2035,-6.347656,25000000.000
19036,2044,-1.953125,25000000.000
19037,2045,-1.464844,25000000.000
19038,2024,-11.718750,25000000.000
19039,2029,-9.277344,25000000.000
19040,2063,7.324219,25000000.000
19041,2047,-0.488281,25000000.000
19042,2059,5.371094,25000000.000
19043,2060,5.859375,25000000.000
19044,2062,6.835938,25000000.000
19045,2047,-0.488281,25000000.000
19046,2082,16.601562,25000000.000
19047,2085,18.066406,25000000.000
19048,2094,22.460938,25000000.000
19049,2100,25.390625,25000000.000
19050,2086,18.554688,25000000.000
19051,2084,17.578125,25000000.000
19052,2072,11.718750,25000000.000
19053,2082,16.601562,25000000.000
19054,2095,22.949219,25000000.000
19055,2092,21.484375,25000000.000
19056,2097,23.925781,25000000.000
19057,2052,1.953125,25000000.000
19058,2075,13.183594,25000000.000
19059,2078,14.648438,25000000.000
19060,2086,18.554688,25000000.000
19061,2085,18.066406,25000000.000
19062,2031,-8.300781,25000000.000
19063,2043,-2.441406,25000000.000
19064,2041,-3.417969,25000000.000
19065,2067,9.277344,25000000.000
19066,2053,2.441406,25000000.000
19067,2057,4.394531,25000000.000
19068,2086,18.554688,25000000.000
19069,2049,0.488281,25000000.000
19070,2058,4.882812,25000000.000
19071,2053,2.441406,25000000.000
19072,2067,9.277344,25000000.000
19073,2078,14.648438,25000000.000
19074,2053,2.441406,25000000.000
19075,2054,2.929688,25000000.000
19076,2050,0.976562,25000000.000
19077,2067,9.277344,25000000.000
19078,2072,11.718750,25000000.000
19079,2070,10.742188,25000000.000
19080,2075,13.183594,25000000.000
19081,2066,8.789062,25000000.000
19082,2036,-5.859375,25000000.000
19083,2039,-4.394531,25000000.000
19084,2038,-4.882812,25000000.000
19085,2084,17.578125,25000000.000
19086,2045,-1.464844,25000000.000
19087,2049,0.488281,25000000.000
19088,2057,4.394531,25000000.000
19089,2054,2.929688,25000000.000
19090,2063,7.324219,25000000.000
19091,2062,6.835938,25000000.000
19092,2045,-1.464844,25000000.000
19093,2045,-1.464844,25000000.000
19094,2045,-1.464844,25000000.000
19095,2047,-0.488281,25000000.000
19096,2052,1.953125,25000000.000
19097,2050,0.976562,25000000.000
19098,2045,-1.464844,25000000.000
19099,2038,-4.882812,25000000.000
19100,2055,3.417969,25000000.000
19101,2021,-13.183594,25000000.000
19102,2039,-4.394531,25000000.000
19103,2029,-9.277344,25000000.000
19104,2059,5.371094,25000000.000
19105,2061,6.347656,25000000.000
19106,2041,-3.417969,25000000.000
19107,2053,2.441406,25000000.000
19108,2037,-5.371094,25000000.000
19109,2031,-8.300781,25000000.000
19110,2022,-12.695312,25000000.000
19111,2015,-16.113281,25000000.000
19112,2035,-6.347656,25000000.000
19113,2051,1.464844,25000000.000
19114,2049,0.488281,25000000.000
19115,2041,-3.417969,25000000.000
19116,2060,5.859375,25000000.000
19117,2050,0.976562,25000000.000
19118,2065,8.300781,25000000.000
19119,2053,2.441406,25000000.000
19120,2073,12.207031,25000000.000
19121,2065,8.300781,25000000.000
19122,2065,8.300781,25000000.000
19123,2067,9.277344,25000000.000
19124,2067,9.277344,25000000.000
19125,2081,16.113281,25000000.000
19126,2070,10.742188,25000000.000
19127,2070,10.742188,25000000.000
19128,2051,1.464844,25000000.000
19129,2062,6.835938,25000000.000
19130,2070,10.742188,25000000.000
19131,2064,7.812500,25000000.000
19132,2058,4.882812,25000000.000
19133,2061,6.347656,25000000.000
19134,2064,7.812500,25000000.000
19135,2062,6.835938,25000000.000
19136,2064,7.812500,25000000.000
19137,2061,6.347656,25000000.000
19138,2073,12.207031,25000000.000
19139,2074,12.695312,25000000.000
19140,2063,7.324219,25000000.000
19141,2049,0.488281,25000000.000
19142,2059,5.371094,25000000.000
19143,2058,4.882812,25000000.000
19144,2071,11.230469,25000000.000
19145,2073,12.207031,25000000.000
19146,2044,-1.953125,25000000.000
19147,2049,0.488281,25000000.000
19148,2044,-1.953125,25000000.000
19149,2029,-9.277344,25000000.000
19150,2034,-6.835938,25000000.000
19151,2039,-4.394531,25000000.000
19152,2029,-9.277344,25000000.000
19153,2045,-1.464844,25000000.000
19154,2042,-2.929688,25000000.000
19155,2039,-4.394531,25000000.000
19156,2040,-3.906250,25000000.000
19157,2029,-9.277344,25000000.000
19158,2049,0.488281,25000000.000
19159,2047,-0.488281,25000000.000
19160,2057,4.394531,25000000.000
19161,2080,15.625000,25000000.000
19162,2053,2.441406,25000000.000
19163,2046,-0.976562,25000000.000
19164,2029,-9.277344,25000000.000
19165,2053,2.441406,25000000.000
19166,2058,4.882812,25000000.000
19167,2070,10.742188,25000000.000
19168,2077,14.160156,25000000.000
19169,2053,2.441406,25000000.000
19170,2052,1.953125,25000000.000
19171,2042,-2.929688,25000000.000
19172,2046,-0.976562,25000000.000
19173,2026,-10.742188,25000000.000
19174,2031,-8.300781,25000000.000
19175,2030,-8.789062,25000000.000
19176,2025,-11.230469,25000000.000
19177,1989,-28.808594,25000000.000
19178,2091,20.996094,25000000.000
19179,2062,6.835938,25000000.000
19180,2151,50.292969,25000000.000
19181,2046,-0.976562,25000000.000
19182,2046,-0.976562,25000000.000
19183,2053,2.441406,25000000.000
19184,2023,-12.207031,25000000.000
19185,2130,40.039062,25000000.000
19186,2092,21.484375,25000000.000
19187,2105,27.832031,25000000.000
19188,2038,-4.882812,25000000.000
19189,2065,8.300781,25000000.000
19190,2087,19.042969,25000000.000
19191,2090,20.507812,25000000.000
19192,2044,-1.953125,25000000.000
19193,2054,2.929688,25000000.000
19194,2017,-15.136719,25000000.000
19195,2012,-17.578125,25000000.000
19196,2099,24.902344,25000000.000
19197,2044,-1.953125,25000000.000
19198,2065,8.300781,25000000.000
19199,2078,14.648438,25000000.000
19200,2056,3.906250,25000000.000
19201,2076,13.671875,25000000.000
19202,2101,25.878906,25000000.000
19203,2079,15.136719,25000000.000
19204,2240,93.750000,25000000.000
19205,2033,-7.324219,25000000.000
19206,2108,29.296875,25000000.000
19207,2131,40.527344,25000000.000
19208,2089,20.019531,25000000.000
19209,2070,10.742188,25000000.000
19210,2026,-10.742188,25000000.000
19211,2045,-1.464844,25000000.000
19212,2076,13.671875,25000000.000
19213,2041,-3.417969,25000000.000
19214,2043,-2.441406,25000000.000
19215,2058,4.882812,25000000.000
19216,2041,-3.417969,25000000.000
19217,2060,5.859375,25000000.000
19218,2003,-21.972656,25000000.000
19219,2003,-21.972656,25000000.000
19220,2018,-14.648438,25000000.000
19221,2072,11.718750,25000000.000
19222,2024,-11.718750,25000000.000
19223,2034,-6.835938,25000000.000
19224,2042,-2.929688,25000000.000
19225,2063,7.324219,25000000.000
19226,2041,-3.417969,25000000.000
19227,2031,-8.300781,25000000.000
19228,2063,7.324219,25000000.000
19229,2075,13.183594,25000000.000
19230,2058,4.882812,25000000.000
19231,2062,6.835938,25000000.000
19232,2032,-7.812500,25000000.000
19233,2041,-3.417969,25000000.000
19234,2043,-2.441406,25000000.000
19235,2047,-0.488281,25000000.000
19236,2063,7.324219,25000000.000
19237,2042,-2.929688,25000000.000
19238,2036,-5.859375,25000000.000
19239,2053,2.441406,25000000.000
19240,2092,21.484375,25000000.000
19241,2067,9.277344,25000000.000
19242,2039,-4.394531,25000000.000
19243,2070,10.742188,25000000.000
19244,1999,-23.925781,25000000.000
19245,2093,21.972656,25000000.000
19246,1979,-33.691406,25000000.000
19247,1992,-27.343750,25000000.000
19248,2039,-4.394531,25000000.000
19249,2113,31.738281,25000000.000
19250,1993,-26.855469,25000000.000
19251,1988,-29.296875,25000000.000
19252,1990,-28.320312,25000000.000
19253,2107,28.808594,25000000.000
19254,2027,-10.253906,25000000.000
19255,2008,-19.531250,25000000.000
19256,2084,17.578125,25000000.000
19257,2047,-0.488281,25000000.000
19258,2060,5.859375,25000000.000
19259,2049,0.488281,25000000.000
19260,2073,12.207031,25000000.000
19261,2073,12.207031,25000000.000
19262,2118,34.179688,25000000.000
19263,2107,28.808594,25000000.000
19264,2135,42.480469,25000000.000
19265,2032,-7.812500,25000000.000
19266,2110,30.273438,25000000.000
19267,2102,26.367188,25000000.000
19268,2081,16.113281,25000000.000
19269,2085,18.066406,25000000.000
19270,2102,26.367188,25000000.000
19271,2103,26.855469,25000000.000
19272,2125,37.597656,25000000.000
19273,2094,22.460938,25000000.000
19274,2121,35.644531,25000000.000
19275,2116,33.203125,25000000.000
19276,2171,60.058594,25000000.000
19277,2159,54.199219,25000000.000
19278,2121,35.644531,25000000.000
19279,2138,43.945312,25000000.000
19280,2111,30.761719,25000000.000
19281,2046,-0.976562,25000000.000
19282,2107,28.808594,25000000.000
19283,2106,28.320312,25000000.000
19284,2109,29.785156,25000000.000
19285,2053,2.441406,25000000.000
19286,2105,27.832031,25000000.000
19287,2097,23.925781,25000000.000
19288,2082,16.601562,25000000.000
19289,2062,6.835938,25000000.000
19290,2089,20.019531,25000000.000
19291,2085,18.066406,25000000.000
19292,2094,22.460938,25000000.000
19293,2075,13.183594,25000000.000
19294,2104,27.343750,25000000.000
19295,2102,26.367188,25000000.000
19296,2098,24.414062,25000000.000
19297,2092,21.484375,25000000.000
19298,2103,26.855469,25000000.000
19299,2093,21.972656,25000000.000
19300,2081,16.113281,25000000.000
19301,2092,21.484375,25000000.000
19302,2062,6.835938,25000000.000
19303,2067,9.277344,25000000.000
19304,2080,15.625000,25000000.000
19305,2070,10.742188,25000000.000
19306,2071,11.230469,25000000.000
19307,2066,8.789062,25000000.000
19308,2070,10.742188,25000000.000
19309,2096,23.437500,25000000.000
19310,2084,17.578125,25000000.000
19311,2089,20.019531,25000000.000
19312,2089,20.019531,25000000.000
19313,2106,28.320312,25000000.000
19314,2070,10.742188,25000000.000
19315,2071,11.230469,25000000.000
19316,2066,8.789062,25000000.000
19317,2090,20.507812,25000000.000
19318,2085,18.066406,25000000.000
19319,2087,19.042969,25000000.000
19320,2088,19.531250,25000000.000
19321,2107,28.808594,25000000.000
19322,2078,14.648438,25000000.000
19323,2078,14.648438,25000000.000
19324,2098,24.414062,25000000.000
19325,2088,19.531250,25000000.000
19326,2085,18.066406,25000000.000
19327,2078,14.648438,25000000.000
19328,2076,13.671875,25000000.000
19329,2085,18.066406,25000000.000
19330,2097,23.925781,25000000.000
19331,2097,23.925781,25000000.000
19332,2091,20.996094,25000000.000
19333,2098,24.414062,25000000.000
19334,2094,22.460938,25000000.000
19335,2093,21.972656,25000000.000
19336,2099,24.902344,25000000.000
19337,2129,39.550781,25000000.000
19338,2111,30.761719,25000000.000
19339,2112,31.250000,25000000.000
19340,2101,25.878906,25000000.000
19341,2098,24.414062,25000000.000
19342,2118,34.179688,25000000.000
19343,2112,31.250000,25000000.000
19344,2094,22.460938,25000000.000
19345,2100,25.390625,25000000.000
19346,2086,18.554688,25000000.000
19347,2083,17.089844,25000000.000
19348,2072,11.718750,25000000.000
19349,2088,19.531250,25000000.000
19350,2095,22.949219,25000000.000
19351,2089,20.019531,25000000.000
19352,2092,21.484375,25000000.000
19353,2068,9.765625,25000000.000
19354,2075,13.183594,25000000.000
19355,2077,14.160156,25000000.000
19356,2086,18.554688,25000000.000
19357,2052,1.953125,25000000.000
19358,2076,13.671875,25000000.000
19359,2077,14.160156,25000000.000
19360,2072,11.718750,25000000.000
19361,2054,2.929688,25000000.000
19362,2052,1.953125,25000000.000
19363,2046,-0.976562,25000000.000
19364,2057,4.394531,25000000.000
19365,2080,15.625000,25000000.000
19366,2060,5.859375,25000000.000
19367,2074,12.695312,25000000.000
19368,2052,1.953125,25000000.000
19369,2071,11.230469,25000000.000
19370,2085,18.066406,25000000.000
19371,2091,20.996094,25000000.000
19372,2052,1.953125,25000000.000
19373,2030,-8.789062,25000000.000
19374,2095,22.949219,25000000.000
19375,2094,22.460938,25000000.000
19376,2075,13.183594,25000000.000
19377,2048,0.000000,25000000.000
19378,2062,6.835938,25000000.000
19379,2065,8.300781,25000000.000
19380,2064,7.812500,25000000.000
19381,2061,6.347656,25000000.000
19382,2079,15.136719,25000000.000
19383,2078,14.648438,25000000.000
19384,2070,10.742188,25000000.000
19385,2044,-1.953125,25000000.000
19386,2035,-6.347656,25000000.000
19387,2049,0.488281,25000000.000
19388,2072,11.718750,25000000.000
19389,2073,12.207031,25000000.000
19390,2080,15.625000,25000000.000
19391,2079,15.136719,25000000.000
19392,2095,22.949219,25000000.000
19393,2063,7.324219,25000000.000
19394,2065,8.300781,25000000.000
19395,2067,9.277344,25000000.000
19396,2077,14.160156,25000000.000
19397,2091,20.996094,25000000.000
19398,2069,10.253906,25000000.000
19399,2065,8.300781,25000000.000
19400,2062,6.835938,25000000.000
19401,2072,11.718750,25000000.000
19402,2073,12.207031,25000000.000
19403,2073,12.207031,25000000.000
19404,2082,16.601562,25000000.000
19405,2079,15.136719,25000000.000
19406,2066,8.789062,25000000.000
19407,2066,8.789062,25000000.000
19408,2068,9.765625,25000000.000
19409,2089,20.019531,25000000.000
19410,2080,15.625000,25000000.000
19411,2087,19.042969,25000000.000
19412,2080,15.625000,25000000.000
19413,2077,14.160156,25000000.000
19414,2071,11.230469,25000000.000
19415,2071,11.230469,25000000.000
19416,2056,3.906250,25000000.000
19417,2080,15.625000,25000000.000
19418,2045,-1.464844,25000000.000
19419,2052,1.953125,25000000.000
19420,2083,17.089844,25000000.000
19421,2033,-7.324219,25000000.000
19422,2067,9.277344,25000000.000
19423,2064,7.812500,25000000.000
19424,2040,-3.906250,25000000.000
19425,2058,4.882812,25000000.000
19426,2046,-0.976562,25000000.000
19427,2031,-8.300781,25000000.000
19428,2061,6.347656,25000000.000
19429,2025,-11.230469,25000000.000
19430,2034,-6.835938,25000000.000
19431,2029,-9.277344,25000000.000
19432,2056,3.906250,25000000.000
19433,2056,3.906250,25000000.000
19434,2042,-2.929688,25000000.000
19435,2049,0.488281,25000000.000
19436,2038,-4.882812,25000000.000
19437,2043,-2.441406,25000000.000
19438,2055,3.417969,25000000.000
19439,2051,1.464844,25000000.000
19440,2027,-10.253906,25000000.000
19441,2036,-5.859375,25000000.000
19442,2022,-12.695312,25000000.000
19443,2018,-14.648438,25000000.000
19444,2036,-5.859375,25000000.000
19445,2038,-4.882812,25000000.000
19446,2054,2.929688,25000000.000
19447,2051,1.464844,25000000.000
19448,2058,4.882812,25000000.000
19449,2036,-5.859375,25000000.000
19450,2045,-1.464844,25000000.000
19451,2035,-6.347656,25000000.000
19452,2058,4.882812,25000000.000
19453,2041,-3.417969,25000000.000
19454,2067,9.277344,25000000.000
19455,2077,14.160156,25000000.000
19456,2046,-0.976562,25000000.000
19457,2082,16.601562,25000000.000
19458,2019,-14.160156,25000000.000
19459,2055,3.417969,25000000.000
19460,1987,-29.785156,25000000.000
19461,1975,-35.644531,25000000.000
19462,2085,18.066406,25000000.000
19463,2081,16.113281,25000000.000
19464,2066,8.789062,25000000.000
19465,2021,-13.183594,25000000.000
19466,1973,-36.621094,25000000.000
19467,1959,-43.457031,25000000.000
19468,2072,11.718750,25000000.000
19469,2082,16.601562,25000000.000
19470,2051,1.464844,25000000.000
19471,2044,-1.953125,25000000.000
19472,2037,-5.371094,25000000.000
19473,2100,25.390625,25000000.000
19474,2067,9.277344,25000000.000
19475,2051,1.464844,25000000.000
19476,2096,23.437500,25000000.000
19477,2085,18.066406,25000000.000
19478,2060,5.859375,25000000.000
19479,2067,9.277344,25000000.000
19480,2044,-1.953125,25000000.000
19481,2056,3.906250,25000000.000
19482,2067,9.277344,25000000.000
19483,2071,11.230469,25000000.000
19484,2077,14.160156,25000000.000
19485,2062,6.835938,25000000.000
19486,2056,3.906250,25000000.000
19487,2058,4.882812,25000000.000
19488,2061,6.347656,25000000.000
19489,2038,-4.882812,25000000.000
19490,2061,6.347656,25000000.000
19491,2066,8.789062,25000000.000
19492,2070,10.742188,25000000.000
19493,2024,-11.718750,25000000.000
19494,2037,-5.371094,25000000.000
19495,2041,-3.417969,25000000.000
19496,2058,4.882812,25000000.000
19497,2033,-7.324219,25000000.000
19498,2037,-5.371094,25000000.000
19499,2047,-0.488281,25000000.000
19500,2023,-12.207031,25000000.000
19501,2024,-11.718750,25000000.000
19502,2007,-20.019531,25000000.000
19503,1999,-23.925781,25000000.000
