sample_index,raw_code,voltage_mV,sample_rate_hz
20635,2038,-4.882812,25000000.000
20636,2033,-7.324219,25000000.000
20637,2068,9.765625,25000000.000
20638,2032,-7.812500,25000000.000
20639,2040,-3.906250,25000000.000
20640,2034,-6.835938,25000000.000
20641,2042,-2.929688,25000000.000
20642,2021,-13.183594,25000000.000
20643,2012,-17.578125,25000000.000
20644,2051,1.464844,25000000.000
20645,2039,-4.394531,25000000.000
20646,2029,-9.277344,25000000.000
20647,2037,-5.371094,25000000.000
20648,2010,-18.554688,25000000.000
20649,2018,-14.648438,25000000.000
20650,2039,-4.394531,25000000.000
20651,2034,-6.835938,25000000.000
20652,2029,-9.277344,25000000.000
20653,2015,-16.113281,25000000.000
20654,2028,-9.765625,25000000.000
20655,2016,-15.625000,25000000.000
20656,2016,-15.625000,25000000.000
20657,2019,-14.160156,25000000.000
20658,2013,-17.089844,25000000.000
20659,2014,-16.601562,25000000.000
20660,2040,-3.906250,25000000.000
20661,2018,-14.648438,25000000.000
20662,2035,-6.347656,25000000.000
20663,2028,-9.765625,25000000.000
20664,2027,-10.253906,25000000.000
20665,2010,-18.554688,25000000.000
20666,2020,-13.671875,25000000.000
20667,2018,-14.648438,25000000.000
20668,2023,-12.207031,25000000.000
20669,2043,-2.441406,25000000.000
20670,2024,-11.718750,25000000.000
20671,2034,-6.835938,25000000.000
20672,2022,-12.695312,25000000.000
20673,2013,-17.089844,25000000.000
20674,2009,-19.042969,25000000.000
20675,2012,-17.578125,25000000.000
20676,2039,-4.394531,25000000.000
20677,2043,-2.441406,25000000.000
20678,2038,-4.882812,25000000.000
20679,2043,-2.441406,25000000.000
20680,2041,-3.417969,25000000.000
20681,2040,-3.906250,25000000.000
20682,2042,-2.929688,25000000.000
20683,2046,-0.976562,25000000.000
20684,2047,-0.488281,25000000.000
20685,2051,1.464844,25000000.000
20686,2050,0.976562,25000000.000
20687,2056,3.906250,25000000.000
20688,2042,-2.929688,25000000.000
20689,2038,-4.882812,25000000.000
20690,2026,-10.742188,25000000.000
20691,2026,-10.742188,25000000.000
20692,2047,-0.488281,25000000.000
20693,2035,-6.347656,25000000.000
20694,2041,-3.417969,25000000.000
20695,2018,-14.648438,25000000.000
20696,2017,-15.136719,25000000.000
20697,2061,6.347656,25000000.000
20698,2022,-12.695312,25000000.000
20699,2024,-11.718750,25000000.000
20700,2054,2.929688,25000000.000
20701,2036,-5.859375,25000000.000
20702,2063,7.324219,25000000.000
20703,2052,1.953125,25000000.000
20704,2067,9.277344,25000000.000
20705,2065,8.300781,25000000.000
20706,2051,1.464844,25000000.000
20707,2055,3.417969,25000000.000
20708,2045,-1.464844,25000000.000
20709,2046,-0.976562,25000000.000
20710,2050,0.976562,25000000.000
20711,2046,-0.976562,25000000.000
20712,2037,-5.371094,25000000.000
20713,2048,0.000000,25000000.000
20714,2041,-3.417969,25000000.000
20715,2041,-3.417969,25000000.000
20716,2043,-2.441406,25000000.000
20717,2041,-3.417969,25000000.000
20718,2026,-10.742188,25000000.000
20719,2027,-10.253906,25000000.000
20720,2039,-4.394531,25000000.000
20721,2049,0.488281,25000000.000
20722,2032,-7.812500,25000000.000
20723,2029,-9.277344,25000000.000
20724,2023,-12.207031,25000000.000
20725,2041,-3.417969,25000000.000
20726,2015,-16.113281,25000000.000
20727,2009,-19.042969,25000000.000
20728,2029,-9.277344,25000000.000
20729,2034,-6.835938,25000000.000
20730,2033,-7.324219,25000000.000
20731,2032,-7.812500,25000000.000
20732,2022,-12.695312,25000000.000
20733,2040,-3.906250,25000000.000
20734,2042,-2.929688,25000000.000
20735,2034,-6.835938,25000000.000
20736,2057,4.394531,25000000.000
20737,2045,-1.464844,25000000.000
20738,2052,1.953125,25000000.000
20739,2055,3.417969,25000000.000
20740,2050,0.976562,25000000.000
20741,2062,6.835938,25000000.000
20742,2066,8.789062,25000000.000
20743,2064,7.812500,25000000.000
20744,2069,10.253906,25000000.000
20745,2070,10.742188,25000000.000
20746,2050,0.976562,25000000.000
20747,2062,6.835938,25000000.000
20748,2051,1.464844,25000000.000
20749,2057,4.394531,25000000.000
20750,2061,6.347656,25000000.000
20751,2053,2.441406,25000000.000
20752,2048,0.000000,25000000.000
20753,2045,-1.464844,25000000.000
20754,2030,-8.789062,25000000.000
20755,2028,-9.765625,25000000.000
20756,2018,-14.648438,25000000.000
20757,2038,-4.882812,25000000.000
20758,2020,-13.671875,25000000.000
20759,1991,-27.832031,25000000.000
20760,1936,-54.687500,25000000.000
20761,2153,51.269531,25000000.000
20762,2122,36.132812,25000000.000
20763,2123,36.621094,25000000.000
20764,1997,-24.902344,25000000.000
20765,2105,27.832031,25000000.000
20766,2128,39.062500,25000000.000
20767,2102,26.367188,25000000.000
20768,2068,9.765625,25000000.000
20769,2017,-15.136719,25000000.000
20770,2072,11.718750,25000000.000
20771,2069,10.253906,25000000.000
20772,2093,21.972656,25000000.000
20773,2014,-16.601562,25000000.000
20774,2097,23.925781,25000000.000
20775,2106,28.320312,25000000.000
20776,2028,-9.765625,25000000.000
20777,2007,-20.019531,25000000.000
20778,2080,15.625000,25000000.000
20779,2073,12.207031,25000000.000
20780,2048,0.000000,25000000.000
20781,2056,3.906250,25000000.000
20782,2038,-4.882812,25000000.000
20783,2044,-1.953125,25000000.000
20784,2040,-3.906250,25000000.000
20785,2054,2.929688,25000000.000
20786,2022,-12.695312,25000000.000
20787,2019,-14.160156,25000000.000
20788,2033,-7.324219,25000000.000
20789,2070,10.742188,25000000.000
20790,2037,-5.371094,25000000.000
20791,2039,-4.394531,25000000.000
20792,2066,8.789062,25000000.000
20793,1983,-31.738281,25000000.000
20794,2118,34.179688,25000000.000
20795,2135,42.480469,25000000.000
20796,2058,4.882812,25000000.000
20797,2088,19.531250,25000000.000
20798,2055,3.417969,25000000.000
20799,2073,12.207031,25000000.000
20800,2014,-16.601562,25000000.000
20801,2047,-0.488281,25000000.000
20802,2009,-19.042969,25000000.000
20803,2024,-11.718750,25000000.000
20804,2040,-3.906250,25000000.000
20805,2028,-9.765625,25000000.000
20806,2023,-12.207031,25000000.000
20807,2027,-10.253906,25000000.000
20808,2034,-6.835938,25000000.000
20809,2031,-8.300781,25000000.000
20810,2041,-3.417969,25000000.000
20811,2045,-1.464844,25000000.000
20812,2045,-1.464844,25000000.000
20813,2042,-2.929688,25000000.000
20814,2047,-0.488281,25000000.000
20815,2044,-1.953125,25000000.000
20816,2062,6.835938,25000000.000
20817,2034,-6.835938,25000000.000
20818,2043,-2.441406,25000000.000
20819,2039,-4.394531,25000000.000
20820,2041,-3.417969,25000000.000
20821,2050,0.976562,25000000.000
20822,2029,-9.277344,25000000.000
20823,2032,-7.812500,25000000.000
20824,2020,-13.671875,25000000.000
20825,2057,4.394531,25000000.000
20826,2045,-1.464844,25000000.000
20827,2047,-0.488281,25000000.000
20828,2035,-6.347656,25000000.000
20829,2054,2.929688,25000000.000
20830,2058,4.882812,25000000.000
20831,2059,5.371094,25000000.000
20832,2055,3.417969,25000000.000
20833,2050,0.976562,25000000.000
20834,2091,20.996094,25000000.000
20835,2083,17.089844,25000000.000
20836,2061,6.347656,25000000.000
20837,2029,-9.277344,25000000.000
20838,2063,7.324219,25000000.000
20839,2063,7.324219,25000000.000
20840,2061,6.347656,25000000.000
20841,2051,1.464844,25000000.000
20842,2037,-5.371094,25000000.000
20843,2048,0.000000,25000000.000
20844,2056,3.906250,25000000.000
20845,2053,2.441406,25000000.000
20846,2060,5.859375,25000000.000
20847,2067,9.277344,25000000.000
20848,2046,-0.976562,25000000.000
20849,2067,9.277344,25000000.000
20850,2048,0.000000,25000000.000
20851,2019,-14.160156,25000000.000
20852,2047,-0.488281,25000000.000
20853,2044,-1.953125,25000000.000
20854,2053,2.441406,25000000.000
20855,2051,1.464844,25000000.000
20856,2096,23.437500,25000000.000
20857,2050,0.976562,25000000.000
20858,2082,16.601562,25000000.000
20859,2075,13.183594,25000000.000
20860,2034,-6.835938,25000000.000
20861,2049,0.488281,25000000.000
20862,2048,0.000000,25000000.000
20863,2059,5.371094,25000000.000
20864,2056,3.906250,25000000.000
20865,2060,5.859375,25000000.000
20866,2045,-1.464844,25000000.000
20867,2054,2.929688,25000000.000
20868,2050,0.976562,25000000.000
20869,2063,7.324219,25000000.000
20870,2047,-0.488281,25000000.000
20871,2042,-2.929688,25000000.000
20872,2031,-8.300781,25000000.000
20873,2048,0.000000,25000000.000
20874,2025,-11.230469,25000000.000
20875,2024,-11.718750,25000000.000
20876,2031,-8.300781,25000000.000
20877,2063,7.324219,25000000.000
20878,2041,-3.417969,25000000.000
20879,2047,-0.488281,25000000.000
20880,2041,-3.417969,25000000.000
20881,2063,7.324219,25000000.000
20882,2050,0.976562,25000000.000
20883,2055,3.417969,25000000.000
20884,2022,-12.695312,25000000.000
20885,2038,-4.882812,25000000.000
20886,2057,4.394531,25000000.000
20887,2060,5.859375,25000000.000
20888,2068,9.765625,25000000.000
20889,2024,-11.718750,25000000.000
20890,2049,0.488281,25000000.000
20891,2054,2.929688,25000000.000
20892,2035,-6.347656,25000000.000
20893,2063,7.324219,25000000.000
20894,2036,-5.859375,25000000.000
20895,2042,-2.929688,25000000.000
20896,2042,-2.929688,25000000.000
20897,2044,-1.953125,25000000.000
20898,2055,3.417969,25000000.000
20899,2072,11.718750,25000000.000
20900,2043,-2.441406,25000000.000
20901,1997,-24.902344,25000000.000
20902,2098,24.414062,25000000.000
20903,2063,7.324219,25000000.000
20904,2053,2.441406,25000000.000
20905,2074,12.695312,25000000.000
20906,1978,-34.179688,25000000.000
20907,1990,-28.320312,25000000.000
20908,2092,21.484375,25000000.000
20909,2090,20.507812,25000000.000
20910,2057,4.394531,25000000.000
20911,2085,18.066406,25000000.000
20912,2087,19.042969,25000000.000
20913,2062,6.835938,25000000.000
20914,2061,6.347656,25000000.000
20915,2065,8.300781,25000000.000
20916,2018,-14.648438,25000000.000
20917,2051,1.464844,25000000.000
20918,2064,7.812500,25000000.000
20919,2058,4.882812,25000000.000
20920,2045,-1.464844,25000000.000
20921,2063,7.324219,25000000.000
20922,2039,-4.394531,25000000.000
20923,2042,-2.929688,25000000.000
20924,2066,8.789062,25000000.000
20925,2058,4.882812,25000000.000
20926,2058,4.882812,25000000.000
20927,2057,4.394531,25000000.000
20928,2053,2.441406,25000000.000
20929,2061,6.347656,25000000.000
20930,2041,-3.417969,25000000.000
20931,2038,-4.882812,25000000.000
20932,2038,-4.882812,25000000.000
20933,2044,-1.953125,25000000.000
20934,2029,-9.277344,25000000.000
20935,2020,-13.671875,25000000.000
20936,2039,-4.394531,25000000.000
20937,2044,-1.953125,25000000.000
20938,2035,-6.347656,25000000.000
20939,2023,-12.207031,25000000.000
20940,2045,-1.464844,25000000.000
20941,2019,-14.160156,25000000.000
20942,2001,-22.949219,25000000.000
20943,2001,-22.949219,25000000.000
20944,2039,-4.394531,25000000.000
20945,2051,1.464844,25000000.000
20946,2057,4.394531,25000000.000
20947,2064,7.812500,25000000.000
20948,2030,-8.789062,25000000.000
20949,2035,-6.347656,25000000.000
20950,2036,-5.859375,25000000.000
20951,2022,-12.695312,25000000.000
20952,2043,-2.441406,25000000.000
20953,2055,3.417969,25000000.000
20954,2038,-4.882812,25000000.000
20955,2046,-0.976562,25000000.000
20956,2049,0.488281,25000000.000
20957,2045,-1.464844,25000000.000
20958,2065,8.300781,25000000.000
20959,2060,5.859375,25000000.000
20960,2053,2.441406,25000000.000
20961,2021,-13.183594,25000000.000
20962,2044,-1.953125,25000000.000
20963,2044,-1.953125,25000000.000
20964,2051,1.464844,25000000.000
20965,2025,-11.230469,25000000.000
20966,2041,-3.417969,25000000.000
20967,2039,-4.394531,25000000.000
20968,2055,3.417969,25000000.000
20969,2057,4.394531,25000000.000
20970,2053,2.441406,25000000.000
20971,2062,6.835938,25000000.000
20972,2058,4.882812,25000000.000
20973,2043,-2.441406,25000000.000
20974,2049,0.488281,25000000.000
20975,2037,-5.371094,25000000.000
20976,2053,2.441406,25000000.000
20977,2037,-5.371094,25000000.000
20978,2028,-9.765625,25000000.000
20979,2042,-2.929688,25000000.000
20980,2042,-2.929688,25000000.000
20981,2083,17.089844,25000000.000
20982,2044,-1.953125,25000000.000
20983,2050,0.976562,25000000.000
20984,2028,-9.765625,25000000.000
20985,2028,-9.765625,25000000.000
20986,2051,1.464844,25000000.000
20987,2034,-6.835938,25000000.000
20988,2070,10.742188,25000000.000
20989,2101,25.878906,25000000.000
20990,2054,2.929688,25000000.000
20991,2058,4.882812,25000000.000
20992,2033,-7.324219,25000000.000
20993,2041,-3.417969,25000000.000
20994,2050,0.976562,25000000.000
20995,2053,2.441406,25000000.000
20996,2068,9.765625,25000000.000
20997,2040,-3.906250,25000000.000
20998,2054,2.929688,25000000.000
20999,2059,5.371094,25000000.000
21000,2041,-3.417969,25000000.000
21001,2023,-12.207031,25000000.000
21002,2026,-10.742188,25000000.000
21003,2016,-15.625000,25000000.000
21004,2022,-12.695312,25000000.000
21005,2021,-13.183594,25000000.000
21006,2031,-8.300781,25000000.000
21007,2026,-10.742188,25000000.000
21008,2042,-2.929688,25000000.000
21009,2046,-0.976562,25000000.000
21010,2040,-3.906250,25000000.000
21011,2043,-2.441406,25000000.000
21012,2032,-7.812500,25000000.000
21013,2038,-4.882812,25000000.000
21014,2041,-3.417969,25000000.000
21015,2043,-2.441406,25000000.000
21016,2035,-6.347656,25000000.000
21017,2039,-4.394531,25000000.000
21018,2056,3.906250,25000000.000
21019,2059,5.371094,25000000.000
21020,2025,-11.230469,25000000.000
21021,2046,-0.976562,25000000.000
21022,2031,-8.300781,25000000.000
21023,2026,-10.742188,25000000.000
21024,2062,6.835938,25000000.000
21025,2042,-2.929688,25000000.000
21026,2056,3.906250,25000000.000
21027,2059,5.371094,25000000.000
21028,2049,0.488281,25000000.000
21029,2056,3.906250,25000000.000
21030,2054,2.929688,25000000.000
21031,2053,2.441406,25000000.000
21032,2044,-1.953125,25000000.000
21033,2070,10.742188,25000000.000
21034,2031,-8.300781,25000000.000
21035,2041,-3.417969,25000000.000
21036,2061,6.347656,25000000.000
21037,2032,-7.812500,25000000.000
21038,2065,8.300781,25000000.000
21039,2063,7.324219,25000000.000
21040,2045,-1.464844,25000000.000
21041,2056,3.906250,25000000.000
21042,2020,-13.671875,25000000.000
21043,2029,-9.277344,25000000.000
21044,2019,-14.160156,25000000.000
21045,2057,4.394531,25000000.000
21046,2047,-0.488281,25000000.000
21047,2049,0.488281,25000000.000
21048,2043,-2.441406,25000000.000
21049,2041,-3.417969,25000000.000
21050,2059,5.371094,25000000.000
21051,2058,4.882812,25000000.000
21052,2079,15.136719,25000000.000
21053,2084,17.578125,25000000.000
21054,2062,6.835938,25000000.000
21055,2077,14.160156,25000000.000
21056,2046,-0.976562,25000000.000
21057,2033,-7.324219,25000000.000
21058,2064,7.812500,25000000.000
21059,2056,3.906250,25000000.000
21060,2062,6.835938,25000000.000
21061,2018,-14.648438,25000000.000
21062,2030,-8.789062,25000000.000
21063,2037,-5.371094,25000000.000
21064,2035,-6.347656,25000000.000
21065,2052,1.953125,25000000.000
21066,2020,-13.671875,25000000.000
21067,2019,-14.160156,25000000.000
21068,2055,3.417969,25000000.000
21069,2046,-0.976562,25000000.000
21070,2027,-10.253906,25000000.000
21071,2043,-2.441406,25000000.000
21072,2023,-12.207031,25000000.000
21073,2039,-4.394531,25000000.000
21074,2028,-9.765625,25000000.000
21075,2025,-11.230469,25000000.000
21076,2052,1.953125,25000000.000
21077,2056,3.906250,25000000.000
21078,2029,-9.277344,25000000.000
21079,2032,-7.812500,25000000.000
21080,2041,-3.417969,25000000.000
21081,2045,-1.464844,25000000.000
21082,2054,2.929688,25000000.000
21083,2056,3.906250,25000000.000
21084,2058,4.882812,25000000.000
21085,2035,-6.347656,25000000.000
21086,2065,8.300781,25000000.000
21087,2054,2.929688,25000000.000
21088,2037,-5.371094,25000000.000
21089,2064,7.812500,25000000.000
21090,2026,-10.742188,25000000.000
21091,2028,-9.765625,25000000.000
21092,2055,3.417969,25000000.000
21093,2037,-5.371094,25000000.000
21094,2052,1.953125,25000000.000
21095,2047,-0.488281,25000000.000
21096,2043,-2.441406,25000000.000
21097,2027,-10.253906,25000000.000
21098,2048,0.000000,25000000.000
21099,2041,-3.417969,25000000.000
21100,2068,9.765625,25000000.000
21101,2034,-6.835938,25000000.000
21102,2048,0.000000,25000000.000
21103,2036,-5.859375,25000000.000
21104,1998,-24.414062,25000000.000
21105,2321,133.300781,25000000.000
21106,1951,-47.363281,25000000.000
21107,1952,-46.875000,25000000.000
21108,2095,22.949219,25000000.000
21109,2044,-1.953125,25000000.000
21110,1971,-37.597656,25000000.000
21111,1981,-32.714844,25000000.000
21112,2132,41.015625,25000000.000
21113,1997,-24.902344,25000000.000
21114,2076,13.671875,25000000.000
21115,2075,13.183594,25000000.000
21116,2098,24.414062,25000000.000
21117,2006,-20.507812,25000000.000
21118,2041,-3.417969,25000000.000
21119,2048,0.000000,25000000.000
21120,2046,-0.976562,25000000.000
21121,2104,27.343750,25000000.000
21122,2046,-0.976562,25000000.000
21123,2056,3.906250,25000000.000
21124,2036,-5.859375,25000000.000
21125,2065,8.300781,25000000.000
21126,2007,-20.019531,25000000.000
21127,2020,-13.671875,25000000.000
21128,2032,-7.812500,25000000.000
21129,2052,1.953125,25000000.000
21130,2044,-1.953125,25000000.000
21131,2030,-8.789062,25000000.000
21132,2003,-21.972656,25000000.000
21133,2046,-0.976562,25000000.000
21134,2049,0.488281,25000000.000
21135,2018,-14.648438,25000000.000
21136,2025,-11.230469,25000000.000
21137,2026,-10.742188,25000000.000
21138,2075,13.183594,25000000.000
21139,2068,9.765625,25000000.000
21140,2088,19.531250,25000000.000
21141,2035,-6.347656,25000000.000
21142,1990,-28.320312,25000000.000
21143,2006,-20.507812,25000000.000
21144,2027,-10.253906,25000000.000
21145,2012,-17.578125,25000000.000
21146,1986,-30.273438,25000000.000
21147,1984,-31.250000,25000000.000
21148,2004,-21.484375,25000000.000
21149,2066,8.789062,25000000.000
21150,2038,-4.882812,25000000.000
21151,2041,-3.417969,25000000.000
21152,2019,-14.160156,25000000.000
21153,2045,-1.464844,25000000.000
21154,2039,-4.394531,25000000.000
21155,2020,-13.671875,25000000.000
21156,2061,6.347656,25000000.000
21157,2046,-0.976562,25000000.000
21158,2043,-2.441406,25000000.000
21159,2043,-2.441406,25000000.000
21160,2049,0.488281,25000000.000
21161,2043,-2.441406,25000000.000
21162,2059,5.371094,25000000.000
21163,2070,10.742188,25000000.000
21164,2051,1.464844,25000000.000
21165,2038,-4.882812,25000000.000
21166,2051,1.464844,25000000.000
21167,2055,3.417969,25000000.000
21168,2016,-15.625000,25000000.000
21169,2063,7.324219,25000000.000
