sample_index,raw_code,voltage_mV,sample_rate_hz
10393,2260,103.515625,25000000.000
10394,2103,26.855469,25000000.000
10395,2088,19.531250,25000000.000
10396,1794,-124.023438,25000000.000
10397,1646,-196.289062,25000000.000
10398,1507,-264.160156,25000000.000
10399,1496,-269.531250,25000000.000
10400,1272,-378.906250,25000000.000
10401,1178,-424.804688,25000000.000
10402,1112,-457.031250,25000000.000
10403,1103,-461.425781,25000000.000
10404,1037,-493.652344,25000000.000
10405,1037,-493.652344,25000000.000
10406,1060,-482.421875,25000000.000
10407,1062,-481.445312,25000000.000
10408,1176,-425.781250,25000000.000
10409,1264,-382.812500,25000000.000
10410,1370,-331.054688,25000000.000
10411,1382,-325.195312,25000000.000
10412,1628,-205.078125,25000000.000
10413,1774,-133.789062,25000000.000
10414,1924,-60.546875,25000000.000
10415,1940,-52.734375,25000000.000
10416,2233,90.332031,25000000.000
10417,2382,163.085938,25000000.000
10418,2529,234.863281,25000000.000
10419,2539,239.746094,25000000.000
10420,2774,354.492188,25000000.000
10421,2874,403.320312,25000000.000
10422,2952,441.406250,25000000.000
10423,2959,444.824219,25000000.000
10424,3044,486.328125,25000000.000
10425,3057,492.675781,25000000.000
10426,3041,484.863281,25000000.000
10427,3042,485.351562,25000000.000
10428,2949,439.941406,25000000.000
10429,2871,401.855469,25000000.000
10430,2774,354.492188,25000000.000
10431,2763,349.121094,25000000.000
10432,2528,234.375000,25000000.000
10433,2385,164.550781,25000000.000
10434,2236,91.796875,25000000.000
10435,2220,83.984375,25000000.000
10436,1926,-59.570312,25000000.000
10437,1771,-135.253906,25000000.000
10438,1623,-207.519531,25000000.000
10439,1610,-213.867188,25000000.000
10440,1364,-333.984375,25000000.000
10441,1258,-385.742188,25000000.000
10442,1168,-429.687500,25000000.000
10443,1159,-434.082031,25000000.000
10444,1055,-484.863281,25000000.000
10445,1036,-494.140625,25000000.000
10446,1039,-492.675781,25000000.000
10447,1041,-491.699219,25000000.000
10448,1116,-455.078125,25000000.000
10449,1188,-419.921875,25000000.000
10450,1279,-375.488281,25000000.000
10451,1289,-370.605469,25000000.000
10452,1513,-261.230469,25000000.000
10453,1649,-194.824219,25000000.000
10454,1796,-123.046875,25000000.000
10455,1808,-117.187500,25000000.000
10456,2103,26.855469,25000000.000
10457,2257,102.050781,25000000.000
10458,2406,174.804688,25000000.000
10459,2419,181.152344,25000000.000
10460,2675,306.152344,25000000.000
10461,2792,363.281250,25000000.000
10462,2887,409.667969,25000000.000
10463,2895,413.574219,25000000.000
10464,3019,474.121094,25000000.000
10465,3049,488.769531,25000000.000
10466,3057,492.675781,25000000.000
10467,3058,493.164062,25000000.000
10468,3001,465.332031,25000000.000
10469,2939,435.058594,25000000.000
10470,2859,395.996094,25000000.000
10471,2850,391.601562,25000000.000
10472,2638,288.085938,25000000.000
10473,2510,225.585938,25000000.000
10474,2365,154.785156,25000000.000
10475,2350,147.460938,25000000.000
10476,2056,3.906250,25000000.000
10477,1904,-70.312500,25000000.000
10478,1749,-145.996094,25000000.000
10479,1736,-152.343750,25000000.000
10480,1469,-282.714844,25000000.000
10481,1346,-342.773438,25000000.000
10482,1245,-392.089844,25000000.000
10483,1234,-397.460938,25000000.000
10484,1108,-458.984375,25000000.000
10485,1050,-487.304688,25000000.000
10486,1052,-486.328125,25000000.000
10487,1024,-500.000000,25000000.000
10488,1074,-475.585938,25000000.000
10489,1133,-446.777344,25000000.000
10490,1193,-417.480469,25000000.000
10491,1204,-412.109375,25000000.000
10492,1403,-314.941406,25000000.000
10493,1538,-249.023438,25000000.000
10494,1668,-185.546875,25000000.000
10495,1685,-177.246094,25000000.000
10496,1969,-38.574219,25000000.000
10497,2123,36.621094,25000000.000
10498,2280,113.281250,25000000.000
10499,2295,120.605469,25000000.000
10500,2564,251.953125,25000000.000
10501,2685,311.035156,25000000.000
10502,2810,372.070312,25000000.000
10503,2817,375.488281,25000000.000
10504,2973,451.660156,25000000.000
10505,3025,477.050781,25000000.000
10506,3052,490.234375,25000000.000
10507,3054,491.210938,25000000.000
10508,3036,482.421875,25000000.000
10509,2998,463.867188,25000000.000
10510,2931,431.152344,25000000.000
10511,2926,428.710938,25000000.000
10512,2741,338.378906,25000000.000
10513,2619,278.808594,25000000.000
10514,2487,214.355469,25000000.000
10515,2474,208.007812,25000000.000
10516,2192,70.312500,25000000.000
10517,2033,-7.324219,25000000.000
10518,1880,-82.031250,25000000.000
10519,1864,-89.843750,25000000.000
10520,1583,-227.050781,25000000.000
10521,1449,-292.480469,25000000.000
10522,1329,-351.074219,25000000.000
10523,1319,-355.957031,25000000.000
10524,1148,-439.453125,25000000.000
10525,1087,-469.238281,25000000.000
10526,1048,-488.281250,25000000.000
10527,1047,-488.769531,25000000.000
10528,1044,-490.234375,25000000.000
10529,1078,-473.632812,25000000.000
10530,1136,-445.312500,25000000.000
10531,1143,-441.894531,25000000.000
10532,1311,-359.863281,25000000.000
10533,1425,-304.199219,25000000.000
10534,1554,-241.210938,25000000.000
10535,1565,-235.839844,25000000.000
10536,1842,-100.585938,25000000.000
10537,1993,-26.855469,25000000.000
10538,2148,48.828125,25000000.000
10539,2162,55.664062,25000000.000
10540,2449,195.800781,25000000.000
10541,2588,263.671875,25000000.000
10542,2712,324.218750,25000000.000
10543,2725,330.566406,25000000.000
10544,2920,425.781250,25000000.000
10545,2989,459.472656,25000000.000
10546,3030,479.492188,25000000.000
10547,3033,480.957031,25000000.000
10548,3043,485.839844,25000000.000
10549,3030,479.492188,25000000.000
10550,2982,456.054688,25000000.000
10551,2980,455.078125,25000000.000
10552,2832,382.812500,25000000.000
10553,2724,330.078125,25000000.000
10554,2600,269.531250,25000000.000
10555,2586,262.695312,25000000.000
10556,2318,131.835938,25000000.000
10557,2167,58.105469,25000000.000
10558,2008,-19.531250,25000000.000
10559,1993,-26.855469,25000000.000
10560,1704,-167.968750,25000000.000
10561,1564,-236.328125,25000000.000
10562,1429,-302.246094,25000000.000
10563,1419,-307.128906,25000000.000
10564,1215,-406.738281,25000000.000
10565,1134,-446.289062,25000000.000
10566,1075,-475.097656,25000000.000
10567,1073,-476.074219,25000000.000
10568,1037,-493.652344,25000000.000
10569,1046,-489.257812,25000000.000
10570,1084,-470.703125,25000000.000
10571,1096,-464.843750,25000000.000
10572,1223,-402.832031,25000000.000
10573,1316,-357.421875,25000000.000
10574,1460,-287.109375,25000000.000
10575,1448,-292.968750,25000000.000
10576,1715,-162.597656,25000000.000
10577,1860,-91.796875,25000000.000
10578,2016,-15.625000,25000000.000
10579,2035,-6.347656,25000000.000
10580,2326,135.742188,25000000.000
10581,2467,204.589844,25000000.000
10582,2606,272.460938,25000000.000
10583,2621,279.785156,25000000.000
10584,2838,385.742188,25000000.000
10585,2921,426.269531,25000000.000
10586,2990,459.960938,25000000.000
10587,2996,462.890625,25000000.000
10588,3056,492.187500,25000000.000
10589,3053,490.722656,25000000.000
10590,3024,476.562500,25000000.000
10591,3023,476.074219,25000000.000
10592,2905,418.457031,25000000.000
10593,2817,375.488281,25000000.000
10594,2704,320.312500,25000000.000
10595,2695,315.917969,25000000.000
10596,2444,193.359375,25000000.000
10597,2295,120.605469,25000000.000
10598,2143,46.386719,25000000.000
10599,2129,39.550781,25000000.000
10600,1832,-105.468750,25000000.000
10601,1681,-179.199219,25000000.000
10602,1541,-247.558594,25000000.000
10603,1527,-254.394531,25000000.000
10604,1296,-367.187500,25000000.000
10605,1202,-413.085938,25000000.000
10606,1124,-451.171875,25000000.000
10607,1117,-454.589844,25000000.000
10608,1041,-491.699219,25000000.000
10609,1037,-493.652344,25000000.000
10610,1051,-486.816406,25000000.000
10611,1055,-484.863281,25000000.000
10612,1157,-435.058594,25000000.000
10613,1239,-395.019531,25000000.000
10614,1343,-344.238281,25000000.000
10615,1354,-338.867188,25000000.000
10616,1594,-221.679688,25000000.000
10617,1735,-152.832031,25000000.000
10618,1888,-78.125000,25000000.000
10619,1900,-72.265625,25000000.000
10620,2196,72.265625,25000000.000
10621,2343,144.042969,25000000.000
10622,2491,216.308594,25000000.000
10623,2505,223.144531,25000000.000
10624,2746,340.820312,25000000.000
10625,2851,392.089844,25000000.000
10626,2935,433.105469,25000000.000
10627,2944,437.500000,25000000.000
10628,3040,484.375000,25000000.000
10629,3056,492.187500,25000000.000
10630,3049,488.769531,25000000.000
10631,3050,489.257812,25000000.000
10632,2967,448.730469,25000000.000
10633,2892,412.109375,25000000.000
10634,2801,367.675781,25000000.000
10635,2789,361.816406,25000000.000
10636,2560,250.000000,25000000.000
10637,2420,181.640625,25000000.000
10638,2270,108.398438,25000000.000
10639,2256,101.562500,25000000.000
10640,1963,-41.503906,25000000.000
10641,1811,-115.722656,25000000.000
10642,1660,-189.453125,25000000.000
10643,1645,-196.777344,25000000.000
10644,1392,-320.312500,25000000.000
10645,1283,-373.535156,25000000.000
10646,1187,-420.410156,25000000.000
10647,1183,-422.363281,25000000.000
10648,1066,-479.492188,25000000.000
10649,1038,-493.164062,25000000.000
10650,1036,-494.140625,25000000.000
10651,1036,-494.140625,25000000.000
10652,1102,-461.914062,25000000.000
10653,1168,-429.687500,25000000.000
10654,1254,-387.695312,25000000.000
10655,1264,-382.812500,25000000.000
10656,1480,-277.343750,25000000.000
10657,1615,-211.425781,25000000.000
10658,1757,-142.089844,25000000.000
10659,1773,-134.277344,25000000.000
10660,2063,7.324219,25000000.000
10661,2220,83.984375,25000000.000
10662,2369,156.738281,25000000.000
10663,2385,164.550781,25000000.000
10664,2647,292.480469,25000000.000
10665,2765,350.097656,25000000.000
10666,2865,398.925781,25000000.000
10667,2874,403.320312,25000000.000
10668,3008,468.750000,25000000.000
10669,3042,485.351562,25000000.000
10670,3057,492.675781,25000000.000
10671,3057,492.675781,25000000.000
10672,3012,470.703125,25000000.000
10673,2957,443.847656,25000000.000
10674,2880,406.250000,25000000.000
10675,2871,401.855469,25000000.000
10676,2667,302.246094,25000000.000
10677,2543,241.699219,25000000.000
10678,2402,172.851562,25000000.000
10679,2387,165.527344,25000000.000
10680,2096,23.437500,25000000.000
10681,1940,-52.734375,25000000.000
10682,1788,-126.953125,25000000.000
10683,1773,-134.277344,25000000.000
10684,1501,-267.089844,25000000.000
10685,1375,-328.613281,25000000.000
10686,1267,-381.347656,25000000.000
10687,1256,-386.718750,25000000.000
10688,1107,-459.472656,25000000.000
10689,1061,-481.933594,25000000.000
10690,1038,-493.164062,25000000.000
10691,1031,-496.582031,25000000.000
10692,1062,-481.445312,25000000.000
10693,1118,-454.101562,25000000.000
10694,1174,-426.757812,25000000.000
10695,1188,-419.921875,25000000.000
10696,1383,-324.707031,25000000.000
10697,1498,-268.554688,25000000.000
10698,1633,-202.636719,25000000.000
10699,1647,-195.800781,25000000.000
10700,1934,-55.664062,25000000.000
10701,2088,19.531250,25000000.000
10702,2242,94.726562,25000000.000
10703,2256,101.562500,25000000.000
10704,2535,237.792969,25000000.000
10705,2662,299.804688,25000000.000
10706,2780,357.421875,25000000.000
10707,2790,362.304688,25000000.000
10708,2956,443.359375,25000000.000
10709,3015,472.167969,25000000.000
10710,3048,488.281250,25000000.000
10711,3050,489.257812,25000000.000
10712,3044,486.328125,25000000.000
10713,3007,468.261719,25000000.000
10714,2948,439.453125,25000000.000
10715,2943,437.011719,25000000.000
10716,2768,351.562500,25000000.000
10717,2650,293.945312,25000000.000
10718,2522,231.445312,25000000.000
10719,2507,224.121094,25000000.000
10720,2227,87.402344,25000000.000
10721,2073,12.207031,25000000.000
10722,1917,-63.964844,25000000.000
10723,1900,-72.265625,25000000.000
10724,1617,-210.449219,25000000.000
10725,1484,-275.390625,25000000.000
10726,1358,-336.914062,25000000.000
10727,1347,-342.285156,25000000.000
10728,1165,-431.152344,25000000.000
10729,1099,-463.378906,25000000.000
10730,1056,-484.375000,25000000.000
10731,1054,-485.351562,25000000.000
10732,1042,-491.210938,25000000.000
10733,1068,-478.515625,25000000.000
10734,1121,-452.636719,25000000.000
10735,1126,-450.195312,25000000.000
10736,1287,-371.582031,25000000.000
10737,1394,-319.335938,25000000.000
10738,1518,-258.789062,25000000.000
10739,1533,-251.464844,25000000.000
10740,1804,-119.140625,25000000.000
10741,1957,-44.433594,25000000.000
10742,2110,30.273438,25000000.000
10743,2126,38.085938,25000000.000
10744,2411,177.246094,25000000.000
10745,2553,246.582031,25000000.000
10746,2683,310.058594,25000000.000
10747,2696,316.406250,25000000.000
10748,2894,413.085938,25000000.000
10749,2964,447.265625,25000000.000
10750,3021,475.097656,25000000.000
10751,3024,476.562500,25000000.000
10752,3054,491.210938,25000000.000
10753,3040,484.375000,25000000.000
10754,3001,465.332031,25000000.000
10755,2995,462.402344,25000000.000
10756,2852,392.578125,25000000.000
10757,2751,343.261719,25000000.000
10758,2631,284.667969,25000000.000
10759,2620,279.296875,25000000.000
10760,2353,148.925781,25000000.000
10761,2203,75.683594,25000000.000
10762,2048,0.000000,25000000.000
10763,2032,-7.812500,25000000.000
10764,1741,-149.902344,25000000.000
10765,1594,-221.679688,25000000.000
10766,1462,-286.132812,25000000.000
10767,1448,-292.968750,25000000.000
10768,1238,-395.507812,25000000.000
10769,1152,-437.500000,25000000.000
10770,1090,-467.773438,25000000.000
10771,1084,-470.703125,25000000.000
10772,1034,-495.117188,25000000.000
10773,1044,-490.234375,25000000.000
10774,1075,-475.097656,25000000.000
10775,1078,-473.632812,25000000.000
10776,1202,-413.085938,25000000.000
10777,1301,-364.746094,25000000.000
10778,1412,-310.546875,25000000.000
10779,1425,-304.199219,25000000.000
10780,1677,-181.152344,25000000.000
10781,1823,-109.863281,25000000.000
10782,1978,-34.179688,25000000.000
10783,1994,-26.367188,25000000.000
10784,2289,117.675781,25000000.000
10785,2436,189.453125,25000000.000
10786,2574,256.835938,25000000.000
10787,2587,263.183594,25000000.000
10788,2812,373.046875,25000000.000
10789,2907,419.433594,25000000.000
10790,2976,453.125000,25000000.000
10791,2983,456.542969,25000000.000
10792,3050,489.257812,25000000.000
10793,3056,492.187500,25000000.000
10794,3033,480.957031,25000000.000
10795,3032,480.468750,25000000.000
10796,2925,428.222656,25000000.000
10797,2839,386.230469,25000000.000
10798,2733,334.472656,25000000.000
10799,2724,330.078125,25000000.000
10800,2479,210.449219,25000000.000
10801,2332,138.671875,25000000.000
10802,2182,65.429688,25000000.000
10803,2167,58.105469,25000000.000
10804,1870,-86.914062,25000000.000
10805,1719,-160.644531,25000000.000
10806,1576,-230.468750,25000000.000
10807,1561,-237.792969,25000000.000
10808,1323,-354.003906,25000000.000
10809,1225,-401.855469,25000000.000
10810,1142,-442.382812,25000000.000
10811,1135,-445.800781,25000000.000
10812,1047,-488.769531,25000000.000
10813,1035,-494.628906,25000000.000
10814,1047,-488.769531,25000000.000
10815,1050,-487.304688,25000000.000
10816,1139,-443.847656,25000000.000
10817,1217,-405.761719,25000000.000
10818,1316,-357.421875,25000000.000
10819,1325,-353.027344,25000000.000
10820,1559,-238.769531,25000000.000
10821,1699,-170.410156,25000000.000
10822,1847,-98.144531,25000000.000
10823,1863,-90.332031,25000000.000
10824,2156,52.734375,25000000.000
10825,2311,128.417969,25000000.000
10826,2457,199.707031,25000000.000
10827,2472,207.031250,25000000.000
10828,2719,327.636719,25000000.000
10829,2825,379.394531,25000000.000
10830,2919,425.292969,25000000.000
10831,2930,430.664062,25000000.000
10832,3033,480.957031,25000000.000
10833,3054,491.210938,25000000.000
10834,3056,492.187500,25000000.000
10835,3053,490.722656,25000000.000
10836,2983,456.542969,25000000.000
10837,2915,423.339844,25000000.000
10838,2827,380.371094,25000000.000
10839,2805,369.628906,25000000.000
10840,2598,268.554688,25000000.000
10841,2470,206.054688,25000000.000
10842,2307,126.464844,25000000.000
10843,2308,126.953125,25000000.000
10844,1990,-28.320312,25000000.000
10845,1848,-97.656250,25000000.000
10846,1692,-173.828125,25000000.000
10847,1689,-175.292969,25000000.000
10848,1417,-308.105469,25000000.000
10849,1306,-362.304688,25000000.000
10850,1210,-409.179688,25000000.000
10851,1200,-414.062500,25000000.000
10852,1077,-474.121094,25000000.000
10853,1042,-491.210938,25000000.000
10854,1035,-494.628906,25000000.000
10855,1035,-494.628906,25000000.000
10856,1088,-468.750000,25000000.000
10857,1151,-437.988281,25000000.000
10858,1230,-399.414062,25000000.000
10859,1242,-393.554688,25000000.000
10860,1449,-292.480469,25000000.000
10861,1580,-228.515625,25000000.000
10862,1723,-158.691406,25000000.000
10863,1737,-151.855469,25000000.000
10864,2027,-10.253906,25000000.000
10865,2180,64.453125,25000000.000
10866,2334,139.648438,25000000.000
10867,2347,145.996094,25000000.000
10868,2616,277.343750,25000000.000
10869,2736,335.937500,25000000.000
10870,2842,387.695312,25000000.000
10871,2851,392.089844,25000000.000
10872,2995,462.402344,25000000.000
10873,3036,482.421875,25000000.000
10874,3055,491.699219,25000000.000
10875,3058,493.164062,25000000.000
10876,3023,476.074219,25000000.000
10877,2976,453.125000,25000000.000
10878,2902,416.992188,25000000.000
