sample_index,raw_code,voltage_mV,sample_rate_hz
21336,2791,362.792969,25000000.000
21337,2667,302.246094,25000000.000
21338,2529,234.863281,25000000.000
21339,2515,228.027344,25000000.000
21340,2218,83.007812,25000000.000
21341,2057,4.394531,25000000.000
21342,1894,-75.195312,25000000.000
21343,1878,-83.007812,25000000.000
21344,1580,-228.515625,25000000.000
21345,1438,-297.851562,25000000.000
21346,1310,-360.351562,25000000.000
21347,1299,-365.722656,25000000.000
21348,1112,-457.031250,25000000.000
21349,1044,-490.234375,25000000.000
21350,1001,-511.230469,25000000.000
21351,997,-513.183594,25000000.000
21352,989,-517.089844,25000000.000
21353,1024,-500.000000,25000000.000
21354,1079,-473.144531,25000000.000
21355,1085,-470.214844,25000000.000
21356,1256,-386.718750,25000000.000
21357,1376,-328.125000,25000000.000
21358,1506,-264.648438,25000000.000
21359,1522,-256.835938,25000000.000
21360,1806,-118.164062,25000000.000
21361,1968,-39.062500,25000000.000
21362,2132,41.015625,25000000.000
21363,2150,49.804688,25000000.000
21364,2451,196.777344,25000000.000
21365,2591,265.136719,25000000.000
21366,2728,332.031250,25000000.000
21367,2740,337.890625,25000000.000
21368,2944,437.500000,25000000.000
21369,3021,475.097656,25000000.000
21370,3073,500.488281,25000000.000
21371,3077,502.441406,25000000.000
21372,3106,516.601562,25000000.000
21373,3090,508.789062,25000000.000
21374,3038,483.398438,25000000.000
21375,3039,483.886719,25000000.000
21376,2884,408.203125,25000000.000
21377,2771,353.027344,25000000.000
21378,2648,292.968750,25000000.000
21379,2634,286.132812,25000000.000
21380,2354,149.414062,25000000.000
21381,2194,71.289062,25000000.000
21382,2034,-6.835938,25000000.000
21383,2016,-15.625000,25000000.000
21384,1709,-165.527344,25000000.000
21385,1556,-240.234375,25000000.000
21386,1419,-307.128906,25000000.000
21387,1403,-314.941406,25000000.000
21388,1186,-420.898438,25000000.000
21389,1101,-462.402344,25000000.000
21390,1035,-494.628906,25000000.000
21391,1035,-494.628906,25000000.000
21392,983,-520.019531,25000000.000
21393,995,-514.160156,25000000.000
21394,1032,-496.093750,25000000.000
21395,1038,-493.164062,25000000.000
21396,1172,-427.734375,25000000.000
21397,1275,-377.441406,25000000.000
21398,1397,-317.871094,25000000.000
21399,1407,-312.988281,25000000.000
21400,1676,-181.640625,25000000.000
21401,1833,-104.980469,25000000.000
21402,1992,-27.343750,25000000.000
21403,2006,-20.507812,25000000.000
21404,2317,131.347656,25000000.000
21405,2471,206.542969,25000000.000
21406,2615,276.855469,25000000.000
21407,2631,284.667969,25000000.000
21408,2862,397.460938,25000000.000
21409,2957,443.847656,25000000.000
21410,3031,479.980469,25000000.000
21411,3037,482.910156,25000000.000
21412,3105,516.113281,25000000.000
21413,3104,515.625000,25000000.000
21414,3084,505.859375,25000000.000
21415,3079,503.417969,25000000.000
21416,2961,445.800781,25000000.000
21417,2867,399.902344,25000000.000
21418,2755,345.214844,25000000.000
21419,2743,339.355469,25000000.000
21420,2483,212.402344,25000000.000
21421,2333,139.160156,25000000.000
21422,2170,59.570312,25000000.000
21423,2156,52.734375,25000000.000
21424,1845,-99.121094,25000000.000
21425,1687,-176.269531,25000000.000
21426,1537,-249.511719,25000000.000
21427,1524,-255.859375,25000000.000
21428,1250,-389.648438,25000000.000
21429,1167,-430.175781,25000000.000
21430,1086,-469.726562,25000000.000
21431,1079,-473.144531,25000000.000
21432,996,-513.671875,25000000.000
21433,986,-518.554688,25000000.000
21434,999,-512.207031,25000000.000
21435,1001,-511.230469,25000000.000
21436,1101,-462.402344,25000000.000
21437,1187,-420.410156,25000000.000
21438,1289,-370.605469,25000000.000
21439,1302,-364.257812,25000000.000
21440,1550,-243.164062,25000000.000
21441,1700,-169.921875,25000000.000
21442,1855,-94.238281,25000000.000
21443,1872,-85.937500,25000000.000
21444,2178,63.476562,25000000.000
21445,2342,143.554688,25000000.000
21446,2523,231.933594,25000000.000
21447,2516,228.515625,25000000.000
21448,2775,354.980469,25000000.000
21449,2880,406.250000,25000000.000
21450,2973,451.660156,25000000.000
21451,2980,455.078125,25000000.000
21452,3085,506.347656,25000000.000
21453,3106,516.601562,25000000.000
21454,3103,515.136719,25000000.000
21455,3102,514.648438,25000000.000
21456,3023,476.074219,25000000.000
21457,2949,439.941406,25000000.000
21458,2851,392.089844,25000000.000
21459,2840,386.718750,25000000.000
21460,2607,272.949219,25000000.000
21461,2461,201.660156,25000000.000
21462,2308,126.953125,25000000.000
21463,2292,119.140625,25000000.000
21464,1985,-30.761719,25000000.000
21465,1820,-111.328125,25000000.000
21466,1665,-187.011719,25000000.000
21467,1649,-194.824219,25000000.000
21468,1378,-327.148438,25000000.000
21469,1259,-385.253906,25000000.000
21470,1157,-435.058594,25000000.000
21471,1150,-438.476562,25000000.000
21472,1026,-499.023438,25000000.000
21473,995,-514.160156,25000000.000
21474,985,-519.042969,25000000.000
21475,1000,-511.718750,25000000.000
21476,1045,-489.746094,25000000.000
21477,1107,-459.472656,25000000.000
21478,1203,-412.597656,25000000.000
21479,1213,-407.714844,25000000.000
21480,1434,-299.804688,25000000.000
21481,1574,-231.445312,25000000.000
21482,1724,-158.203125,25000000.000
21483,1737,-151.855469,25000000.000
21484,2043,-2.441406,25000000.000
21485,2205,76.660156,25000000.000
21486,2365,154.785156,25000000.000
21487,2378,161.132812,25000000.000
21488,2656,296.875000,25000000.000
21489,2786,360.351562,25000000.000
21490,2891,411.621094,25000000.000
21491,2903,417.480469,25000000.000
21492,3049,488.769531,25000000.000
21493,3089,508.300781,25000000.000
21494,3109,518.066406,25000000.000
21495,3111,519.042969,25000000.000
21496,3074,500.976562,25000000.000
21497,3015,472.167969,25000000.000
21498,2935,433.105469,25000000.000
21499,2924,427.734375,25000000.000
21500,2718,327.148438,25000000.000
21501,2585,262.207031,25000000.000
21502,2438,190.429688,25000000.000
21503,2422,182.617188,25000000.000
21504,2122,36.132812,25000000.000
21505,1960,-42.968750,25000000.000
21506,1795,-123.535156,25000000.000
21507,1781,-130.371094,25000000.000
21508,1493,-270.996094,25000000.000
21509,1360,-335.937500,25000000.000
21510,1243,-393.066406,25000000.000
21511,1233,-397.949219,25000000.000
21512,1069,-478.027344,25000000.000
21513,1016,-503.906250,25000000.000
21514,988,-517.578125,25000000.000
21515,986,-518.554688,25000000.000
21516,1008,-507.812500,25000000.000
21517,1055,-484.863281,25000000.000
21518,1123,-451.660156,25000000.000
21519,1132,-447.265625,25000000.000
21520,1325,-353.027344,25000000.000
21521,1454,-290.039062,25000000.000
21522,1592,-222.656250,25000000.000
21523,1611,-213.378906,25000000.000
21524,1902,-71.289062,25000000.000
21525,2066,8.789062,25000000.000
21526,2229,88.378906,25000000.000
21527,2244,95.703125,25000000.000
21528,2538,239.257812,25000000.000
21529,2676,306.640625,25000000.000
21530,2801,367.675781,25000000.000
21531,2812,373.046875,25000000.000
21532,2994,461.914062,25000000.000
21533,3055,491.699219,25000000.000
21534,3093,510.253906,25000000.000
21535,3095,511.230469,25000000.000
21536,3097,512.207031,25000000.000
21537,3062,495.117188,25000000.000
21538,3004,466.796875,25000000.000
21539,2995,462.402344,25000000.000
21540,2818,375.976562,25000000.000
21541,2700,318.359375,25000000.000
21542,2564,251.953125,25000000.000
21543,2551,245.605469,25000000.000
21544,2258,102.539062,25000000.000
21545,2096,23.437500,25000000.000
21546,1933,-56.152344,25000000.000
21547,1916,-64.453125,25000000.000
21548,1617,-210.449219,25000000.000
21549,1468,-283.203125,25000000.000
21550,1345,-343.261719,25000000.000
21551,1331,-350.097656,25000000.000
21552,1129,-448.730469,25000000.000
21553,1058,-483.398438,25000000.000
21554,1009,-507.324219,25000000.000
21555,1007,-508.300781,25000000.000
21556,985,-519.042969,25000000.000
21557,1014,-504.882812,25000000.000
21558,1064,-480.468750,25000000.000
21559,1072,-476.562500,25000000.000
21560,1231,-398.925781,25000000.000
21561,1344,-343.750000,25000000.000
21562,1475,-279.785156,25000000.000
21563,1488,-273.437500,25000000.000
21564,1771,-135.253906,25000000.000
21565,1928,-58.593750,25000000.000
21566,2090,20.507812,25000000.000
21567,2107,28.808594,25000000.000
21568,2409,176.269531,25000000.000
21569,2561,250.488281,25000000.000
21570,2695,315.917969,25000000.000
21571,2707,321.777344,25000000.000
21572,2920,425.781250,25000000.000
21573,3004,466.796875,25000000.000
21574,3062,495.117188,25000000.000
21575,3068,498.046875,25000000.000
21576,3108,517.578125,25000000.000
21577,3092,509.765625,25000000.000
21578,3054,491.210938,25000000.000
21579,3050,489.257812,25000000.000
21580,2905,418.457031,25000000.000
21581,2801,367.675781,25000000.000
21582,2681,309.082031,25000000.000
21583,2666,301.757812,25000000.000
21584,2392,167.968750,25000000.000
21585,2236,91.796875,25000000.000
21586,2075,13.183594,25000000.000
21587,2057,4.394531,25000000.000
21588,1748,-146.484375,25000000.000
21589,1598,-219.726562,25000000.000
21590,1452,-291.015625,25000000.000
21591,1440,-296.875000,25000000.000
21592,1212,-408.203125,25000000.000
21593,1119,-453.613281,25000000.000
21594,1049,-487.792969,25000000.000
21595,1043,-490.722656,25000000.000
21596,985,-519.042969,25000000.000
21597,990,-516.601562,25000000.000
21598,1021,-501.464844,25000000.000
21599,1024,-500.000000,25000000.000
21600,1150,-438.476562,25000000.000
21601,1248,-390.625000,25000000.000
21602,1361,-335.449219,25000000.000
21603,1372,-330.078125,25000000.000
21604,1639,-199.707031,25000000.000
21605,1792,-125.000000,25000000.000
21606,1952,-46.875000,25000000.000
21607,1969,-38.574219,25000000.000
21608,2275,110.839844,25000000.000
21609,2431,187.011719,25000000.000
21610,2582,260.742188,25000000.000
21611,2595,267.089844,25000000.000
21612,2836,384.765625,25000000.000
21613,2934,432.617188,25000000.000
21614,3016,472.656250,25000000.000
21615,3021,475.097656,25000000.000
21616,3101,514.160156,25000000.000
21617,3107,517.089844,25000000.000
21618,3089,508.300781,25000000.000
21619,3084,505.859375,25000000.000
21620,2980,455.078125,25000000.000
21621,2893,412.597656,25000000.000
21622,2783,358.886719,25000000.000
21623,2774,354.492188,25000000.000
21624,2518,229.492188,25000000.000
21625,2369,156.738281,25000000.000
21626,2213,80.566406,25000000.000
21627,2195,71.777344,25000000.000
21628,1886,-79.101562,25000000.000
21629,1725,-157.714844,25000000.000
21630,1574,-231.445312,25000000.000
21631,1556,-240.234375,25000000.000
21632,1307,-361.816406,25000000.000
21633,1196,-416.015625,25000000.000
21634,1108,-458.984375,25000000.000
21635,1099,-463.378906,25000000.000
21636,1001,-511.230469,25000000.000
21637,983,-520.019531,25000000.000
21638,997,-513.183594,25000000.000
21639,996,-513.671875,25000000.000
21640,1085,-470.214844,25000000.000
21641,1165,-431.152344,25000000.000
21642,1266,-381.835938,25000000.000
21643,1276,-376.953125,25000000.000
21644,1517,-259.277344,25000000.000
21645,1661,-188.964844,25000000.000
21646,1817,-112.792969,25000000.000
21647,1833,-104.980469,25000000.000
21648,2141,45.410156,25000000.000
21649,2299,122.558594,25000000.000
21650,2456,199.218750,25000000.000
21651,2470,206.054688,25000000.000
21652,2735,335.449219,25000000.000
21653,2852,392.578125,25000000.000
21654,2948,439.453125,25000000.000
21655,2957,443.847656,25000000.000
21656,3075,501.464844,25000000.000
21657,3104,515.625000,25000000.000
21658,3107,517.089844,25000000.000
21659,3106,516.601562,25000000.000
21660,3041,484.863281,25000000.000
21661,2970,450.195312,25000000.000
21662,2878,405.273438,25000000.000
21663,2868,400.390625,25000000.000
21664,2640,289.062500,25000000.000
21665,2495,218.261719,25000000.000
21666,2348,146.484375,25000000.000
21667,2328,136.718750,25000000.000
21668,2023,-12.207031,25000000.000
21669,1862,-90.820312,25000000.000
21670,1700,-169.921875,25000000.000
21671,1684,-177.734375,25000000.000
21672,1413,-310.058594,25000000.000
21673,1292,-369.140625,25000000.000
21674,1180,-423.828125,25000000.000
21675,1172,-427.734375,25000000.000
21676,1036,-494.140625,25000000.000
21677,996,-513.671875,25000000.000
21678,987,-518.066406,25000000.000
21679,986,-518.554688,25000000.000
21680,1036,-494.140625,25000000.000
21681,1093,-466.308594,25000000.000
21682,1177,-425.292969,25000000.000
21683,1186,-420.898438,25000000.000
21684,1400,-316.406250,25000000.000
21685,1537,-249.511719,25000000.000
21686,1683,-178.222656,25000000.000
21687,1698,-170.898438,25000000.000
21688,2000,-23.437500,25000000.000
21689,2166,57.617188,25000000.000
21690,2323,134.277344,25000000.000
21691,2340,142.578125,25000000.000
21692,2622,280.273438,25000000.000
21693,2752,343.750000,25000000.000
21694,2871,401.855469,25000000.000
21695,2882,407.226562,25000000.000
21696,3029,479.003906,25000000.000
21697,3090,508.789062,25000000.000
21698,3100,513.671875,25000000.000
21699,3123,524.902344,25000000.000
21700,3076,501.953125,25000000.000
21701,3030,479.492188,25000000.000
21702,2956,443.359375,25000000.000
21703,2947,438.964844,25000000.000
21704,2747,341.308594,25000000.000
21705,2620,279.296875,25000000.000
21706,2474,208.007812,25000000.000
21707,2462,202.148438,25000000.000
21708,2163,56.152344,25000000.000
21709,1997,-24.902344,25000000.000
21710,1839,-102.050781,25000000.000
21711,1822,-110.351562,25000000.000
21712,1528,-253.906250,25000000.000
21713,1392,-320.312500,25000000.000
21714,1268,-380.859375,25000000.000
21715,1257,-386.230469,25000000.000
21716,1086,-469.726562,25000000.000
21717,1026,-499.023438,25000000.000
21718,992,-515.625000,25000000.000
21719,989,-517.089844,25000000.000
21720,995,-514.160156,25000000.000
21721,1042,-491.210938,25000000.000
21722,1104,-460.937500,25000000.000
21723,1113,-456.542969,25000000.000
21724,1296,-367.187500,25000000.000
21725,1420,-306.640625,25000000.000
21726,1559,-238.769531,25000000.000
21727,1573,-231.933594,25000000.000
21728,1864,-89.843750,25000000.000
21729,2025,-11.230469,25000000.000
21730,2187,67.871094,25000000.000
21731,2203,75.683594,25000000.000
21732,2502,221.679688,25000000.000
21733,2642,290.039062,25000000.000
21734,2769,352.050781,25000000.000
21735,2781,357.910156,25000000.000
21736,2973,451.660156,25000000.000
21737,3043,485.839844,25000000.000
21738,3087,507.324219,25000000.000
21739,3091,509.277344,25000000.000
21740,3100,513.671875,25000000.000
21741,3072,500.000000,25000000.000
21742,3020,474.609375,25000000.000
21743,3014,471.679688,25000000.000
21744,2845,389.160156,25000000.000
21745,2731,333.496094,25000000.000
21746,2600,269.531250,25000000.000
21747,2584,261.718750,25000000.000
21748,2299,122.558594,25000000.000
21749,2137,43.457031,25000000.000
21750,1975,-35.644531,25000000.000
21751,1958,-43.945312,25000000.000
21752,1655,-191.894531,25000000.000
21753,1509,-263.183594,25000000.000
21754,1371,-330.566406,25000000.000
21755,1359,-336.425781,25000000.000
21756,1152,-437.500000,25000000.000
21757,1076,-474.609375,25000000.000
21758,1021,-501.464844,25000000.000
21759,1018,-502.929688,25000000.000
21760,985,-519.042969,25000000.000
21761,1004,-509.765625,25000000.000
21762,1050,-487.304688,25000000.000
21763,1056,-484.375000,25000000.000
21764,1208,-410.156250,25000000.000
21765,1314,-358.398438,25000000.000
21766,1439,-297.363281,25000000.000
21767,1453,-290.527344,25000000.000
21768,1729,-155.761719,25000000.000
21769,1888,-78.125000,25000000.000
21770,2051,1.464844,25000000.000
21771,2067,9.277344,25000000.000
21772,2370,157.226562,25000000.000
21773,2524,232.421875,25000000.000
21774,2681,309.082031,25000000.000
21775,2662,299.804688,25000000.000
21776,2894,413.085938,25000000.000
21777,2986,458.007812,25000000.000
21778,3050,489.257812,25000000.000
21779,3052,490.234375,25000000.000
21780,3106,516.601562,25000000.000
21781,3099,513.183594,25000000.000
21782,3068,498.046875,25000000.000
21783,3061,494.628906,25000000.000
21784,2929,430.175781,25000000.000
21785,2830,381.835938,25000000.000
21786,2711,323.730469,25000000.000
21787,2697,316.894531,25000000.000
21788,2432,187.500000,25000000.000
21789,2276,111.328125,25000000.000
21790,2113,31.738281,25000000.000
21791,2097,23.925781,25000000.000
21792,1789,-126.464844,25000000.000
21793,1634,-202.148438,25000000.000
21794,1488,-273.437500,25000000.000
21795,1474,-280.273438,25000000.000
21796,1238,-395.507812,25000000.000
21797,1139,-443.847656,25000000.000
21798,1067,-479.003906,25000000.000
21799,1060,-482.421875,25000000.000
21800,989,-517.089844,25000000.000
21801,986,-518.554688,25000000.000
21802,1011,-506.347656,25000000.000
21803,1014,-504.882812,25000000.000
21804,1128,-449.218750,25000000.000
21805,1224,-402.343750,25000000.000
21806,1331,-350.097656,25000000.000
21807,1347,-342.285156,25000000.000
21808,1603,-217.285156,25000000.000
21809,1753,-144.042969,25000000.000
