sample_index,raw_code,voltage_mV,sample_rate_hz
19866,2813,373.535156,25000000.000
19867,2801,367.675781,25000000.000
19868,2547,243.652344,25000000.000
19869,2396,169.921875,25000000.000
19870,2234,90.820312,25000000.000
19871,2219,83.496094,25000000.000
19872,1900,-72.265625,25000000.000
19873,1738,-151.367188,25000000.000
19874,1582,-227.539062,25000000.000
19875,1568,-234.375000,25000000.000
19876,1303,-363.769531,25000000.000
19877,1188,-419.921875,25000000.000
19878,1085,-470.214844,25000000.000
19879,1098,-463.867188,25000000.000
19880,977,-522.949219,25000000.000
19881,957,-532.714844,25000000.000
19882,962,-530.273438,25000000.000
19883,976,-523.437500,25000000.000
19884,1048,-488.281250,25000000.000
19885,1135,-445.800781,25000000.000
19886,1232,-398.437500,25000000.000
19887,1240,-394.531250,25000000.000
19888,1484,-275.390625,25000000.000
19889,1634,-202.148438,25000000.000
19890,1790,-125.976562,25000000.000
19891,1807,-117.675781,25000000.000
19892,2121,35.644531,25000000.000
19893,2285,115.722656,25000000.000
19894,2444,193.359375,25000000.000
19895,2459,200.683594,25000000.000
19896,2735,335.449219,25000000.000
19897,2852,392.578125,25000000.000
19898,2957,443.847656,25000000.000
19899,2966,448.242188,25000000.000
19900,3090,508.789062,25000000.000
19901,3125,525.878906,25000000.000
19902,3133,529.785156,25000000.000
19903,3128,527.343750,25000000.000
19904,3065,496.582031,25000000.000
19905,3000,464.843750,25000000.000
19906,2907,419.433594,25000000.000
19907,2898,415.039062,25000000.000
19908,2669,303.222656,25000000.000
19909,2522,231.445312,25000000.000
19910,2371,157.714844,25000000.000
19911,2355,149.902344,25000000.000
19912,2044,-1.953125,25000000.000
19913,1875,-84.472656,25000000.000
19914,1715,-162.597656,25000000.000
19915,1697,-171.386719,25000000.000
19916,1414,-309.570312,25000000.000
19917,1286,-372.070312,25000000.000
19918,1174,-426.757812,25000000.000
19919,1164,-431.640625,25000000.000
19920,1019,-502.441406,25000000.000
19921,978,-522.460938,25000000.000
19922,959,-531.738281,25000000.000
19923,960,-531.250000,25000000.000
19924,1005,-509.277344,25000000.000
19925,1064,-480.468750,25000000.000
19926,1148,-439.453125,25000000.000
19927,1157,-435.058594,25000000.000
19928,1372,-330.078125,25000000.000
19929,1506,-264.648438,25000000.000
19930,1659,-189.941406,25000000.000
19931,1671,-184.082031,25000000.000
19932,1980,-33.203125,25000000.000
19933,2146,47.851562,25000000.000
19934,2311,128.417969,25000000.000
19935,2324,134.765625,25000000.000
19936,2618,278.320312,25000000.000
19937,2753,344.238281,25000000.000
19938,2868,400.390625,25000000.000
19939,2885,408.691406,25000000.000
19940,3046,487.304688,25000000.000
19941,3100,513.671875,25000000.000
19942,3128,527.343750,25000000.000
19943,3129,527.832031,25000000.000
19944,3103,515.136719,25000000.000
19945,3058,493.164062,25000000.000
19946,2986,458.007812,25000000.000
19947,2979,454.589844,25000000.000
19948,2779,356.933594,25000000.000
19949,2649,293.457031,25000000.000
19950,2502,221.679688,25000000.000
19951,2486,213.867188,25000000.000
19952,2181,64.941406,25000000.000
19953,2022,-12.695312,25000000.000
19954,1854,-94.726562,25000000.000
19955,1841,-101.074219,25000000.000
19956,1538,-249.023438,25000000.000
19957,1398,-317.382812,25000000.000
19958,1267,-381.347656,25000000.000
19959,1256,-386.718750,25000000.000
19960,1075,-475.097656,25000000.000
19961,1012,-505.859375,25000000.000
19962,974,-524.414062,25000000.000
19963,969,-526.855469,25000000.000
19964,966,-528.320312,25000000.000
19965,1018,-502.929688,25000000.000
19966,1076,-474.609375,25000000.000
19967,1081,-472.167969,25000000.000
19968,1274,-377.929688,25000000.000
19969,1382,-325.195312,25000000.000
19970,1530,-252.929688,25000000.000
19971,1539,-248.535156,25000000.000
19972,1838,-102.539062,25000000.000
19973,2004,-21.484375,25000000.000
19974,2166,57.617188,25000000.000
19975,2185,66.894531,25000000.000
19976,2492,216.796875,25000000.000
19977,2638,288.085938,25000000.000
19978,2774,354.492188,25000000.000
19979,2786,360.351562,25000000.000
19980,2986,458.007812,25000000.000
19981,3058,493.164062,25000000.000
19982,3107,517.089844,25000000.000
19983,3109,518.066406,25000000.000
19984,3128,527.343750,25000000.000
19985,3102,514.648438,25000000.000
19986,3050,489.257812,25000000.000
19987,3044,486.328125,25000000.000
19988,2877,404.785156,25000000.000
19989,2763,349.121094,25000000.000
19990,2627,282.714844,25000000.000
19991,2614,276.367188,25000000.000
19992,2324,134.765625,25000000.000
19993,2158,53.710938,25000000.000
19994,1995,-25.878906,25000000.000
19995,1977,-34.667969,25000000.000
19996,1669,-185.058594,25000000.000
19997,1512,-261.718750,25000000.000
19998,1374,-329.101562,25000000.000
19999,1360,-335.937500,25000000.000
20000,1149,-438.964844,25000000.000
20001,1066,-479.492188,25000000.000
20002,1005,-509.277344,25000000.000
20003,998,-512.695312,25000000.000
20004,961,-530.761719,25000000.000
20005,980,-521.484375,25000000.000
20006,1022,-500.976562,25000000.000
20007,1030,-497.070312,25000000.000
20008,1177,-425.292969,25000000.000
20009,1286,-372.070312,25000000.000
20010,1412,-310.546875,25000000.000
20011,1425,-304.199219,25000000.000
20012,1707,-166.503906,25000000.000
20013,1864,-89.843750,25000000.000
20014,2032,-7.812500,25000000.000
20015,2046,-0.976562,25000000.000
20016,2357,150.878906,25000000.000
20017,2515,228.027344,25000000.000
20018,2658,297.851562,25000000.000
20019,2673,305.175781,25000000.000
20020,2902,416.992188,25000000.000
20021,2998,463.867188,25000000.000
20022,3064,496.093750,25000000.000
20023,3071,499.511719,25000000.000
20024,3132,529.296875,25000000.000
20025,3125,525.878906,25000000.000
20026,3094,510.742188,25000000.000
20027,3090,508.789062,25000000.000
20028,2962,446.289062,25000000.000
20029,2858,395.507812,25000000.000
20030,2743,339.355469,25000000.000
20031,2727,331.542969,25000000.000
20032,2457,199.707031,25000000.000
20033,2300,123.046875,25000000.000
20034,2133,41.503906,25000000.000
20035,2118,34.179688,25000000.000
20036,1802,-120.117188,25000000.000
20037,1644,-197.265625,25000000.000
20038,1491,-271.972656,25000000.000
20039,1478,-278.320312,25000000.000
20040,1234,-397.460938,25000000.000
20041,1132,-447.265625,25000000.000
20042,1053,-485.839844,25000000.000
20043,1047,-488.769531,25000000.000
20044,968,-527.343750,25000000.000
20045,961,-530.761719,25000000.000
20046,985,-519.042969,25000000.000
20047,987,-518.066406,25000000.000
20048,1099,-463.378906,25000000.000
20049,1192,-417.968750,25000000.000
20050,1303,-363.769531,25000000.000
20051,1314,-358.398438,25000000.000
20052,1575,-230.957031,25000000.000
20053,1729,-155.761719,25000000.000
20054,1888,-78.125000,25000000.000
20055,1906,-69.335938,25000000.000
20056,2220,83.984375,25000000.000
20057,2382,163.085938,25000000.000
20058,2537,238.769531,25000000.000
20059,2552,246.093750,25000000.000
20060,2809,371.582031,25000000.000
20061,2917,424.316406,25000000.000
20062,3009,469.238281,25000000.000
20063,3014,471.679688,25000000.000
20064,3116,521.484375,25000000.000
20065,3132,529.296875,25000000.000
20066,3122,524.414062,25000000.000
20067,3118,522.460938,25000000.000
20068,3028,478.515625,25000000.000
20069,2945,437.988281,25000000.000
20070,2841,387.207031,25000000.000
20071,2836,384.765625,25000000.000
20072,2581,260.253906,25000000.000
20073,2434,188.476562,25000000.000
20074,2274,110.351562,25000000.000
20075,2259,103.027344,25000000.000
20076,1943,-51.269531,25000000.000
20077,1776,-132.812500,25000000.000
20078,1618,-209.960938,25000000.000
20079,1602,-217.773438,25000000.000
20080,1336,-347.656250,25000000.000
20081,1216,-406.250000,25000000.000
20082,1117,-454.589844,25000000.000
20083,1108,-458.984375,25000000.000
20084,990,-516.601562,25000000.000
20085,964,-529.296875,25000000.000
20086,962,-530.273438,25000000.000
20087,964,-529.296875,25000000.000
20088,1037,-493.652344,25000000.000
20089,1112,-457.031250,25000000.000
20090,1208,-410.156250,25000000.000
20091,1217,-405.761719,25000000.000
20092,1451,-291.503906,25000000.000
20093,1596,-220.703125,25000000.000
20094,1752,-144.531250,25000000.000
20095,1768,-136.718750,25000000.000
20096,2082,16.601562,25000000.000
20097,2244,95.703125,25000000.000
20098,2405,174.316406,25000000.000
20099,2421,182.128906,25000000.000
20100,2701,318.847656,25000000.000
20101,2826,379.882812,25000000.000
20102,2930,430.664062,25000000.000
20103,2942,436.523438,25000000.000
20104,3080,503.906250,25000000.000
20105,3119,522.949219,25000000.000
20106,3130,528.320312,25000000.000
20107,3131,528.808594,25000000.000
20108,3079,503.417969,25000000.000
20109,3018,473.632812,25000000.000
20110,2930,430.664062,25000000.000
20111,2921,426.269531,25000000.000
20112,2702,319.335938,25000000.000
20113,2562,250.976562,25000000.000
20114,2411,177.246094,25000000.000
20115,2394,168.945312,25000000.000
20116,2084,17.578125,25000000.000
20117,1918,-63.476562,25000000.000
20118,1751,-145.019531,25000000.000
20119,1733,-153.808594,25000000.000
20120,1448,-292.968750,25000000.000
20121,1317,-356.933594,25000000.000
20122,1201,-413.574219,25000000.000
20123,1190,-418.945312,25000000.000
20124,1034,-495.117188,25000000.000
20125,984,-519.531250,25000000.000
20126,963,-529.785156,25000000.000
20127,962,-530.273438,25000000.000
20128,995,-514.160156,25000000.000
20129,1045,-489.746094,25000000.000
20130,1126,-450.195312,25000000.000
20131,1133,-446.777344,25000000.000
20132,1338,-346.679688,25000000.000
20133,1473,-280.761719,25000000.000
20134,1618,-209.960938,25000000.000
20135,1632,-203.125000,25000000.000
20136,1937,-54.199219,25000000.000
20137,2106,28.320312,25000000.000
20138,2269,107.910156,25000000.000
20139,2289,117.675781,25000000.000
20140,2581,260.253906,25000000.000
20141,2721,328.613281,25000000.000
20142,2843,388.183594,25000000.000
20143,2855,394.042969,25000000.000
20144,3031,479.980469,25000000.000
20145,3088,507.812500,25000000.000
20146,3127,526.855469,25000000.000
20147,3128,527.343750,25000000.000
20148,3115,520.996094,25000000.000
20149,3073,500.488281,25000000.000
20150,3006,467.773438,25000000.000
20151,2997,463.378906,25000000.000
20152,2808,371.093750,25000000.000
20153,2682,309.570312,25000000.000
20154,2541,240.722656,25000000.000
20155,2527,233.886719,25000000.000
20156,2225,86.425781,25000000.000
20157,2059,5.371094,25000000.000
20158,1894,-75.195312,25000000.000
20159,1877,-83.496094,25000000.000
20160,1575,-230.957031,25000000.000
20161,1428,-302.734375,25000000.000
20162,1298,-366.210938,25000000.000
20163,1284,-373.046875,25000000.000
20164,1094,-465.820312,25000000.000
20165,1023,-500.488281,25000000.000
20166,980,-521.484375,25000000.000
20167,976,-523.437500,25000000.000
20168,969,-526.855469,25000000.000
20169,1001,-511.230469,25000000.000
20170,1059,-482.910156,25000000.000
20171,1065,-479.980469,25000000.000
20172,1239,-395.019531,25000000.000
20173,1360,-335.937500,25000000.000
20174,1496,-269.531250,25000000.000
20175,1512,-261.718750,25000000.000
20176,1803,-119.628906,25000000.000
20177,1965,-40.527344,25000000.000
20178,2132,41.015625,25000000.000
20179,2147,48.339844,25000000.000
20180,2456,199.218750,25000000.000
20181,2604,271.484375,25000000.000
20182,2741,338.378906,25000000.000
20183,2754,344.726562,25000000.000
20184,2963,446.777344,25000000.000
20185,3042,485.351562,25000000.000
20186,3096,511.718750,25000000.000
20187,3099,513.183594,25000000.000
20188,3135,530.761719,25000000.000
20189,3112,519.531250,25000000.000
20190,3069,498.535156,25000000.000
20191,3057,492.675781,25000000.000
20192,2905,418.457031,25000000.000
20193,2788,361.328125,25000000.000
20194,2663,300.292969,25000000.000
20195,2647,292.480469,25000000.000
20196,2364,154.296875,25000000.000
20197,2199,73.730469,25000000.000
20198,2035,-6.347656,25000000.000
20199,2017,-15.136719,25000000.000
20200,1707,-166.503906,25000000.000
20201,1550,-243.164062,25000000.000
20202,1406,-313.476562,25000000.000
20203,1394,-319.335938,25000000.000
20204,1169,-429.199219,25000000.000
20205,1082,-471.679688,25000000.000
20206,1018,-502.929688,25000000.000
20207,1011,-506.347656,25000000.000
20208,962,-530.273438,25000000.000
20209,972,-525.390625,25000000.000
20210,1009,-507.324219,25000000.000
20211,1014,-504.882812,25000000.000
20212,1155,-436.035156,25000000.000
20213,1255,-387.207031,25000000.000
20214,1380,-326.171875,25000000.000
20215,1392,-320.312500,25000000.000
20216,1665,-187.011719,25000000.000
20217,1826,-108.398438,25000000.000
20218,1990,-28.320312,25000000.000
20219,2007,-20.019531,25000000.000
20220,2318,131.835938,25000000.000
20221,2478,209.960938,25000000.000
20222,2625,281.738281,25000000.000
20223,2639,288.574219,25000000.000
20224,2877,404.785156,25000000.000
20225,2974,452.148438,25000000.000
20226,3051,489.746094,25000000.000
20227,3056,492.187500,25000000.000
20228,3129,527.832031,25000000.000
20229,3128,527.343750,25000000.000
20230,3106,516.601562,25000000.000
20231,3102,514.648438,25000000.000
20232,2983,456.542969,25000000.000
20233,2887,409.667969,25000000.000
20234,2772,353.515625,25000000.000
20235,2757,346.191406,25000000.000
20236,2495,218.261719,25000000.000
20237,2341,143.066406,25000000.000
20238,2174,61.523438,25000000.000
20239,2160,54.687500,25000000.000
20240,1844,-99.609375,25000000.000
20241,1683,-178.222656,25000000.000
20242,1529,-253.417969,25000000.000
20243,1514,-260.742188,25000000.000
20244,1264,-382.812500,25000000.000
20245,1154,-436.523438,25000000.000
20246,1072,-476.562500,25000000.000
20247,1060,-482.421875,25000000.000
20248,973,-524.902344,25000000.000
20249,963,-529.785156,25000000.000
20250,975,-523.925781,25000000.000
20251,977,-522.949219,25000000.000
20252,1079,-473.144531,25000000.000
20253,1167,-430.175781,25000000.000
20254,1273,-378.417969,25000000.000
20255,1286,-372.070312,25000000.000
20256,1537,-249.511719,25000000.000
20257,1689,-175.292969,25000000.000
20258,1850,-96.679688,25000000.000
20259,1866,-88.867188,25000000.000
20260,2179,63.964844,25000000.000
20261,2342,143.554688,25000000.000
20262,2501,221.191406,25000000.000
20263,2516,228.515625,25000000.000
20264,2778,356.445312,25000000.000
20265,2893,412.597656,25000000.000
20266,2987,458.496094,25000000.000
20267,2994,461.914062,25000000.000
20268,3107,517.089844,25000000.000
20269,3131,528.808594,25000000.000
20270,3127,526.855469,25000000.000
20271,3126,526.367188,25000000.000
20272,3045,486.816406,25000000.000
20273,2967,448.730469,25000000.000
20274,2872,402.343750,25000000.000
20275,2862,397.460938,25000000.000
20276,2618,278.320312,25000000.000
20277,2474,208.007812,25000000.000
20278,2318,131.835938,25000000.000
20279,2303,124.511719,25000000.000
20280,1987,-29.785156,25000000.000
20281,1822,-110.351562,25000000.000
20282,1653,-192.871094,25000000.000
20283,1637,-200.683594,25000000.000
20284,1367,-332.519531,25000000.000
20285,1243,-393.066406,25000000.000
20286,1142,-442.382812,25000000.000
20287,1133,-446.777344,25000000.000
20288,1000,-511.718750,25000000.000
20289,969,-526.855469,25000000.000
20290,960,-531.250000,25000000.000
20291,962,-530.273438,25000000.000
20292,1025,-499.511719,25000000.000
20293,1090,-467.773438,25000000.000
20294,1182,-422.851562,25000000.000
20295,1191,-418.457031,25000000.000
20296,1419,-307.128906,25000000.000
20297,1559,-238.769531,25000000.000
20298,1710,-165.039062,25000000.000
20299,1727,-156.738281,25000000.000
20300,2040,-3.906250,25000000.000
20301,2204,76.171875,25000000.000
20302,2366,155.273438,25000000.000
20303,2383,163.574219,25000000.000
20304,2665,301.269531,25000000.000
20305,2799,366.699219,25000000.000
20306,2908,419.921875,25000000.000
20307,2921,426.269531,25000000.000
20308,3070,499.023438,25000000.000
20309,3113,520.019531,25000000.000
20310,3131,528.808594,25000000.000
20311,3131,528.808594,25000000.000
20312,3092,509.765625,25000000.000
20313,3034,481.445312,25000000.000
20314,2956,443.359375,25000000.000
20315,2945,437.988281,25000000.000
20316,2734,334.960938,25000000.000
20317,2598,268.554688,25000000.000
20318,2449,195.800781,25000000.000
20319,2433,187.988281,25000000.000
20320,2125,37.597656,25000000.000
20321,1960,-42.968750,25000000.000
20322,1792,-125.000000,25000000.000
20323,1777,-132.324219,25000000.000
20324,1486,-274.414062,25000000.000
20325,1347,-342.285156,25000000.000
20326,1227,-400.878906,25000000.000
20327,1216,-406.250000,25000000.000
20328,1051,-486.816406,25000000.000
20329,994,-514.648438,25000000.000
20330,964,-529.296875,25000000.000
20331,964,-529.296875,25000000.000
20332,983,-520.019531,25000000.000
20333,1031,-496.582031,25000000.000
20334,1100,-462.890625,25000000.000
20335,1111,-457.519531,25000000.000
20336,1308,-361.328125,25000000.000
20337,1439,-297.363281,25000000.000
20338,1581,-228.027344,25000000.000
20339,1597,-220.214844,25000000.000
