sample_index,raw_code,voltage_mV,sample_rate_hz
15473,1031,-496.582031,25000000.000
15474,1087,-469.238281,25000000.000
15475,1094,-465.820312,25000000.000
15476,1265,-382.324219,25000000.000
15477,1379,-326.660156,25000000.000
15478,1514,-260.742188,25000000.000
15479,1526,-254.882812,25000000.000
15480,1815,-113.769531,25000000.000
15481,1975,-35.644531,25000000.000
15482,2137,43.457031,25000000.000
15483,2153,51.269531,25000000.000
15484,2452,197.265625,25000000.000
15485,2598,268.554688,25000000.000
15486,2729,332.519531,25000000.000
15487,2744,339.843750,25000000.000
15488,2944,437.500000,25000000.000
15489,3018,473.632812,25000000.000
15490,3072,500.000000,25000000.000
15491,3077,502.441406,25000000.000
15492,3105,516.113281,25000000.000
15493,3080,503.906250,25000000.000
15494,3037,482.910156,25000000.000
15495,3033,480.957031,25000000.000
15496,2878,405.273438,25000000.000
15497,2768,351.562500,25000000.000
15498,2642,290.039062,25000000.000
15499,2627,282.714844,25000000.000
15500,2347,145.996094,25000000.000
15501,2190,69.335938,25000000.000
15502,2025,-11.230469,25000000.000
15503,2011,-18.066406,25000000.000
15504,1703,-168.457031,25000000.000
15505,1555,-240.722656,25000000.000
15506,1416,-308.593750,25000000.000
15507,1403,-314.941406,25000000.000
15508,1187,-420.410156,25000000.000
15509,1103,-461.425781,25000000.000
15510,1038,-493.164062,25000000.000
15511,1032,-496.093750,25000000.000
15512,989,-517.089844,25000000.000
15513,998,-512.695312,25000000.000
15514,1034,-495.117188,25000000.000
15515,1041,-491.699219,25000000.000
15516,1177,-425.292969,25000000.000
15517,1277,-376.464844,25000000.000
15518,1397,-317.871094,25000000.000
15519,1411,-311.035156,25000000.000
15520,1678,-180.664062,25000000.000
15521,1837,-103.027344,25000000.000
15522,2000,-23.437500,25000000.000
15523,2018,-14.648438,25000000.000
15524,2321,133.300781,25000000.000
15525,2474,208.007812,25000000.000
15526,2620,279.296875,25000000.000
15527,2632,285.156250,25000000.000
15528,2861,396.972656,25000000.000
15529,2954,442.382812,25000000.000
15530,3027,478.027344,25000000.000
15531,3033,480.957031,25000000.000
15532,3097,512.207031,25000000.000
15533,3104,515.625000,25000000.000
15534,3075,501.464844,25000000.000
15535,3071,499.511719,25000000.000
15536,2954,442.382812,25000000.000
15537,2862,397.460938,25000000.000
15538,2749,342.285156,25000000.000
15539,2738,336.914062,25000000.000
15540,2477,209.472656,25000000.000
15541,2324,134.765625,25000000.000
15542,2165,57.128906,25000000.000
15543,2148,48.828125,25000000.000
15544,1839,-102.050781,25000000.000
15545,1681,-179.199219,25000000.000
15546,1533,-251.464844,25000000.000
15547,1517,-259.277344,25000000.000
15548,1275,-377.441406,25000000.000
15549,1172,-427.734375,25000000.000
15550,1091,-467.285156,25000000.000
15551,1083,-471.191406,25000000.000
15552,999,-512.207031,25000000.000
15553,988,-517.578125,25000000.000
15554,1002,-510.742188,25000000.000
15555,1006,-508.789062,25000000.000
15556,1107,-459.472656,25000000.000
15557,1190,-418.945312,25000000.000
15558,1277,-376.464844,25000000.000
15559,1344,-343.750000,25000000.000
15560,1550,-243.164062,25000000.000
15561,1706,-166.992188,25000000.000
15562,1862,-90.820312,25000000.000
15563,1877,-83.496094,25000000.000
15564,2184,66.406250,25000000.000
15565,2345,145.019531,25000000.000
15566,2496,218.750000,25000000.000
15567,2510,225.585938,25000000.000
15568,2765,350.097656,25000000.000
15569,2879,405.761719,25000000.000
15570,2966,448.242188,25000000.000
15571,2977,453.613281,25000000.000
15572,3081,504.394531,25000000.000
15573,3102,514.648438,25000000.000
15574,3099,513.183594,25000000.000
15575,3098,512.695312,25000000.000
15576,3018,473.632812,25000000.000
15577,2942,436.523438,25000000.000
15578,2850,391.601562,25000000.000
15579,2836,384.765625,25000000.000
15580,2598,268.554688,25000000.000
15581,2455,198.730469,25000000.000
15582,2301,123.535156,25000000.000
15583,2285,115.722656,25000000.000
15584,1978,-34.179688,25000000.000
15585,1815,-113.769531,25000000.000
15586,1658,-190.429688,25000000.000
15587,1644,-197.265625,25000000.000
15588,1376,-328.125000,25000000.000
15589,1259,-385.253906,25000000.000
15590,1156,-435.546875,25000000.000
15591,1152,-437.500000,25000000.000
15592,1028,-498.046875,25000000.000
15593,992,-515.625000,25000000.000
15594,991,-516.113281,25000000.000
15595,990,-516.601562,25000000.000
15596,1052,-486.328125,25000000.000
15597,1116,-455.078125,25000000.000
15598,1206,-411.132812,25000000.000
15599,1215,-406.738281,25000000.000
15600,1439,-297.363281,25000000.000
15601,1578,-229.492188,25000000.000
15602,1724,-158.203125,25000000.000
15603,1750,-145.507812,25000000.000
15604,2045,-1.464844,25000000.000
15605,2211,79.589844,25000000.000
15606,2371,157.714844,25000000.000
15607,2385,164.550781,25000000.000
15608,2662,299.804688,25000000.000
15609,2783,358.886719,25000000.000
15610,2895,413.574219,25000000.000
15611,2902,416.992188,25000000.000
15612,3045,486.816406,25000000.000
15613,3088,507.812500,25000000.000
15614,3105,516.113281,25000000.000
15615,3101,514.160156,25000000.000
15616,3069,498.535156,25000000.000
15617,3006,467.773438,25000000.000
15618,2929,430.175781,25000000.000
15619,2923,427.246094,25000000.000
15620,2710,323.242188,25000000.000
15621,2578,258.789062,25000000.000
15622,2434,188.476562,25000000.000
15623,2418,180.664062,25000000.000
15624,2117,33.691406,25000000.000
15625,1953,-46.386719,25000000.000
15626,1789,-126.464844,25000000.000
15627,1774,-133.789062,25000000.000
15628,1492,-271.484375,25000000.000
15629,1359,-336.425781,25000000.000
15630,1241,-394.042969,25000000.000
15631,1230,-399.414062,25000000.000
15632,1070,-477.539062,25000000.000
15633,1020,-501.953125,25000000.000
15634,993,-515.136719,25000000.000
15635,992,-515.625000,25000000.000
15636,1014,-504.882812,25000000.000
15637,1061,-481.933594,25000000.000
15638,1131,-447.753906,25000000.000
15639,1140,-443.359375,25000000.000
15640,1332,-349.609375,25000000.000
15641,1459,-287.597656,25000000.000
15642,1599,-219.238281,25000000.000
15643,1613,-212.402344,25000000.000
15644,1912,-66.406250,25000000.000
15645,2072,11.718750,25000000.000
15646,2236,91.796875,25000000.000
15647,2250,98.632812,25000000.000
15648,2542,241.210938,25000000.000
15649,2679,308.105469,25000000.000
15650,2802,368.164062,25000000.000
15651,2814,374.023438,25000000.000
15652,2992,460.937500,25000000.000
15653,3055,491.699219,25000000.000
15654,3090,508.789062,25000000.000
15655,3095,511.230469,25000000.000
15656,3095,511.230469,25000000.000
15657,3057,492.675781,25000000.000
15658,2997,463.378906,25000000.000
15659,2993,461.425781,25000000.000
15660,2814,374.023438,25000000.000
15661,2693,314.941406,25000000.000
15662,2560,250.000000,25000000.000
15663,2543,241.699219,25000000.000
15664,2252,99.609375,25000000.000
15665,2092,21.484375,25000000.000
15666,1928,-58.593750,25000000.000
15667,1909,-67.871094,25000000.000
15668,1611,-213.378906,25000000.000
15669,1471,-281.738281,25000000.000
15670,1337,-347.167969,25000000.000
15671,1327,-352.050781,25000000.000
15672,1132,-447.265625,25000000.000
15673,1060,-482.421875,25000000.000
15674,1014,-504.882812,25000000.000
15675,1010,-506.835938,25000000.000
15676,992,-515.625000,25000000.000
15677,1016,-503.906250,25000000.000
15678,1069,-478.027344,25000000.000
15679,1073,-476.074219,25000000.000
15680,1237,-395.996094,25000000.000
15681,1350,-340.820312,25000000.000
15682,1478,-278.320312,25000000.000
15683,1492,-271.484375,25000000.000
15684,1775,-133.300781,25000000.000
15685,1936,-54.687500,25000000.000
15686,2095,22.949219,25000000.000
15687,2113,31.738281,25000000.000
15688,2415,179.199219,25000000.000
15689,2562,250.976562,25000000.000
15690,2700,318.359375,25000000.000
15691,2714,325.195312,25000000.000
15692,2921,426.269531,25000000.000
15693,3001,465.332031,25000000.000
15694,3062,495.117188,25000000.000
15695,3063,495.605469,25000000.000
15696,3105,516.113281,25000000.000
15697,3089,508.300781,25000000.000
15698,3049,488.769531,25000000.000
15699,3043,485.839844,25000000.000
15700,2901,416.503906,25000000.000
15701,2798,366.210938,25000000.000
15702,2673,305.175781,25000000.000
15703,2660,298.828125,25000000.000
15704,2385,164.550781,25000000.000
15705,2229,88.378906,25000000.000
15706,2066,8.789062,25000000.000
15707,2050,0.976562,25000000.000
15708,1743,-148.925781,25000000.000
15709,1589,-224.121094,25000000.000
15710,1449,-292.480469,25000000.000
15711,1434,-299.804688,25000000.000
15712,1211,-408.691406,25000000.000
15713,1120,-453.125000,25000000.000
15714,1052,-486.328125,25000000.000
15715,1045,-489.746094,25000000.000
15716,989,-517.089844,25000000.000
15717,995,-514.160156,25000000.000
15718,1022,-500.976562,25000000.000
15719,1028,-498.046875,25000000.000
15720,1153,-437.011719,25000000.000
15721,1250,-389.648438,25000000.000
15722,1369,-331.542969,25000000.000
15723,1380,-326.171875,25000000.000
15724,1643,-197.753906,25000000.000
15725,1798,-122.070312,25000000.000
15726,1960,-42.968750,25000000.000
15727,1974,-36.132812,25000000.000
15728,2283,114.746094,25000000.000
15729,2437,189.941406,25000000.000
15730,2584,261.718750,25000000.000
15731,2598,268.554688,25000000.000
15732,2835,384.277344,25000000.000
15733,2934,432.617188,25000000.000
15734,3010,469.726562,25000000.000
15735,3018,473.632812,25000000.000
15736,3096,511.718750,25000000.000
15737,3105,516.113281,25000000.000
15738,3083,505.371094,25000000.000
15739,3080,503.906250,25000000.000
15740,2976,453.125000,25000000.000
15741,2883,407.714844,25000000.000
15742,2778,356.445312,25000000.000
15743,2766,350.585938,25000000.000
15744,2515,228.027344,25000000.000
15745,2357,150.878906,25000000.000
15746,2205,76.660156,25000000.000
15747,2186,67.382812,25000000.000
15748,1875,-84.472656,25000000.000
15749,1720,-160.156250,25000000.000
15750,1568,-234.375000,25000000.000
15751,1554,-241.210938,25000000.000
15752,1301,-364.746094,25000000.000
15753,1196,-416.015625,25000000.000
15754,1110,-458.007812,25000000.000
15755,1101,-462.402344,25000000.000
15756,1004,-509.765625,25000000.000
15757,989,-517.089844,25000000.000
15758,997,-513.183594,25000000.000
15759,1001,-511.230469,25000000.000
15760,1089,-468.261719,25000000.000
15761,1167,-430.175781,25000000.000
15762,1268,-380.859375,25000000.000
15763,1278,-375.976562,25000000.000
15764,1520,-257.812500,25000000.000
15765,1666,-186.523438,25000000.000
15766,1820,-111.328125,25000000.000
15767,1836,-103.515625,25000000.000
15768,2143,46.386719,25000000.000
15769,2307,126.464844,25000000.000
15770,2459,200.683594,25000000.000
15771,2475,208.496094,25000000.000
15772,2736,335.937500,25000000.000
15773,2850,391.601562,25000000.000
15774,2945,437.988281,25000000.000
15775,2954,442.382812,25000000.000
15776,3075,501.464844,25000000.000
15777,3097,512.207031,25000000.000
15778,3103,515.136719,25000000.000
15779,3099,513.183594,25000000.000
15780,3033,480.957031,25000000.000
15781,2964,447.265625,25000000.000
15782,2871,401.855469,25000000.000
15783,2860,396.484375,25000000.000
15784,2633,285.644531,25000000.000
15785,2492,216.796875,25000000.000
15786,2337,141.113281,25000000.000
15787,2326,135.742188,25000000.000
15788,2017,-15.136719,25000000.000
15789,1857,-93.261719,25000000.000
15790,1694,-172.851562,25000000.000
15791,1683,-178.222656,25000000.000
15792,1415,-309.082031,25000000.000
15793,1284,-373.046875,25000000.000
15794,1178,-424.804688,25000000.000
15795,1166,-430.664062,25000000.000
15796,1038,-493.164062,25000000.000
15797,1000,-511.718750,25000000.000
15798,988,-517.578125,25000000.000
15799,988,-517.578125,25000000.000
15800,1039,-492.675781,25000000.000
15801,1100,-462.890625,25000000.000
15802,1182,-422.851562,25000000.000
15803,1192,-417.968750,25000000.000
15804,1405,-313.964844,25000000.000
15805,1542,-247.070312,25000000.000
15806,1690,-174.804688,25000000.000
15807,1706,-166.992188,25000000.000
15808,2007,-20.019531,25000000.000
15809,2168,58.593750,25000000.000
15810,2331,138.183594,25000000.000
15811,2345,145.019531,25000000.000
15812,2627,282.714844,25000000.000
15813,2756,345.703125,25000000.000
15814,2867,399.902344,25000000.000
15815,2876,404.296875,25000000.000
15816,3032,480.468750,25000000.000
15817,3080,503.906250,25000000.000
15818,3099,513.183594,25000000.000
15819,3105,516.113281,25000000.000
15820,3074,500.976562,25000000.000
15821,3024,476.562500,25000000.000
15822,2950,440.429688,25000000.000
15823,2944,437.500000,25000000.000
15824,2743,339.355469,25000000.000
15825,2613,275.878906,25000000.000
15826,2471,206.542969,25000000.000
15827,2454,198.242188,25000000.000
15828,2156,52.734375,25000000.000
15829,1992,-27.343750,25000000.000
15830,1830,-106.445312,25000000.000
15831,1814,-114.257812,25000000.000
15832,1524,-255.859375,25000000.000
15833,1390,-321.289062,25000000.000
15834,1271,-379.394531,25000000.000
15835,1266,-381.835938,25000000.000
15836,1092,-466.796875,25000000.000
15837,1016,-503.906250,25000000.000
15838,992,-515.625000,25000000.000
15839,992,-515.625000,25000000.000
15840,1004,-509.765625,25000000.000
15841,1044,-490.234375,25000000.000
15842,1112,-457.031250,25000000.000
15843,1118,-454.101562,25000000.000
15844,1305,-362.792969,25000000.000
15845,1423,-305.175781,25000000.000
15846,1564,-236.328125,25000000.000
15847,1575,-230.957031,25000000.000
15848,1867,-88.378906,25000000.000
15849,2032,-7.812500,25000000.000
15850,2194,71.289062,25000000.000
15851,2212,80.078125,25000000.000
15852,2505,223.144531,25000000.000
15853,2649,293.457031,25000000.000
15854,2774,354.492188,25000000.000
15855,2787,360.839844,25000000.000
15856,2974,452.148438,25000000.000
15857,3043,485.839844,25000000.000
15858,3085,506.347656,25000000.000
15859,3088,507.812500,25000000.000
15860,3098,512.695312,25000000.000
15861,3068,498.046875,25000000.000
15862,3016,472.656250,25000000.000
15863,3008,468.750000,25000000.000
15864,2839,386.230469,25000000.000
15865,2724,330.078125,25000000.000
15866,2591,265.136719,25000000.000
15867,2578,258.789062,25000000.000
15868,2290,118.164062,25000000.000
15869,2131,40.527344,25000000.000
15870,1967,-39.550781,25000000.000
15871,1953,-46.386719,25000000.000
15872,1653,-192.871094,25000000.000
15873,1503,-266.113281,25000000.000
15874,1370,-331.054688,25000000.000
15875,1358,-336.914062,25000000.000
15876,1156,-435.546875,25000000.000
15877,1076,-474.609375,25000000.000
15878,1025,-499.511719,25000000.000
15879,1019,-502.441406,25000000.000
15880,990,-516.601562,25000000.000
15881,1013,-505.371094,25000000.000
15882,1055,-484.863281,25000000.000
15883,1059,-482.910156,25000000.000
15884,1212,-408.203125,25000000.000
15885,1320,-355.468750,25000000.000
15886,1444,-294.921875,25000000.000
15887,1460,-287.109375,25000000.000
15888,1736,-152.343750,25000000.000
15889,1893,-75.683594,25000000.000
15890,2055,3.417969,25000000.000
15891,2074,12.695312,25000000.000
15892,2377,160.644531,25000000.000
15893,2526,233.398438,25000000.000
15894,2668,302.734375,25000000.000
15895,2678,307.617188,25000000.000
15896,2897,414.550781,25000000.000
15897,2984,457.031250,25000000.000
15898,3048,488.281250,25000000.000
15899,3052,490.234375,25000000.000
15900,3105,516.113281,25000000.000
15901,3095,511.230469,25000000.000
15902,3062,495.117188,25000000.000
15903,3058,493.164062,25000000.000
15904,2923,427.246094,25000000.000
15905,2802,368.164062,25000000.000
15906,2708,322.265625,25000000.000
15907,2683,310.058594,25000000.000
15908,2423,183.105469,25000000.000
15909,2268,107.421875,25000000.000
15910,2107,28.808594,25000000.000
15911,2089,20.019531,25000000.000
15912,1783,-129.394531,25000000.000
15913,1626,-206.054688,25000000.000
15914,1481,-276.855469,25000000.000
15915,1467,-283.691406,25000000.000
15916,1235,-396.972656,25000000.000
15917,1141,-442.871094,25000000.000
15918,1065,-479.980469,25000000.000
15919,1060,-482.421875,25000000.000
15920,990,-516.601562,25000000.000
15921,989,-517.089844,25000000.000
15922,1016,-503.906250,25000000.000
15923,1019,-502.441406,25000000.000
15924,1135,-445.800781,25000000.000
15925,1226,-401.367188,25000000.000
15926,1338,-346.679688,25000000.000
15927,1349,-341.308594,25000000.000
15928,1608,-214.843750,25000000.000
15929,1759,-141.113281,25000000.000
15930,1918,-63.476562,25000000.000
15931,1933,-56.152344,25000000.000
15932,2241,94.238281,25000000.000
15933,2401,172.363281,25000000.000
15934,2547,243.652344,25000000.000
15935,2564,251.953125,25000000.000
15936,2810,372.070312,25000000.000
15937,2911,421.386719,25000000.000
15938,2994,461.914062,25000000.000
15939,3003,466.308594,25000000.000
15940,3092,509.765625,25000000.000
15941,3101,514.160156,25000000.000
15942,3091,509.277344,25000000.000
15943,3088,507.812500,25000000.000
15944,2994,461.914062,25000000.000
15945,2909,420.410156,25000000.000
15946,2807,370.605469,25000000.000
15947,2794,364.257812,25000000.000
