sample_index,raw_code,voltage_mV,sample_rate_hz
11903,2919,425.292969,25000000.000
11904,2835,384.277344,25000000.000
11905,2760,347.656250,25000000.000
11906,2672,304.687500,25000000.000
11907,2663,300.292969,25000000.000
11908,2456,199.218750,25000000.000
11909,2329,137.207031,25000000.000
11910,2194,71.289062,25000000.000
11911,2181,64.941406,25000000.000
11912,1919,-62.988281,25000000.000
11913,1789,-126.464844,25000000.000
11914,1660,-189.453125,25000000.000
11915,1649,-194.824219,25000000.000
11916,1435,-299.316406,25000000.000
11917,1345,-343.261719,25000000.000
11918,1269,-380.371094,25000000.000
11919,1266,-381.835938,25000000.000
11920,1181,-423.339844,25000000.000
11921,1163,-432.128906,25000000.000
11922,1168,-429.687500,25000000.000
11923,1170,-428.710938,25000000.000
11924,1240,-394.531250,25000000.000
11925,1298,-366.210938,25000000.000
11926,1383,-324.707031,25000000.000
11927,1391,-320.800781,25000000.000
11928,1589,-224.121094,25000000.000
11929,1710,-165.039062,25000000.000
11930,1841,-101.074219,25000000.000
11931,1855,-94.238281,25000000.000
11932,2112,31.250000,25000000.000
11933,2252,99.609375,25000000.000
11934,2379,161.621094,25000000.000
11935,2394,168.945312,25000000.000
11936,2614,276.367188,25000000.000
11937,2712,324.218750,25000000.000
11938,2795,364.746094,25000000.000
11939,2803,368.652344,25000000.000
11940,2906,418.945312,25000000.000
11941,2928,429.687500,25000000.000
11942,2933,432.128906,25000000.000
11943,2933,432.128906,25000000.000
11944,2880,406.250000,25000000.000
11945,2827,380.371094,25000000.000
11946,2750,342.773438,25000000.000
11947,2742,338.867188,25000000.000
11948,2554,247.070312,25000000.000
11949,2437,189.941406,25000000.000
11950,2308,126.953125,25000000.000
11951,2296,121.093750,25000000.000
11952,2038,-4.882812,25000000.000
11953,1899,-72.753906,25000000.000
11954,1769,-136.230469,25000000.000
11955,1756,-142.578125,25000000.000
11956,1527,-254.394531,25000000.000
11957,1420,-306.640625,25000000.000
11958,1334,-348.632812,25000000.000
11959,1324,-353.515625,25000000.000
11960,1209,-409.667969,25000000.000
11961,1175,-426.269531,25000000.000
11962,1161,-433.105469,25000000.000
11963,1161,-433.105469,25000000.000
11964,1197,-415.527344,25000000.000
11965,1246,-391.601562,25000000.000
11966,1309,-360.839844,25000000.000
11967,1320,-355.468750,25000000.000
11968,1494,-270.507812,25000000.000
11969,1606,-215.820312,25000000.000
11970,1729,-155.761719,25000000.000
11971,1745,-147.949219,25000000.000
11972,1998,-24.414062,25000000.000
11973,2132,41.015625,25000000.000
11974,2268,107.421875,25000000.000
11975,2284,115.234375,25000000.000
11976,2521,230.957031,25000000.000
11977,2632,285.156250,25000000.000
11978,2721,328.613281,25000000.000
11979,2730,333.007812,25000000.000
11980,2870,401.367188,25000000.000
11981,2908,419.921875,25000000.000
11982,2931,431.152344,25000000.000
11983,2933,432.128906,25000000.000
11984,2913,422.363281,25000000.000
11985,2874,403.320312,25000000.000
11986,2816,375.000000,25000000.000
11987,2809,371.582031,25000000.000
11988,2645,291.503906,25000000.000
11989,2534,237.304688,25000000.000
11990,2416,179.687500,25000000.000
11991,2402,172.851562,25000000.000
11992,2154,51.757812,25000000.000
11993,2017,-15.136719,25000000.000
11994,1879,-82.519531,25000000.000
11995,1866,-88.867188,25000000.000
11996,1620,-208.984375,25000000.000
11997,1521,-257.324219,25000000.000
11998,1408,-312.500000,25000000.000
11999,1394,-319.335938,25000000.000
12000,1251,-389.160156,25000000.000
12001,1199,-414.550781,25000000.000
12002,1170,-428.710938,25000000.000
12003,1157,-435.058594,25000000.000
12004,1171,-428.222656,25000000.000
12005,1203,-412.597656,25000000.000
12006,1252,-388.671875,25000000.000
12007,1258,-385.742188,25000000.000
12008,1409,-312.011719,25000000.000
12009,1510,-262.695312,25000000.000
12010,1622,-208.007812,25000000.000
12011,1635,-201.660156,25000000.000
12012,1879,-82.519531,25000000.000
12013,2017,-15.136719,25000000.000
12014,2152,50.781250,25000000.000
12015,2168,58.593750,25000000.000
12016,2415,179.199219,25000000.000
12017,2533,236.816406,25000000.000
12018,2643,290.527344,25000000.000
12019,2653,295.410156,25000000.000
12020,2816,375.000000,25000000.000
12021,2873,402.832031,25000000.000
12022,2914,422.851562,25000000.000
12023,2915,423.339844,25000000.000
12024,2932,431.640625,25000000.000
12025,2908,419.921875,25000000.000
12026,2866,399.414062,25000000.000
12027,2859,395.996094,25000000.000
12028,2724,330.078125,25000000.000
12029,2628,283.203125,25000000.000
12030,2520,230.468750,25000000.000
12031,2508,224.609375,25000000.000
12032,2266,106.445312,25000000.000
12033,2132,41.015625,25000000.000
12034,1996,-25.390625,25000000.000
12035,1983,-31.738281,25000000.000
12036,1729,-155.761719,25000000.000
12037,1602,-217.773438,25000000.000
12038,1492,-271.484375,25000000.000
12039,1482,-276.367188,25000000.000
12040,1309,-360.839844,25000000.000
12041,1242,-393.554688,25000000.000
12042,1195,-416.503906,25000000.000
12043,1193,-417.480469,25000000.000
12044,1158,-434.570312,25000000.000
12045,1175,-426.269531,25000000.000
12046,1211,-408.691406,25000000.000
12047,1216,-406.250000,25000000.000
12048,1332,-349.609375,25000000.000
12049,1424,-304.687500,25000000.000
12050,1526,-254.882812,25000000.000
12051,1538,-249.023438,25000000.000
12052,1767,-137.207031,25000000.000
12053,1899,-72.753906,25000000.000
12054,2038,-4.882812,25000000.000
12055,2050,0.976562,25000000.000
12056,2308,126.953125,25000000.000
12057,2434,188.476562,25000000.000
12058,2555,247.558594,25000000.000
12059,2563,251.464844,25000000.000
12060,2749,342.285156,25000000.000
12061,2826,379.882812,25000000.000
12062,2879,405.761719,25000000.000
12063,2882,407.226562,25000000.000
12064,2934,432.617188,25000000.000
12065,2930,430.664062,25000000.000
12066,2901,416.503906,25000000.000
12067,2902,416.992188,25000000.000
12068,2794,364.257812,25000000.000
12069,2708,322.265625,25000000.000
12070,2612,275.390625,25000000.000
12071,2602,270.507812,25000000.000
12072,2381,162.597656,25000000.000
12073,2247,97.167969,25000000.000
12074,2114,32.226562,25000000.000
12075,2099,24.902344,25000000.000
12076,1839,-102.050781,25000000.000
12077,1709,-165.527344,25000000.000
12078,1585,-226.074219,25000000.000
12079,1573,-231.933594,25000000.000
12080,1379,-326.660156,25000000.000
12081,1298,-366.210938,25000000.000
12082,1232,-398.437500,25000000.000
12083,1229,-399.902344,25000000.000
12084,1165,-431.152344,25000000.000
12085,1162,-432.617188,25000000.000
12086,1182,-422.851562,25000000.000
12087,1184,-421.875000,25000000.000
12088,1274,-377.929688,25000000.000
12089,1347,-342.285156,25000000.000
12090,1439,-297.363281,25000000.000
12091,1448,-292.968750,25000000.000
12092,1661,-188.964844,25000000.000
12093,1790,-125.976562,25000000.000
12094,1920,-62.500000,25000000.000
12095,1934,-55.664062,25000000.000
12096,2193,70.800781,25000000.000
12097,2327,136.230469,25000000.000
12098,2453,197.753906,25000000.000
12099,2468,205.078125,25000000.000
12100,2671,304.199219,25000000.000
12101,2760,347.656250,25000000.000
12102,2834,383.789062,25000000.000
12103,2842,387.695312,25000000.000
12104,2922,426.757812,25000000.000
12105,2933,432.128906,25000000.000
12106,2927,429.199219,25000000.000
12107,2924,427.734375,25000000.000
12108,2852,392.578125,25000000.000
12109,2781,357.910156,25000000.000
12110,2697,316.894531,25000000.000
12111,2687,312.011719,25000000.000
12112,2486,213.867188,25000000.000
12113,2360,152.343750,25000000.000
12114,2225,86.425781,25000000.000
12115,2214,81.054688,25000000.000
12116,1954,-45.898438,25000000.000
12117,1821,-110.839844,25000000.000
12118,1693,-173.339844,25000000.000
12119,1680,-179.687500,25000000.000
12120,1461,-286.621094,25000000.000
12121,1366,-333.007812,25000000.000
12122,1287,-371.582031,25000000.000
12123,1279,-375.488281,25000000.000
12124,1187,-420.410156,25000000.000
12125,1165,-431.152344,25000000.000
12126,1165,-431.152344,25000000.000
12127,1166,-430.664062,25000000.000
12128,1224,-402.343750,25000000.000
12129,1287,-371.582031,25000000.000
12130,1361,-335.449219,25000000.000
12131,1370,-331.054688,25000000.000
12132,1559,-238.769531,25000000.000
12133,1682,-178.710938,25000000.000
12134,1808,-117.187500,25000000.000
12135,1823,-109.863281,25000000.000
12136,2081,16.113281,25000000.000
12137,2215,81.542969,25000000.000
12138,2348,146.484375,25000000.000
12139,2362,153.320312,25000000.000
12140,2587,263.183594,25000000.000
12141,2688,312.500000,25000000.000
12142,2775,354.980469,25000000.000
12143,2780,357.421875,25000000.000
12144,2893,412.597656,25000000.000
12145,2925,428.222656,25000000.000
12146,2935,433.105469,25000000.000
12147,2935,433.105469,25000000.000
12148,2891,411.621094,25000000.000
12149,2843,388.183594,25000000.000
12150,2771,353.027344,25000000.000
12151,2762,348.632812,25000000.000
12152,2581,260.253906,25000000.000
12153,2466,204.101562,25000000.000
12154,2341,143.066406,25000000.000
12155,2327,136.230469,25000000.000
12156,2071,11.230469,25000000.000
12157,1933,-56.152344,25000000.000
12158,1800,-121.093750,25000000.000
12159,1786,-127.929688,25000000.000
12160,1553,-241.699219,25000000.000
12161,1446,-293.945312,25000000.000
12162,1351,-340.332031,25000000.000
12163,1343,-344.238281,25000000.000
12164,1219,-404.785156,25000000.000
12165,1182,-422.851562,25000000.000
12166,1163,-432.128906,25000000.000
12167,1164,-431.640625,25000000.000
12168,1190,-418.945312,25000000.000
12169,1233,-397.949219,25000000.000
12170,1296,-367.187500,25000000.000
12171,1302,-364.257812,25000000.000
12172,1470,-282.226562,25000000.000
12173,1577,-229.980469,25000000.000
12174,1700,-169.921875,25000000.000
12175,1713,-163.574219,25000000.000
12176,1963,-41.503906,25000000.000
12177,2099,24.902344,25000000.000
12178,2224,85.937500,25000000.000
12179,2259,103.027344,25000000.000
12180,2480,210.937500,25000000.000
12181,2611,274.902344,25000000.000
12182,2702,319.335938,25000000.000
12183,2711,323.730469,25000000.000
12184,2850,391.601562,25000000.000
12185,2900,416.015625,25000000.000
12186,2928,429.687500,25000000.000
12187,2930,430.664062,25000000.000
12188,2919,425.292969,25000000.000
12189,2885,408.691406,25000000.000
12190,2833,383.300781,25000000.000
12191,2824,378.906250,25000000.000
12192,2667,302.246094,25000000.000
12193,2565,252.441406,25000000.000
12194,2446,194.335938,25000000.000
12195,2432,187.500000,25000000.000
12196,2186,67.382812,25000000.000
12197,2050,0.976562,25000000.000
12198,1916,-64.453125,25000000.000
12199,1903,-70.800781,25000000.000
12200,1652,-193.359375,25000000.000
12201,1534,-250.976562,25000000.000
12202,1431,-301.269531,25000000.000
12203,1423,-305.175781,25000000.000
12204,1267,-381.347656,25000000.000
12205,1212,-408.203125,25000000.000
12206,1177,-425.292969,25000000.000
12207,1174,-426.757812,25000000.000
12208,1168,-429.687500,25000000.000
12209,1194,-416.992188,25000000.000
12210,1240,-394.531250,25000000.000
12211,1245,-392.089844,25000000.000
12212,1386,-323.242188,25000000.000
12213,1486,-274.414062,25000000.000
12214,1593,-222.167969,25000000.000
12215,1607,-215.332031,25000000.000
12216,1846,-98.632812,25000000.000
12217,1981,-32.714844,25000000.000
12218,2120,35.156250,25000000.000
12219,2135,42.480469,25000000.000
12220,2386,165.039062,25000000.000
12221,2507,224.121094,25000000.000
12222,2619,278.808594,25000000.000
12223,2628,283.203125,25000000.000
12224,2797,365.722656,25000000.000
12225,2860,396.484375,25000000.000
12226,2901,416.503906,25000000.000
12227,2906,418.945312,25000000.000
12228,2932,431.640625,25000000.000
12229,2917,424.316406,25000000.000
12230,2878,405.273438,25000000.000
12231,2873,402.832031,25000000.000
12232,2746,340.820312,25000000.000
12233,2653,295.410156,25000000.000
12234,2546,243.164062,25000000.000
12235,2535,237.792969,25000000.000
12236,2301,123.535156,25000000.000
12237,2159,54.199219,25000000.000
12238,2042,-2.929688,25000000.000
12239,2020,-13.671875,25000000.000
12240,1777,-132.324219,25000000.000
12241,1612,-212.890625,25000000.000
12242,1507,-264.160156,25000000.000
12243,1505,-265.136719,25000000.000
12244,1328,-351.562500,25000000.000
12245,1255,-387.207031,25000000.000
12246,1203,-412.597656,25000000.000
12247,1199,-414.550781,25000000.000
12248,1161,-433.105469,25000000.000
12249,1170,-428.710938,25000000.000
12250,1200,-414.062500,25000000.000
12251,1203,-412.597656,25000000.000
12252,1315,-357.910156,25000000.000
12253,1401,-315.917969,25000000.000
12254,1499,-268.066406,25000000.000
12255,1509,-263.183594,25000000.000
12256,1737,-151.855469,25000000.000
12257,1866,-88.867188,25000000.000
12258,2003,-21.972656,25000000.000
12259,2016,-15.625000,25000000.000
12260,2275,110.839844,25000000.000
12261,2406,174.804688,25000000.000
12262,2524,232.421875,25000000.000
12263,2535,237.792969,25000000.000
12264,2727,331.542969,25000000.000
12265,2809,371.582031,25000000.000
12266,2869,400.878906,25000000.000
12267,2875,403.808594,25000000.000
12268,2934,432.617188,25000000.000
12269,2931,431.152344,25000000.000
12270,2912,421.875000,25000000.000
12271,2908,419.921875,25000000.000
12272,2811,372.558594,25000000.000
12273,2731,333.496094,25000000.000
12274,2639,288.574219,25000000.000
12275,2628,283.203125,25000000.000
12276,2409,176.269531,25000000.000
12277,2281,113.769531,25000000.000
12278,2146,47.851562,25000000.000
12279,2131,40.527344,25000000.000
12280,1873,-85.449219,25000000.000
12281,1743,-148.925781,25000000.000
12282,1617,-210.449219,25000000.000
12283,1608,-214.843750,25000000.000
12284,1401,-315.917969,25000000.000
12285,1315,-357.910156,25000000.000
12286,1248,-390.625000,25000000.000
12287,1242,-393.554688,25000000.000
12288,1172,-427.734375,25000000.000
12289,1161,-433.105469,25000000.000
12290,1176,-425.781250,25000000.000
12291,1176,-425.781250,25000000.000
12292,1258,-385.742188,25000000.000
12293,1327,-352.050781,25000000.000
12294,1414,-309.570312,25000000.000
12295,1423,-305.175781,25000000.000
12296,1630,-204.101562,25000000.000
12297,1757,-142.089844,25000000.000
12298,1888,-78.125000,25000000.000
12299,1903,-70.800781,25000000.000
12300,2161,55.175781,25000000.000
12301,2296,121.093750,25000000.000
12302,2422,182.617188,25000000.000
12303,2437,189.941406,25000000.000
12304,2658,297.851562,25000000.000
12305,2739,337.402344,25000000.000
12306,2818,375.976562,25000000.000
12307,2822,377.929688,25000000.000
12308,2915,423.339844,25000000.000
12309,2929,430.175781,25000000.000
12310,2928,429.687500,25000000.000
12311,2928,429.687500,25000000.000
12312,2865,398.925781,25000000.000
12313,2800,367.187500,25000000.000
12314,2718,327.148438,25000000.000
12315,2711,323.730469,25000000.000
12316,2512,226.562500,25000000.000
12317,2389,166.503906,25000000.000
12318,2263,104.980469,25000000.000
12319,2250,98.632812,25000000.000
12320,1989,-28.808594,25000000.000
12321,1852,-95.703125,25000000.000
12322,1723,-158.691406,25000000.000
12323,1708,-166.015625,25000000.000
12324,1483,-275.878906,25000000.000
12325,1386,-323.242188,25000000.000
12326,1304,-363.281250,25000000.000
12327,1297,-366.699219,25000000.000
12328,1193,-417.480469,25000000.000
12329,1170,-428.710938,25000000.000
12330,1163,-432.128906,25000000.000
12331,1164,-431.640625,25000000.000
12332,1213,-407.714844,25000000.000
12333,1267,-381.347656,25000000.000
12334,1341,-345.214844,25000000.000
12335,1349,-341.308594,25000000.000
12336,1536,-250.000000,25000000.000
12337,1649,-194.824219,25000000.000
12338,1777,-132.324219,25000000.000
12339,1788,-126.953125,25000000.000
12340,2047,-0.488281,25000000.000
12341,2181,64.941406,25000000.000
12342,2315,130.371094,25000000.000
12343,2329,137.207031,25000000.000
12344,2585,262.207031,25000000.000
12345,2659,298.339844,25000000.000
12346,2753,344.238281,25000000.000
12347,2770,352.539062,25000000.000
12348,2885,408.691406,25000000.000
12349,2918,424.804688,25000000.000
12350,2935,433.105469,25000000.000
12351,2938,434.570312,25000000.000
12352,2904,417.968750,25000000.000
12353,2854,393.554688,25000000.000
12354,2790,362.304688,25000000.000
12355,2781,357.910156,25000000.000
12356,2609,273.925781,25000000.000
12357,2492,216.796875,25000000.000
12358,2370,157.226562,25000000.000
12359,2358,151.367188,25000000.000
12360,2101,25.878906,25000000.000
12361,1968,-39.062500,25000000.000
12362,1834,-104.492188,25000000.000
12363,1819,-111.816406,25000000.000
12364,1579,-229.003906,25000000.000
12365,1471,-281.738281,25000000.000
12366,1377,-327.636719,25000000.000
12367,1369,-331.542969,25000000.000
12368,1234,-397.460938,25000000.000
12369,1189,-419.433594,25000000.000
12370,1166,-430.664062,25000000.000
12371,1164,-431.640625,25000000.000
12372,1183,-422.363281,25000000.000
12373,1222,-403.320312,25000000.000
12374,1281,-374.511719,25000000.000
12375,1286,-372.070312,25000000.000
12376,1444,-294.921875,25000000.000
12377,1552,-242.187500,25000000.000
12378,1668,-185.546875,25000000.000
