sample_index,raw_code,voltage_mV,sample_rate_hz
15386,1463,-285.644531,25000000.000
15387,1461,-286.621094,25000000.000
15388,1474,-280.273438,25000000.000
15389,1501,-267.089844,25000000.000
15390,1539,-248.535156,25000000.000
15391,1544,-246.093750,25000000.000
15392,1649,-194.824219,25000000.000
15393,1718,-161.132812,25000000.000
15394,1795,-123.535156,25000000.000
15395,1803,-119.628906,25000000.000
15396,1967,-39.550781,25000000.000
15397,2048,0.000000,25000000.000
15398,2147,48.339844,25000000.000
15399,2144,46.875000,25000000.000
15400,2306,125.976562,25000000.000
15401,2393,168.457031,25000000.000
15402,2459,200.683594,25000000.000
15403,2457,199.707031,25000000.000
15404,2562,250.976562,25000000.000
15405,2603,270.996094,25000000.000
15406,2625,281.738281,25000000.000
15407,2627,282.714844,25000000.000
15408,2628,283.203125,25000000.000
15409,2588,263.671875,25000000.000
15410,2568,253.906250,25000000.000
15411,2582,260.742188,25000000.000
15412,2478,209.960938,25000000.000
15413,2411,177.246094,25000000.000
15414,2339,142.089844,25000000.000
15415,2330,137.695312,25000000.000
15416,2169,59.082031,25000000.000
15417,2080,15.625000,25000000.000
15418,1990,-28.320312,25000000.000
15419,1978,-34.179688,25000000.000
15420,1813,-114.746094,25000000.000
15421,1733,-153.808594,25000000.000
15422,1660,-189.453125,25000000.000
15423,1653,-192.871094,25000000.000
15424,1543,-246.582031,25000000.000
15425,1503,-266.113281,25000000.000
15426,1477,-278.808594,25000000.000
15427,1475,-279.785156,25000000.000
15428,1464,-285.156250,25000000.000
15429,1477,-278.808594,25000000.000
15430,1507,-264.160156,25000000.000
15431,1508,-263.671875,25000000.000
15432,1596,-220.703125,25000000.000
15433,1662,-188.476562,25000000.000
15434,1736,-152.343750,25000000.000
15435,1720,-160.156250,25000000.000
15436,1897,-73.730469,25000000.000
15437,1993,-26.855469,25000000.000
15438,2065,8.300781,25000000.000
15439,2067,9.277344,25000000.000
15440,2235,91.308594,25000000.000
15441,2322,133.789062,25000000.000
15442,2396,169.921875,25000000.000
15443,2406,174.804688,25000000.000
15444,2527,233.886719,25000000.000
15445,2574,256.835938,25000000.000
15446,2611,274.902344,25000000.000
15447,2614,276.367188,25000000.000
15448,2637,287.597656,25000000.000
15449,2627,282.714844,25000000.000
15450,2605,271.972656,25000000.000
15451,2603,270.996094,25000000.000
15452,2524,232.421875,25000000.000
15453,2466,204.101562,25000000.000
15454,2398,170.898438,25000000.000
15455,2392,167.968750,25000000.000
15456,2237,92.285156,25000000.000
15457,2155,52.246094,25000000.000
15458,2067,9.277344,25000000.000
15459,2059,5.371094,25000000.000
15460,1888,-78.125000,25000000.000
15461,1802,-120.117188,25000000.000
15462,1722,-159.179688,25000000.000
15463,1714,-163.085938,25000000.000
15464,1588,-224.609375,25000000.000
15465,1536,-250.000000,25000000.000
15466,1498,-268.554688,25000000.000
15467,1495,-270.019531,25000000.000
15468,1461,-286.621094,25000000.000
15469,1466,-284.179688,25000000.000
15470,1481,-276.855469,25000000.000
15471,1484,-275.390625,25000000.000
15472,1551,-242.675781,25000000.000
15473,1608,-214.843750,25000000.000
15474,1669,-185.058594,25000000.000
15475,1677,-181.152344,25000000.000
15476,1820,-111.328125,25000000.000
15477,1901,-71.777344,25000000.000
15478,1990,-28.320312,25000000.000
15479,1998,-24.414062,25000000.000
15480,2168,58.593750,25000000.000
15481,2252,99.609375,25000000.000
15482,2334,139.648438,25000000.000
15483,2342,143.554688,25000000.000
15484,2475,208.496094,25000000.000
15485,2535,237.792969,25000000.000
15486,2579,259.277344,25000000.000
15487,2582,260.742188,25000000.000
15488,2625,281.738281,25000000.000
15489,2635,286.621094,25000000.000
15490,2624,281.250000,25000000.000
15491,2622,280.273438,25000000.000
15492,2563,251.464844,25000000.000
15493,2516,228.515625,25000000.000
15494,2459,200.683594,25000000.000
15495,2451,196.777344,25000000.000
15496,2312,128.906250,25000000.000
15497,2227,87.402344,25000000.000
15498,2142,45.898438,25000000.000
15499,2132,41.015625,25000000.000
15500,1962,-41.992188,25000000.000
15501,1873,-85.449219,25000000.000
15502,1789,-126.464844,25000000.000
15503,1779,-131.347656,25000000.000
15504,1637,-200.683594,25000000.000
15505,1581,-228.027344,25000000.000
15506,1528,-253.906250,25000000.000
15507,1526,-254.882812,25000000.000
15508,1471,-281.738281,25000000.000
15509,1460,-287.109375,25000000.000
15510,1466,-284.179688,25000000.000
15511,1468,-283.203125,25000000.000
15512,1518,-258.789062,25000000.000
15513,1559,-238.769531,25000000.000
15514,1615,-211.425781,25000000.000
15515,1620,-208.984375,25000000.000
15516,1751,-145.019531,25000000.000
15517,1831,-105.957031,25000000.000
15518,1914,-65.429688,25000000.000
15519,1922,-61.523438,25000000.000
15520,2089,20.019531,25000000.000
15521,2179,63.964844,25000000.000
15522,2264,105.468750,25000000.000
15523,2275,110.839844,25000000.000
15524,2420,181.640625,25000000.000
15525,2486,213.867188,25000000.000
15526,2541,240.722656,25000000.000
15527,2546,243.164062,25000000.000
15528,2617,277.832031,25000000.000
15529,2629,283.691406,25000000.000
15530,2630,284.179688,25000000.000
15531,2630,284.179688,25000000.000
15532,2597,268.066406,25000000.000
15533,2559,249.511719,25000000.000
15534,2507,224.121094,25000000.000
15535,2501,221.191406,25000000.000
15536,2377,160.644531,25000000.000
15537,2300,123.046875,25000000.000
15538,2215,81.542969,25000000.000
15539,2207,77.636719,25000000.000
15540,2038,-4.882812,25000000.000
15541,1948,-48.828125,25000000.000
15542,1860,-91.796875,25000000.000
15543,1853,-95.214844,25000000.000
15544,1701,-169.433594,25000000.000
15545,1630,-204.101562,25000000.000
15546,1570,-233.398438,25000000.000
15547,1565,-235.839844,25000000.000
15548,1489,-272.949219,25000000.000
15549,1467,-283.691406,25000000.000
15550,1459,-287.597656,25000000.000
15551,1459,-287.597656,25000000.000
15552,1502,-266.601562,25000000.000
15553,1514,-260.742188,25000000.000
15554,1573,-231.933594,25000000.000
15555,1572,-232.421875,25000000.000
15556,1693,-173.339844,25000000.000
15557,1765,-138.183594,25000000.000
15558,1837,-103.027344,25000000.000
15559,1849,-97.167969,25000000.000
15560,2014,-16.601562,25000000.000
15561,2106,28.320312,25000000.000
15562,2192,70.312500,25000000.000
15563,2198,73.242188,25000000.000
15564,2359,151.855469,25000000.000
15565,2429,186.035156,25000000.000
15566,2496,218.750000,25000000.000
15567,2499,220.214844,25000000.000
15568,2589,264.160156,25000000.000
15569,2618,278.320312,25000000.000
15570,2631,284.667969,25000000.000
15571,2632,285.156250,25000000.000
15572,2615,276.855469,25000000.000
15573,2591,265.136719,25000000.000
15574,2550,245.117188,25000000.000
15575,2546,243.164062,25000000.000
15576,2439,190.917969,25000000.000
15577,2366,155.273438,25000000.000
15578,2287,116.699219,25000000.000
15579,2279,112.792969,25000000.000
15580,2116,33.203125,25000000.000
15581,2025,-11.230469,25000000.000
15582,1934,-55.664062,25000000.000
15583,1926,-59.570312,25000000.000
15584,1763,-139.160156,25000000.000
15585,1688,-175.781250,25000000.000
15586,1622,-208.007812,25000000.000
15587,1614,-211.914062,25000000.000
15588,1518,-258.789062,25000000.000
15589,1486,-274.414062,25000000.000
15590,1467,-283.691406,25000000.000
15591,1463,-285.644531,25000000.000
15592,1472,-281.250000,25000000.000
15593,1494,-270.507812,25000000.000
15594,1529,-253.417969,25000000.000
15595,1534,-250.976562,25000000.000
15596,1634,-202.148438,25000000.000
15597,1700,-169.921875,25000000.000
15598,1775,-133.300781,25000000.000
15599,1782,-129.882812,25000000.000
15600,1940,-52.734375,25000000.000
15601,2030,-8.789062,25000000.000
15602,2118,34.179688,25000000.000
15603,2125,37.597656,25000000.000
15604,2290,118.164062,25000000.000
15605,2372,158.203125,25000000.000
15606,2441,191.894531,25000000.000
15607,2450,196.289062,25000000.000
15608,2555,247.558594,25000000.000
15609,2593,266.113281,25000000.000
15610,2622,280.273438,25000000.000
15611,2624,281.250000,25000000.000
15612,2631,284.667969,25000000.000
15613,2613,275.878906,25000000.000
15614,2598,268.554688,25000000.000
15615,2590,264.648438,25000000.000
15616,2484,212.890625,25000000.000
15617,2433,187.988281,25000000.000
15618,2353,148.925781,25000000.000
15619,2348,146.484375,25000000.000
15620,2191,69.824219,25000000.000
15621,2102,26.367188,25000000.000
15622,2009,-19.042969,25000000.000
15623,2002,-22.460938,25000000.000
15624,1834,-104.492188,25000000.000
15625,1753,-144.042969,25000000.000
15626,1677,-181.152344,25000000.000
15627,1673,-183.105469,25000000.000
15628,1556,-240.234375,25000000.000
15629,1511,-262.207031,25000000.000
15630,1481,-276.855469,25000000.000
15631,1478,-278.320312,25000000.000
15632,1463,-285.644531,25000000.000
15633,1474,-280.273438,25000000.000
15634,1498,-268.554688,25000000.000
15635,1498,-268.554688,25000000.000
15636,1584,-226.562500,25000000.000
15637,1644,-197.265625,25000000.000
15638,1709,-165.527344,25000000.000
15639,1721,-159.667969,25000000.000
15640,1867,-88.378906,25000000.000
15641,1954,-45.898438,25000000.000
15642,2043,-2.441406,25000000.000
15643,2052,1.953125,25000000.000
15644,2221,84.472656,25000000.000
15645,2303,124.511719,25000000.000
15646,2383,163.574219,25000000.000
15647,2388,166.015625,25000000.000
15648,2514,227.539062,25000000.000
15649,2564,251.953125,25000000.000
15650,2598,268.554688,25000000.000
15651,2603,270.996094,25000000.000
15652,2634,286.132812,25000000.000
15653,2631,284.667969,25000000.000
15654,2611,274.902344,25000000.000
15655,2609,273.925781,25000000.000
15656,2533,236.816406,25000000.000
15657,2482,211.914062,25000000.000
15658,2418,180.664062,25000000.000
15659,2414,178.710938,25000000.000
15660,2264,105.468750,25000000.000
15661,2177,62.988281,25000000.000
15662,2089,20.019531,25000000.000
15663,2079,15.136719,25000000.000
15664,1910,-67.382812,25000000.000
15665,1823,-109.863281,25000000.000
15666,1743,-148.925781,25000000.000
15667,1736,-152.343750,25000000.000
15668,1601,-218.261719,25000000.000
15669,1551,-242.675781,25000000.000
15670,1506,-264.648438,25000000.000
15671,1505,-265.136719,25000000.000
15672,1463,-285.644531,25000000.000
15673,1463,-285.644531,25000000.000
15674,1476,-279.296875,25000000.000
15675,1479,-277.832031,25000000.000
15676,1542,-247.070312,25000000.000
15677,1592,-222.656250,25000000.000
15678,1653,-192.871094,25000000.000
15679,1658,-190.429688,25000000.000
15680,1800,-121.093750,25000000.000
15681,1880,-82.031250,25000000.000
15682,1966,-40.039062,25000000.000
15683,1972,-37.109375,25000000.000
15684,2143,46.386719,25000000.000
15685,2231,89.355469,25000000.000
15686,2314,129.882812,25000000.000
15687,2321,133.300781,25000000.000
15688,2459,200.683594,25000000.000
15689,2522,231.445312,25000000.000
15690,2569,254.394531,25000000.000
15691,2572,255.859375,25000000.000
15692,2627,282.714844,25000000.000
15693,2633,285.644531,25000000.000
15694,2628,283.203125,25000000.000
15695,2626,282.226562,25000000.000
15696,2575,257.324219,25000000.000
15697,2528,234.375000,25000000.000
15698,2473,207.519531,25000000.000
15699,2467,204.589844,25000000.000
15700,2329,137.207031,25000000.000
15701,2251,99.121094,25000000.000
15702,2163,56.152344,25000000.000
15703,2152,50.781250,25000000.000
15704,1982,-32.226562,25000000.000
15705,1892,-76.171875,25000000.000
15706,1817,-112.792969,25000000.000
15707,1807,-117.675781,25000000.000
15708,1675,-182.128906,25000000.000
15709,1602,-217.773438,25000000.000
15710,1536,-250.000000,25000000.000
15711,1555,-240.722656,25000000.000
15712,1476,-279.296875,25000000.000
15713,1460,-287.109375,25000000.000
15714,1467,-283.691406,25000000.000
15715,1467,-283.691406,25000000.000
15716,1506,-264.648438,25000000.000
15717,1549,-243.652344,25000000.000
15718,1601,-218.261719,25000000.000
15719,1607,-215.332031,25000000.000
15720,1731,-154.785156,25000000.000
15721,1811,-115.722656,25000000.000
15722,1892,-76.171875,25000000.000
15723,1902,-71.289062,25000000.000
15724,2068,9.765625,25000000.000
15725,2155,52.246094,25000000.000
15726,2244,95.703125,25000000.000
15727,2254,100.585938,25000000.000
15728,2403,173.339844,25000000.000
15729,2470,206.054688,25000000.000
15730,2529,234.863281,25000000.000
15731,2532,236.328125,25000000.000
15732,2608,273.437500,25000000.000
15733,2628,283.203125,25000000.000
15734,2633,285.644531,25000000.000
15735,2632,285.156250,25000000.000
15736,2603,270.996094,25000000.000
15737,2570,254.882812,25000000.000
15738,2520,230.468750,25000000.000
15739,2517,229.003906,25000000.000
15740,2394,168.945312,25000000.000
15741,2320,132.812500,25000000.000
15742,2240,93.750000,25000000.000
15743,2230,88.867188,25000000.000
15744,2060,5.859375,25000000.000
15745,1970,-38.085938,25000000.000
15746,1883,-80.566406,25000000.000
15747,1873,-85.449219,25000000.000
15748,1717,-161.621094,25000000.000
15749,1646,-196.289062,25000000.000
15750,1584,-226.562500,25000000.000
15751,1579,-229.003906,25000000.000
15752,1495,-270.019531,25000000.000
15753,1470,-282.226562,25000000.000
15754,1462,-286.132812,25000000.000
15755,1461,-286.621094,25000000.000
15756,1489,-272.949219,25000000.000
15757,1513,-261.230469,25000000.000
15758,1549,-243.652344,25000000.000
15759,1562,-237.304688,25000000.000
15760,1672,-183.593750,25000000.000
15761,1745,-147.949219,25000000.000
15762,1823,-109.863281,25000000.000
15763,1830,-106.445312,25000000.000
15764,1995,-25.878906,25000000.000
15765,2081,16.113281,25000000.000
15766,2170,59.570312,25000000.000
15767,2178,63.476562,25000000.000
15768,2339,142.089844,25000000.000
15769,2414,178.710938,25000000.000
15770,2481,211.425781,25000000.000
15771,2487,214.355469,25000000.000
15772,2582,260.742188,25000000.000
15773,2612,275.390625,25000000.000
15774,2631,284.667969,25000000.000
15775,2630,284.179688,25000000.000
15776,2623,280.761719,25000000.000
15777,2600,269.531250,25000000.000
15778,2564,251.953125,25000000.000
15779,2562,250.976562,25000000.000
15780,2455,198.730469,25000000.000
15781,2387,165.527344,25000000.000
15782,2311,128.417969,25000000.000
15783,2298,122.070312,25000000.000
15784,2136,42.968750,25000000.000
15785,2047,-0.488281,25000000.000
15786,1957,-44.433594,25000000.000
15787,1948,-48.828125,25000000.000
15788,1783,-129.394531,25000000.000
15789,1707,-166.503906,25000000.000
15790,1635,-201.660156,25000000.000
15791,1632,-203.125000,25000000.000
15792,1528,-253.906250,25000000.000
15793,1491,-271.972656,25000000.000
15794,1470,-282.226562,25000000.000
15795,1468,-283.203125,25000000.000
15796,1468,-283.203125,25000000.000
15797,1483,-275.878906,25000000.000
15798,1518,-258.789062,25000000.000
15799,1522,-256.835938,25000000.000
15800,1618,-209.960938,25000000.000
15801,1683,-178.222656,25000000.000
15802,1757,-142.089844,25000000.000
15803,1765,-138.183594,25000000.000
15804,1918,-63.476562,25000000.000
15805,2009,-19.042969,25000000.000
15806,2097,23.925781,25000000.000
15807,2108,29.296875,25000000.000
15808,2274,110.351562,25000000.000
15809,2348,146.484375,25000000.000
15810,2425,184.082031,25000000.000
15811,2433,187.988281,25000000.000
15812,2548,244.140625,25000000.000
15813,2588,263.671875,25000000.000
15814,2617,277.832031,25000000.000
15815,2619,278.808594,25000000.000
15816,2633,285.644531,25000000.000
15817,2621,279.785156,25000000.000
15818,2595,267.089844,25000000.000
15819,2592,265.625000,25000000.000
15820,2506,223.632812,25000000.000
15821,2446,194.335938,25000000.000
15822,2374,159.179688,25000000.000
15823,2367,155.761719,25000000.000
15824,2212,80.078125,25000000.000
15825,2122,36.132812,25000000.000
15826,2033,-7.324219,25000000.000
15827,2026,-10.742188,25000000.000
15828,1858,-92.773438,25000000.000
15829,1772,-134.765625,25000000.000
15830,1696,-171.875000,25000000.000
15831,1688,-175.781250,25000000.000
15832,1567,-234.863281,25000000.000
15833,1522,-256.835938,25000000.000
15834,1487,-273.925781,25000000.000
15835,1485,-274.902344,25000000.000
15836,1460,-287.109375,25000000.000
15837,1471,-281.738281,25000000.000
15838,1489,-272.949219,25000000.000
15839,1493,-270.996094,25000000.000
15840,1571,-232.910156,25000000.000
15841,1626,-206.054688,25000000.000
15842,1694,-172.851562,25000000.000
15843,1703,-168.457031,25000000.000
15844,1849,-97.167969,25000000.000
15845,1933,-56.152344,25000000.000
15846,2023,-12.207031,25000000.000
15847,2027,-10.253906,25000000.000
15848,2198,73.242188,25000000.000
15849,2283,114.746094,25000000.000
15850,2360,152.343750,25000000.000
15851,2370,157.226562,25000000.000
15852,2499,220.214844,25000000.000
15853,2553,246.582031,25000000.000
15854,2591,265.136719,25000000.000
15855,2595,267.089844,25000000.000
15856,2632,285.156250,25000000.000
15857,2616,277.343750,25000000.000
15858,2611,274.902344,25000000.000
15859,2623,280.761719,25000000.000
15860,2547,243.652344,25000000.000
15861,2498,219.726562,25000000.000
15862,2422,182.617188,25000000.000
15863,2432,187.500000,25000000.000
15864,2280,113.281250,25000000.000
