sample_index,raw_code,voltage_mV,sample_rate_hz
15773,2661,299.316406,25000000.000
15774,2740,337.890625,25000000.000
15775,2746,340.820312,25000000.000
15776,2849,391.113281,25000000.000
15777,2871,401.855469,25000000.000
15778,2883,407.714844,25000000.000
15779,2881,406.738281,25000000.000
15780,2836,384.765625,25000000.000
15781,2791,362.792969,25000000.000
15782,2721,328.613281,25000000.000
15783,2712,324.218750,25000000.000
15784,2542,241.210938,25000000.000
15785,2436,189.453125,25000000.000
15786,2316,130.859375,25000000.000
15787,2304,125.000000,25000000.000
15788,2066,8.789062,25000000.000
15789,1935,-55.175781,25000000.000
15790,1811,-115.722656,25000000.000
15791,1798,-122.070312,25000000.000
15792,1578,-229.492188,25000000.000
15793,1475,-279.785156,25000000.000
15794,1390,-321.289062,25000000.000
15795,1380,-326.171875,25000000.000
15796,1265,-382.324219,25000000.000
15797,1230,-399.414062,25000000.000
15798,1214,-407.226562,25000000.000
15799,1215,-406.738281,25000000.000
15800,1242,-393.554688,25000000.000
15801,1286,-372.070312,25000000.000
15802,1344,-343.750000,25000000.000
15803,1353,-339.355469,25000000.000
15804,1508,-263.671875,25000000.000
15805,1614,-211.914062,25000000.000
15806,1728,-156.250000,25000000.000
15807,1741,-149.902344,25000000.000
15808,1978,-34.179688,25000000.000
15809,2104,27.343750,25000000.000
15810,2234,90.820312,25000000.000
15811,2246,96.679688,25000000.000
15812,2474,208.007812,25000000.000
15813,2579,259.277344,25000000.000
15814,2670,303.710938,25000000.000
15815,2679,308.105469,25000000.000
15816,2808,371.093750,25000000.000
15817,2854,393.554688,25000000.000
15818,2873,402.832031,25000000.000
15819,2876,404.296875,25000000.000
15820,2865,398.925781,25000000.000
15821,2831,382.324219,25000000.000
15822,2777,355.957031,25000000.000
15823,2772,353.515625,25000000.000
15824,2627,282.714844,25000000.000
15825,2525,232.910156,25000000.000
15826,2419,181.152344,25000000.000
15827,2405,174.316406,25000000.000
15828,2172,60.546875,25000000.000
15829,2044,-1.953125,25000000.000
15830,1914,-65.429688,25000000.000
15831,1900,-72.265625,25000000.000
15832,1671,-184.082031,25000000.000
15833,1559,-238.769531,25000000.000
15834,1461,-286.621094,25000000.000
15835,1452,-291.015625,25000000.000
15836,1306,-362.304688,25000000.000
15837,1258,-385.742188,25000000.000
15838,1225,-401.855469,25000000.000
15839,1224,-402.343750,25000000.000
15840,1220,-404.296875,25000000.000
15841,1246,-391.601562,25000000.000
15842,1292,-369.140625,25000000.000
15843,1297,-366.699219,25000000.000
15844,1433,-300.292969,25000000.000
15845,1522,-256.835938,25000000.000
15846,1629,-204.589844,25000000.000
15847,1640,-199.218750,25000000.000
15848,1867,-88.378906,25000000.000
15849,1995,-25.878906,25000000.000
15850,2122,36.132812,25000000.000
15851,2137,43.457031,25000000.000
15852,2372,158.203125,25000000.000
15853,2490,215.820312,25000000.000
15854,2591,265.136719,25000000.000
15855,2604,271.484375,25000000.000
15856,2759,347.167969,25000000.000
15857,2816,375.000000,25000000.000
15858,2855,394.042969,25000000.000
15859,2856,394.531250,25000000.000
15860,2879,405.761719,25000000.000
15861,2857,395.019531,25000000.000
15862,2824,378.906250,25000000.000
15863,2819,376.464844,25000000.000
15864,2697,316.894531,25000000.000
15865,2611,274.902344,25000000.000
15866,2509,225.097656,25000000.000
15867,2498,219.726562,25000000.000
15868,2277,111.816406,25000000.000
15869,2154,51.757812,25000000.000
15870,2024,-11.718750,25000000.000
15871,2013,-17.089844,25000000.000
15872,1771,-135.253906,25000000.000
15873,1653,-192.871094,25000000.000
15874,1544,-246.093750,25000000.000
15875,1534,-250.976562,25000000.000
15876,1366,-333.007812,25000000.000
15877,1299,-365.722656,25000000.000
15878,1252,-388.671875,25000000.000
15879,1248,-390.625000,25000000.000
15880,1212,-408.203125,25000000.000
15881,1222,-403.320312,25000000.000
15882,1252,-388.671875,25000000.000
15883,1254,-387.695312,25000000.000
15884,1364,-333.984375,25000000.000
15885,1446,-293.945312,25000000.000
15886,1538,-249.023438,25000000.000
15887,1548,-244.140625,25000000.000
15888,1766,-137.695312,25000000.000
15889,1884,-80.078125,25000000.000
15890,2014,-16.601562,25000000.000
15891,2029,-9.277344,25000000.000
15892,2270,108.398438,25000000.000
15893,2391,167.480469,25000000.000
15894,2506,223.632812,25000000.000
15895,2515,228.027344,25000000.000
15896,2696,316.406250,25000000.000
15897,2768,351.562500,25000000.000
15898,2822,377.929688,25000000.000
15899,2826,379.882812,25000000.000
15900,2877,404.785156,25000000.000
15901,2877,404.785156,25000000.000
15902,2853,393.066406,25000000.000
15903,2852,392.578125,25000000.000
15904,2759,347.167969,25000000.000
15905,2683,310.058594,25000000.000
15906,2596,267.578125,25000000.000
15907,2586,262.695312,25000000.000
15908,2383,163.574219,25000000.000
15909,2260,103.515625,25000000.000
15910,2134,41.992188,25000000.000
15911,2120,35.156250,25000000.000
15912,1877,-83.496094,25000000.000
15913,1754,-143.554688,25000000.000
15914,1634,-202.148438,25000000.000
15915,1622,-208.007812,25000000.000
15916,1434,-299.804688,25000000.000
15917,1355,-338.378906,25000000.000
15918,1289,-370.605469,25000000.000
15919,1286,-372.070312,25000000.000
15920,1219,-404.785156,25000000.000
15921,1212,-408.203125,25000000.000
15922,1226,-401.367188,25000000.000
15923,1230,-399.414062,25000000.000
15924,1308,-361.328125,25000000.000
15925,1374,-329.101562,25000000.000
15926,1459,-287.597656,25000000.000
15927,1466,-284.179688,25000000.000
15928,1663,-187.988281,25000000.000
15929,1781,-130.371094,25000000.000
15930,1905,-69.824219,25000000.000
15931,1917,-63.964844,25000000.000
15932,2163,56.152344,25000000.000
15933,2290,118.164062,25000000.000
15934,2409,176.269531,25000000.000
15935,2423,183.105469,25000000.000
15936,2620,279.296875,25000000.000
15937,2707,321.777344,25000000.000
15938,2775,354.980469,25000000.000
15939,2782,358.398438,25000000.000
15940,2869,400.878906,25000000.000
15941,2880,406.250000,25000000.000
15942,2875,403.808594,25000000.000
15943,2872,402.343750,25000000.000
15944,2809,371.582031,25000000.000
15945,2750,342.773438,25000000.000
15946,2672,304.687500,25000000.000
15947,2662,299.804688,25000000.000
15948,2475,208.496094,25000000.000
15949,2365,154.785156,25000000.000
15950,2242,94.726562,25000000.000
15951,2230,88.867188,25000000.000
15952,1984,-31.250000,25000000.000
15953,1859,-92.285156,25000000.000
15954,1735,-152.832031,25000000.000
15955,1724,-158.203125,25000000.000
15956,1515,-260.253906,25000000.000
15957,1422,-305.664062,25000000.000
15958,1345,-343.261719,25000000.000
15959,1337,-347.167969,25000000.000
15960,1242,-393.554688,25000000.000
15961,1217,-405.761719,25000000.000
15962,1214,-407.226562,25000000.000
15963,1215,-406.738281,25000000.000
15964,1264,-382.812500,25000000.000
15965,1318,-356.445312,25000000.000
15966,1386,-323.242188,25000000.000
15967,1395,-318.847656,25000000.000
15968,1570,-233.398438,25000000.000
15969,1680,-179.687500,25000000.000
15970,1800,-121.093750,25000000.000
15971,1815,-113.769531,25000000.000
15972,2055,3.417969,25000000.000
15973,2182,65.429688,25000000.000
15974,2310,127.929688,25000000.000
15975,2321,133.300781,25000000.000
15976,2539,239.746094,25000000.000
15977,2636,287.109375,25000000.000
15978,2721,328.613281,25000000.000
15979,2727,331.542969,25000000.000
15980,2836,384.765625,25000000.000
15981,2869,400.878906,25000000.000
15982,2880,406.250000,25000000.000
15983,2878,405.273438,25000000.000
15984,2843,388.183594,25000000.000
15985,2816,375.000000,25000000.000
15986,2733,334.472656,25000000.000
15987,2733,334.472656,25000000.000
15988,2562,250.976562,25000000.000
15989,2463,202.636719,25000000.000
15990,2344,144.531250,25000000.000
15991,2331,138.183594,25000000.000
15992,2096,23.437500,25000000.000
15993,1967,-39.550781,25000000.000
15994,1841,-101.074219,25000000.000
15995,1826,-108.398438,25000000.000
15996,1601,-218.261719,25000000.000
15997,1499,-268.066406,25000000.000
15998,1410,-311.523438,25000000.000
15999,1400,-316.406250,25000000.000
16000,1276,-376.953125,25000000.000
16001,1237,-395.996094,25000000.000
16002,1216,-406.250000,25000000.000
16003,1215,-406.738281,25000000.000
16004,1234,-397.460938,25000000.000
16005,1271,-379.394531,25000000.000
16006,1327,-352.050781,25000000.000
16007,1335,-348.144531,25000000.000
16008,1488,-273.437500,25000000.000
16009,1585,-226.074219,25000000.000
16010,1698,-170.898438,25000000.000
16011,1709,-165.527344,25000000.000
16012,1945,-50.292969,25000000.000
16013,2073,12.207031,25000000.000
16014,2202,75.195312,25000000.000
16015,2216,82.031250,25000000.000
16016,2443,192.871094,25000000.000
16017,2555,247.558594,25000000.000
16018,2647,292.480469,25000000.000
16019,2658,297.851562,25000000.000
16020,2796,365.234375,25000000.000
16021,2834,383.789062,25000000.000
16022,2891,411.621094,25000000.000
16023,2881,406.738281,25000000.000
16024,2872,402.343750,25000000.000
16025,2828,380.859375,25000000.000
16026,2794,364.257812,25000000.000
16027,2788,361.328125,25000000.000
16028,2644,291.015625,25000000.000
16029,2549,244.628906,25000000.000
16030,2446,194.335938,25000000.000
16031,2431,187.011719,25000000.000
16032,2205,76.660156,25000000.000
16033,2077,14.160156,25000000.000
16034,1947,-49.316406,25000000.000
16035,1936,-54.687500,25000000.000
16036,1699,-170.410156,25000000.000
16037,1587,-225.097656,25000000.000
16038,1485,-274.902344,25000000.000
16039,1476,-279.296875,25000000.000
16040,1324,-353.515625,25000000.000
16041,1267,-381.347656,25000000.000
16042,1234,-397.460938,25000000.000
16043,1228,-400.390625,25000000.000
16044,1219,-404.785156,25000000.000
16045,1239,-395.019531,25000000.000
16046,1278,-375.976562,25000000.000
16047,1283,-373.535156,25000000.000
16048,1410,-311.523438,25000000.000
16049,1500,-267.578125,25000000.000
16050,1602,-217.773438,25000000.000
16051,1611,-213.378906,25000000.000
16052,1835,-104.003906,25000000.000
16053,1965,-40.527344,25000000.000
16054,2093,21.972656,25000000.000
16055,2107,28.808594,25000000.000
16056,2344,144.531250,25000000.000
16057,2461,201.660156,25000000.000
16058,2569,254.394531,25000000.000
16059,2579,259.277344,25000000.000
16060,2740,337.890625,25000000.000
16061,2802,368.164062,25000000.000
16062,2847,390.136719,25000000.000
16063,2851,392.089844,25000000.000
16064,2877,404.785156,25000000.000
16065,2867,399.902344,25000000.000
16066,2833,383.300781,25000000.000
16067,2830,381.835938,25000000.000
16068,2714,325.195312,25000000.000
16069,2634,286.132812,25000000.000
16070,2536,238.281250,25000000.000
16071,2526,233.398438,25000000.000
16072,2309,127.441406,25000000.000
16073,2185,66.894531,25000000.000
16074,2057,4.394531,25000000.000
16075,2043,-2.441406,25000000.000
16076,1803,-119.628906,25000000.000
16077,1680,-179.687500,25000000.000
16078,1569,-233.886719,25000000.000
16079,1557,-239.746094,25000000.000
16080,1381,-325.683594,25000000.000
16081,1315,-357.910156,25000000.000
16082,1259,-385.253906,25000000.000
16083,1256,-386.718750,25000000.000
16084,1212,-408.203125,25000000.000
16085,1220,-404.296875,25000000.000
16086,1241,-394.042969,25000000.000
16087,1246,-391.601562,25000000.000
16088,1346,-342.773438,25000000.000
16089,1422,-305.664062,25000000.000
16090,1515,-260.253906,25000000.000
16091,1524,-255.859375,25000000.000
16092,1732,-154.296875,25000000.000
16093,1851,-96.191406,25000000.000
16094,1989,-28.808594,25000000.000
16095,1999,-23.925781,25000000.000
16096,2236,91.796875,25000000.000
16097,2367,155.761719,25000000.000
16098,2476,208.984375,25000000.000
16099,2488,214.843750,25000000.000
16100,2673,305.175781,25000000.000
16101,2752,343.750000,25000000.000
16102,2812,373.046875,25000000.000
16103,2818,375.976562,25000000.000
16104,2874,403.320312,25000000.000
16105,2879,405.761719,25000000.000
16106,2863,397.949219,25000000.000
16107,2860,396.484375,25000000.000
16108,2786,360.351562,25000000.000
16109,2698,317.382812,25000000.000
16110,2620,279.296875,25000000.000
16111,2612,275.390625,25000000.000
16112,2397,170.410156,25000000.000
16113,2298,122.070312,25000000.000
16114,2159,54.199219,25000000.000
16115,2143,46.386719,25000000.000
16116,1902,-71.289062,25000000.000
16117,1787,-127.441406,25000000.000
16118,1662,-188.476562,25000000.000
16119,1654,-192.382812,25000000.000
16120,1454,-290.039062,25000000.000
16121,1371,-330.566406,25000000.000
16122,1306,-362.304688,25000000.000
16123,1298,-366.210938,25000000.000
16124,1224,-402.343750,25000000.000
16125,1212,-408.203125,25000000.000
16126,1224,-402.343750,25000000.000
16127,1223,-402.832031,25000000.000
16128,1294,-368.164062,25000000.000
16129,1355,-338.378906,25000000.000
16130,1436,-298.828125,25000000.000
16131,1444,-294.921875,25000000.000
16132,1634,-202.148438,25000000.000
16133,1750,-145.507812,25000000.000
16134,1875,-84.472656,25000000.000
16135,1889,-77.636719,25000000.000
16136,2130,40.039062,25000000.000
16137,2257,102.050781,25000000.000
16138,2381,162.597656,25000000.000
16139,2394,168.945312,25000000.000
16140,2598,268.554688,25000000.000
16141,2687,312.011719,25000000.000
16142,2765,350.097656,25000000.000
16143,2769,352.050781,25000000.000
16144,2859,395.996094,25000000.000
16145,2881,406.738281,25000000.000
16146,2877,404.785156,25000000.000
16147,2876,404.296875,25000000.000
16148,2820,376.953125,25000000.000
16149,2766,350.585938,25000000.000
16150,2691,313.964844,25000000.000
16151,2685,311.035156,25000000.000
16152,2504,222.656250,25000000.000
16153,2393,168.457031,25000000.000
16154,2272,109.375000,25000000.000
16155,2260,103.515625,25000000.000
16156,2019,-14.160156,25000000.000
16157,1887,-78.613281,25000000.000
16158,1768,-136.718750,25000000.000
16159,1752,-144.531250,25000000.000
16160,1534,-250.976562,25000000.000
16161,1435,-299.316406,25000000.000
16162,1354,-338.867188,25000000.000
16163,1361,-335.449219,25000000.000
16164,1247,-391.113281,25000000.000
16165,1223,-402.832031,25000000.000
16166,1211,-408.691406,25000000.000
16167,1213,-407.714844,25000000.000
16168,1253,-388.183594,25000000.000
16169,1302,-364.257812,25000000.000
16170,1370,-331.054688,25000000.000
16171,1377,-327.636719,25000000.000
16172,1546,-245.117188,25000000.000
16173,1651,-193.847656,25000000.000
16174,1768,-136.718750,25000000.000
16175,1782,-129.882812,25000000.000
16176,2025,-11.230469,25000000.000
16177,2152,50.781250,25000000.000
16178,2277,111.816406,25000000.000
16179,2290,118.164062,25000000.000
16180,2508,224.609375,25000000.000
16181,2613,275.878906,25000000.000
16182,2699,317.871094,25000000.000
16183,2709,322.753906,25000000.000
16184,2826,379.882812,25000000.000
16185,2863,397.949219,25000000.000
16186,2878,405.273438,25000000.000
16187,2878,405.273438,25000000.000
16188,2853,393.066406,25000000.000
16189,2813,373.535156,25000000.000
16190,2755,345.214844,25000000.000
16191,2749,342.285156,25000000.000
16192,2592,265.625000,25000000.000
16193,2488,214.843750,25000000.000
16194,2373,158.691406,25000000.000
16195,2364,154.296875,25000000.000
16196,2125,37.597656,25000000.000
16197,1999,-23.925781,25000000.000
16198,1871,-86.425781,25000000.000
16199,1858,-92.773438,25000000.000
16200,1629,-204.589844,25000000.000
16201,1525,-255.371094,25000000.000
16202,1429,-302.246094,25000000.000
16203,1422,-305.664062,25000000.000
16204,1289,-370.605469,25000000.000
16205,1245,-392.089844,25000000.000
16206,1220,-404.296875,25000000.000
16207,1220,-404.296875,25000000.000
16208,1228,-400.390625,25000000.000
16209,1260,-384.765625,25000000.000
16210,1313,-358.886719,25000000.000
16211,1318,-356.445312,25000000.000
16212,1462,-286.132812,25000000.000
16213,1560,-238.281250,25000000.000
16214,1674,-182.617188,25000000.000
16215,1682,-178.710938,25000000.000
16216,1914,-65.429688,25000000.000
16217,2045,-1.464844,25000000.000
16218,2170,59.570312,25000000.000
16219,2184,66.406250,25000000.000
16220,2416,179.687500,25000000.000
16221,2525,232.910156,25000000.000
16222,2627,282.714844,25000000.000
16223,2637,287.597656,25000000.000
16224,2782,358.398438,25000000.000
16225,2832,382.812500,25000000.000
16226,2866,399.414062,25000000.000
16227,2866,399.414062,25000000.000
16228,2875,403.808594,25000000.000
16229,2849,391.113281,25000000.000
16230,2806,370.117188,25000000.000
16231,2799,366.699219,25000000.000
16232,2667,302.246094,25000000.000
16233,2577,258.300781,25000000.000
16234,2470,206.054688,25000000.000
16235,2461,201.660156,25000000.000
16236,2235,91.308594,25000000.000
16237,2106,28.320312,25000000.000
16238,1979,-33.691406,25000000.000
16239,1967,-39.550781,25000000.000
16240,1729,-155.761719,25000000.000
16241,1612,-212.890625,25000000.000
16242,1509,-263.183594,25000000.000
16243,1497,-269.042969,25000000.000
16244,1341,-345.214844,25000000.000
16245,1279,-375.488281,25000000.000
16246,1238,-395.507812,25000000.000
16247,1234,-397.460938,25000000.000
16248,1214,-407.226562,25000000.000
