sample_index,raw_code,voltage_mV,sample_rate_hz
15858,2715,325.683594,25000000.000
15859,2716,326.171875,25000000.000
15860,2712,324.218750,25000000.000
15861,2692,314.453125,25000000.000
15862,2666,301.757812,25000000.000
15863,2637,287.597656,25000000.000
15864,2519,229.980469,25000000.000
15865,2447,194.824219,25000000.000
15866,2351,147.949219,25000000.000
15867,2349,146.972656,25000000.000
15868,2156,52.734375,25000000.000
15869,2057,4.394531,25000000.000
15870,1952,-46.875000,25000000.000
15871,1945,-50.292969,25000000.000
15872,1757,-142.089844,25000000.000
15873,1664,-187.500000,25000000.000
15874,1583,-227.050781,25000000.000
15875,1574,-231.445312,25000000.000
15876,1458,-288.085938,25000000.000
15877,1415,-309.082031,25000000.000
15878,1387,-322.753906,25000000.000
15879,1383,-324.707031,25000000.000
15880,1376,-328.125000,25000000.000
15881,1401,-315.917969,25000000.000
15882,1432,-300.781250,25000000.000
15883,1435,-299.316406,25000000.000
15884,1540,-248.046875,25000000.000
15885,1616,-210.937500,25000000.000
15886,1704,-167.968750,25000000.000
15887,1711,-164.550781,25000000.000
15888,1889,-77.636719,25000000.000
15889,1990,-28.320312,25000000.000
15890,2099,24.902344,25000000.000
15891,2105,27.832031,25000000.000
15892,2299,122.558594,25000000.000
15893,2392,167.968750,25000000.000
15894,2477,209.472656,25000000.000
15895,2485,213.378906,25000000.000
15896,2615,276.855469,25000000.000
15897,2665,301.269531,25000000.000
15898,2698,317.382812,25000000.000
15899,2701,318.847656,25000000.000
15900,2719,327.636719,25000000.000
15901,2704,320.312500,25000000.000
15902,2680,308.593750,25000000.000
15903,2673,305.175781,25000000.000
15904,2578,258.789062,25000000.000
15905,2511,226.074219,25000000.000
15906,2434,188.476562,25000000.000
15907,2425,184.082031,25000000.000
15908,2247,97.167969,25000000.000
15909,2143,46.386719,25000000.000
15910,2039,-4.394531,25000000.000
15911,2030,-8.789062,25000000.000
15912,1835,-104.003906,25000000.000
15913,1741,-149.902344,25000000.000
15914,1650,-194.335938,25000000.000
15915,1643,-197.753906,25000000.000
15916,1504,-265.625000,25000000.000
15917,1451,-291.503906,25000000.000
15918,1408,-312.500000,25000000.000
15919,1407,-312.988281,25000000.000
15920,1375,-328.613281,25000000.000
15921,1379,-326.660156,25000000.000
15922,1403,-314.941406,25000000.000
15923,1405,-313.964844,25000000.000
15924,1489,-272.949219,25000000.000
15925,1551,-242.675781,25000000.000
15926,1626,-206.054688,25000000.000
15927,1633,-202.636719,25000000.000
15928,1805,-118.652344,25000000.000
15929,1903,-70.800781,25000000.000
15930,2007,-20.019531,25000000.000
15931,2016,-15.625000,25000000.000
15932,2213,80.566406,25000000.000
15933,2315,130.371094,25000000.000
15934,2406,174.804688,25000000.000
15935,2417,180.175781,25000000.000
15936,2565,252.441406,25000000.000
15937,2625,281.738281,25000000.000
15938,2673,305.175781,25000000.000
15939,2677,307.128906,25000000.000
15940,2720,328.125000,25000000.000
15941,2719,327.636719,25000000.000
15942,2705,320.800781,25000000.000
15943,2702,319.335938,25000000.000
15944,2628,283.203125,25000000.000
15945,2570,254.882812,25000000.000
15946,2499,220.214844,25000000.000
15947,2491,216.308594,25000000.000
15948,2325,135.253906,25000000.000
15949,2232,89.843750,25000000.000
15950,2129,39.550781,25000000.000
15951,2118,34.179688,25000000.000
15952,1922,-61.523438,25000000.000
15953,1821,-110.839844,25000000.000
15954,1725,-157.714844,25000000.000
15955,1717,-161.621094,25000000.000
15956,1563,-236.816406,25000000.000
15957,1495,-270.019531,25000000.000
15958,1444,-294.921875,25000000.000
15959,1437,-298.339844,25000000.000
15960,1381,-325.683594,25000000.000
15961,1374,-329.101562,25000000.000
15962,1382,-325.195312,25000000.000
15963,1383,-324.707031,25000000.000
15964,1444,-294.921875,25000000.000
15965,1498,-268.554688,25000000.000
15966,1562,-237.304688,25000000.000
15967,1570,-233.398438,25000000.000
15968,1726,-157.226562,25000000.000
15969,1818,-112.304688,25000000.000
15970,1926,-59.570312,25000000.000
15971,1931,-57.128906,25000000.000
15972,2130,40.039062,25000000.000
15973,2228,87.890625,25000000.000
15974,2328,136.718750,25000000.000
15975,2341,143.066406,25000000.000
15976,2503,222.167969,25000000.000
15977,2575,257.324219,25000000.000
15978,2633,285.644531,25000000.000
15979,2637,287.597656,25000000.000
15980,2707,321.777344,25000000.000
15981,2722,329.101562,25000000.000
15982,2718,327.148438,25000000.000
15983,2719,327.636719,25000000.000
15984,2670,303.710938,25000000.000
15985,2620,279.296875,25000000.000
15986,2562,250.976562,25000000.000
15987,2554,247.070312,25000000.000
15988,2405,174.316406,25000000.000
15989,2313,129.394531,25000000.000
15990,2216,82.031250,25000000.000
15991,2202,75.195312,25000000.000
15992,2012,-17.578125,25000000.000
15993,1906,-69.335938,25000000.000
15994,1806,-118.164062,25000000.000
15995,1797,-122.558594,25000000.000
15996,1627,-205.566406,25000000.000
15997,1551,-242.675781,25000000.000
15998,1485,-274.902344,25000000.000
15999,1482,-276.367188,25000000.000
16000,1400,-316.406250,25000000.000
16001,1379,-326.660156,25000000.000
16002,1376,-328.125000,25000000.000
16003,1376,-328.125000,25000000.000
16004,1412,-310.546875,25000000.000
16005,1452,-291.015625,25000000.000
16006,1509,-263.183594,25000000.000
16007,1513,-261.230469,25000000.000
16008,1653,-192.871094,25000000.000
16009,1740,-150.390625,25000000.000
16010,1835,-104.003906,25000000.000
16011,1843,-100.097656,25000000.000
16012,2038,-4.882812,25000000.000
16013,2142,45.898438,25000000.000
16014,2251,99.121094,25000000.000
16015,2261,104.003906,25000000.000
16016,2428,185.546875,25000000.000
16017,2514,227.539062,25000000.000
16018,2585,262.207031,25000000.000
16019,2592,265.625000,25000000.000
16020,2681,309.082031,25000000.000
16021,2710,323.242188,25000000.000
16022,2722,329.101562,25000000.000
16023,2721,328.613281,25000000.000
16024,2698,317.382812,25000000.000
16025,2661,299.316406,25000000.000
16026,2612,275.390625,25000000.000
16027,2607,272.949219,25000000.000
16028,2476,208.984375,25000000.000
16029,2391,167.480469,25000000.000
16030,2298,122.070312,25000000.000
16031,2288,117.187500,25000000.000
16032,2097,23.925781,25000000.000
16033,1995,-25.878906,25000000.000
16034,1890,-77.148438,25000000.000
16035,1882,-81.054688,25000000.000
16036,1700,-169.921875,25000000.000
16037,1613,-212.402344,25000000.000
16038,1540,-248.046875,25000000.000
16039,1533,-251.464844,25000000.000
16040,1430,-301.757812,25000000.000
16041,1395,-318.847656,25000000.000
16042,1378,-327.148438,25000000.000
16043,1377,-327.636719,25000000.000
16044,1387,-322.753906,25000000.000
16045,1419,-307.128906,25000000.000
16046,1461,-286.621094,25000000.000
16047,1464,-285.156250,25000000.000
16048,1582,-227.539062,25000000.000
16049,1667,-186.035156,25000000.000
16050,1751,-145.019531,25000000.000
16051,1762,-139.648438,25000000.000
16052,1950,-47.851562,25000000.000
16053,2052,1.953125,25000000.000
16054,2158,53.710938,25000000.000
16055,2167,58.105469,25000000.000
16056,2357,150.878906,25000000.000
16057,2444,193.359375,25000000.000
16058,2527,233.886719,25000000.000
16059,2532,236.328125,25000000.000
16060,2647,292.480469,25000000.000
16061,2687,312.011719,25000000.000
16062,2712,324.218750,25000000.000
16063,2713,324.707031,25000000.000
16064,2713,324.707031,25000000.000
16065,2693,314.941406,25000000.000
16066,2654,295.898438,25000000.000
16067,2650,293.945312,25000000.000
16068,2538,239.257812,25000000.000
16069,2463,202.636719,25000000.000
16070,2379,161.621094,25000000.000
16071,2373,158.691406,25000000.000
16072,2185,66.894531,25000000.000
16073,2081,16.113281,25000000.000
16074,1981,-32.714844,25000000.000
16075,1970,-38.085938,25000000.000
16076,1776,-132.812500,25000000.000
16077,1686,-176.757812,25000000.000
16078,1601,-218.261719,25000000.000
16079,1594,-221.679688,25000000.000
16080,1468,-283.203125,25000000.000
16081,1425,-304.199219,25000000.000
16082,1390,-321.289062,25000000.000
16083,1390,-321.289062,25000000.000
16084,1375,-328.613281,25000000.000
16085,1391,-320.800781,25000000.000
16086,1423,-305.175781,25000000.000
16087,1428,-302.734375,25000000.000
16088,1524,-255.859375,25000000.000
16089,1594,-221.679688,25000000.000
16090,1679,-180.175781,25000000.000
16091,1684,-177.734375,25000000.000
16092,1862,-90.820312,25000000.000
16093,1965,-40.527344,25000000.000
16094,2068,9.765625,25000000.000
16095,2078,14.648438,25000000.000
16096,2274,110.351562,25000000.000
16097,2371,157.714844,25000000.000
16098,2456,199.218750,25000000.000
16099,2465,203.613281,25000000.000
16100,2600,269.531250,25000000.000
16101,2654,295.898438,25000000.000
16102,2692,314.453125,25000000.000
16103,2696,316.406250,25000000.000
16104,2722,329.101562,25000000.000
16105,2711,323.730469,25000000.000
16106,2689,312.988281,25000000.000
16107,2683,310.058594,25000000.000
16108,2596,267.578125,25000000.000
16109,2528,234.375000,25000000.000
16110,2451,196.777344,25000000.000
16111,2443,192.871094,25000000.000
16112,2272,109.375000,25000000.000
16113,2169,59.082031,25000000.000
16114,2060,5.859375,25000000.000
16115,2050,0.976562,25000000.000
16116,1857,-93.261719,25000000.000
16117,1761,-140.136719,25000000.000
16118,1671,-184.082031,25000000.000
16119,1664,-187.500000,25000000.000
16120,1519,-258.300781,25000000.000
16121,1460,-287.109375,25000000.000
16122,1417,-308.105469,25000000.000
16123,1414,-309.570312,25000000.000
16124,1375,-328.613281,25000000.000
16125,1375,-328.613281,25000000.000
16126,1395,-318.847656,25000000.000
16127,1399,-316.894531,25000000.000
16128,1474,-280.273438,25000000.000
16129,1537,-249.511719,25000000.000
16130,1604,-216.796875,25000000.000
16131,1615,-211.425781,25000000.000
16132,1780,-130.859375,25000000.000
16133,1879,-82.519531,25000000.000
16134,1981,-32.714844,25000000.000
16135,1993,-26.855469,25000000.000
16136,2189,68.847656,25000000.000
16137,2290,118.164062,25000000.000
16138,2384,164.062500,25000000.000
16139,2393,168.457031,25000000.000
16140,2547,243.652344,25000000.000
16141,2611,274.902344,25000000.000
16142,2663,300.292969,25000000.000
16143,2665,301.269531,25000000.000
16144,2717,326.660156,25000000.000
16145,2721,328.613281,25000000.000
16146,2711,323.730469,25000000.000
16147,2706,321.289062,25000000.000
16148,2639,288.574219,25000000.000
16149,2587,263.183594,25000000.000
16150,2516,228.515625,25000000.000
16151,2511,226.074219,25000000.000
16152,2351,147.949219,25000000.000
16153,2254,100.585938,25000000.000
16154,2155,52.246094,25000000.000
16155,2144,46.875000,25000000.000
16156,1950,-47.851562,25000000.000
16157,1844,-99.609375,25000000.000
16158,1750,-145.507812,25000000.000
16159,1742,-149.414062,25000000.000
16160,1578,-229.492188,25000000.000
16161,1512,-261.718750,25000000.000
16162,1453,-290.527344,25000000.000
16163,1450,-291.992188,25000000.000
16164,1385,-323.730469,25000000.000
16165,1375,-328.613281,25000000.000
16166,1377,-327.636719,25000000.000
16167,1380,-326.171875,25000000.000
16168,1435,-299.316406,25000000.000
16169,1482,-276.367188,25000000.000
16170,1548,-244.140625,25000000.000
16171,1555,-240.722656,25000000.000
16172,1705,-167.480469,25000000.000
16173,1795,-123.535156,25000000.000
16174,1895,-74.707031,25000000.000
16175,1904,-70.312500,25000000.000
16176,2104,27.343750,25000000.000
16177,2203,75.683594,25000000.000
16178,2303,124.511719,25000000.000
16179,2315,130.371094,25000000.000
16180,2482,211.914062,25000000.000
16181,2560,250.000000,25000000.000
16182,2619,278.808594,25000000.000
16183,2627,282.714844,25000000.000
16184,2701,318.847656,25000000.000
16185,2719,327.636719,25000000.000
16186,2720,328.125000,25000000.000
16187,2722,329.101562,25000000.000
16188,2679,308.105469,25000000.000
16189,2632,285.156250,25000000.000
16190,2577,258.300781,25000000.000
16191,2568,253.906250,25000000.000
16192,2427,185.058594,25000000.000
16193,2337,141.113281,25000000.000
16194,2240,93.750000,25000000.000
16195,2229,88.378906,25000000.000
16196,2036,-5.859375,25000000.000
16197,1933,-56.152344,25000000.000
16198,1830,-106.445312,25000000.000
16199,1823,-109.863281,25000000.000
16200,1646,-196.289062,25000000.000
16201,1567,-234.863281,25000000.000
16202,1503,-266.113281,25000000.000
16203,1498,-268.554688,25000000.000
16204,1408,-312.500000,25000000.000
16205,1382,-325.195312,25000000.000
16206,1376,-328.125000,25000000.000
16207,1373,-329.589844,25000000.000
16208,1404,-314.453125,25000000.000
16209,1440,-296.875000,25000000.000
16210,1490,-272.460938,25000000.000
16211,1498,-268.554688,25000000.000
16212,1630,-204.101562,25000000.000
16213,1717,-161.621094,25000000.000
16214,1809,-116.699219,25000000.000
16215,1821,-110.839844,25000000.000
16216,2011,-18.066406,25000000.000
16217,2117,33.691406,25000000.000
16218,2220,83.984375,25000000.000
16219,2232,89.843750,25000000.000
16220,2411,177.246094,25000000.000
16221,2496,218.750000,25000000.000
16222,2569,254.394531,25000000.000
16223,2574,256.835938,25000000.000
16224,2675,306.152344,25000000.000
16225,2705,320.800781,25000000.000
16226,2720,328.125000,25000000.000
16227,2721,328.613281,25000000.000
16228,2704,320.312500,25000000.000
16229,2672,304.687500,25000000.000
16230,2625,281.738281,25000000.000
16231,2620,279.296875,25000000.000
16232,2494,217.773438,25000000.000
16233,2414,178.710938,25000000.000
16234,2323,134.277344,25000000.000
16235,2313,129.394531,25000000.000
16236,2122,36.132812,25000000.000
16237,2018,-14.648438,25000000.000
16238,1916,-64.453125,25000000.000
16239,1906,-69.335938,25000000.000
16240,1721,-159.667969,25000000.000
16241,1633,-202.636719,25000000.000
16242,1554,-241.210938,25000000.000
16243,1549,-243.652344,25000000.000
16244,1438,-297.851562,25000000.000
16245,1403,-314.941406,25000000.000
16246,1379,-326.660156,25000000.000
16247,1379,-326.660156,25000000.000
16248,1380,-326.171875,25000000.000
16249,1410,-311.523438,25000000.000
16250,1447,-293.457031,25000000.000
16251,1452,-291.015625,25000000.000
16252,1567,-234.863281,25000000.000
16253,1643,-197.753906,25000000.000
16254,1730,-155.273438,25000000.000
16255,1738,-151.367188,25000000.000
16256,1925,-60.058594,25000000.000
16257,2027,-10.253906,25000000.000
16258,2133,41.503906,25000000.000
16259,2142,45.898438,25000000.000
16260,2332,138.671875,25000000.000
16261,2423,183.105469,25000000.000
16262,2506,223.632812,25000000.000
16263,2513,227.050781,25000000.000
16264,2634,286.132812,25000000.000
16265,2680,308.593750,25000000.000
16266,2706,321.289062,25000000.000
16267,2709,322.753906,25000000.000
16268,2717,326.660156,25000000.000
16269,2698,317.382812,25000000.000
16270,2668,302.734375,25000000.000
16271,2665,301.269531,25000000.000
16272,2555,247.558594,25000000.000
16273,2482,211.914062,25000000.000
16274,2399,171.386719,25000000.000
16275,2389,166.503906,25000000.000
16276,2208,78.125000,25000000.000
16277,2108,29.296875,25000000.000
16278,2003,-21.972656,25000000.000
16279,1990,-28.320312,25000000.000
16280,1798,-122.070312,25000000.000
16281,1709,-165.527344,25000000.000
16282,1620,-208.984375,25000000.000
16283,1613,-212.402344,25000000.000
16284,1482,-276.367188,25000000.000
16285,1431,-301.269531,25000000.000
16286,1397,-317.871094,25000000.000
16287,1396,-318.359375,25000000.000
16288,1374,-329.101562,25000000.000
16289,1384,-324.218750,25000000.000
16290,1414,-309.570312,25000000.000
16291,1417,-308.105469,25000000.000
16292,1509,-263.183594,25000000.000
16293,1577,-229.980469,25000000.000
16294,1655,-191.894531,25000000.000
16295,1663,-187.988281,25000000.000
16296,1837,-103.027344,25000000.000
16297,1942,-51.757812,25000000.000
16298,2043,-2.441406,25000000.000
16299,2055,3.417969,25000000.000
16300,2250,98.632812,25000000.000
16301,2347,145.996094,25000000.000
16302,2438,190.429688,25000000.000
16303,2446,194.335938,25000000.000
16304,2588,263.671875,25000000.000
16305,2642,290.039062,25000000.000
16306,2685,311.035156,25000000.000
16307,2686,311.523438,25000000.000
16308,2720,328.125000,25000000.000
16309,2716,326.171875,25000000.000
16310,2694,315.429688,25000000.000
16311,2690,313.476562,25000000.000
16312,2608,273.437500,25000000.000
16313,2536,238.281250,25000000.000
16314,2467,204.589844,25000000.000
16315,2460,201.171875,25000000.000
16316,2342,143.554688,25000000.000
16317,2203,75.683594,25000000.000
16318,2095,22.949219,25000000.000
16319,2093,21.972656,25000000.000
16320,1882,-81.054688,25000000.000
16321,1786,-127.929688,25000000.000
16322,1697,-171.386719,25000000.000
16323,1687,-176.269531,25000000.000
16324,1536,-250.000000,25000000.000
16325,1474,-280.273438,25000000.000
16326,1425,-304.199219,25000000.000
16327,1421,-306.152344,25000000.000
16328,1379,-326.660156,25000000.000
16329,1383,-324.707031,25000000.000
16330,1389,-321.777344,25000000.000
16331,1395,-318.847656,25000000.000
16332,1460,-287.109375,25000000.000
16333,1513,-261.230469,25000000.000
16334,1590,-223.632812,25000000.000
16335,1603,-217.285156,25000000.000
