sample_index,raw_code,voltage_mV,sample_rate_hz
23251,3096,511.718750,25000000.000
23252,3118,522.460938,25000000.000
23253,3097,512.207031,25000000.000
23254,3045,486.816406,25000000.000
23255,3040,484.375000,25000000.000
23256,2881,406.738281,25000000.000
23257,2767,351.074219,25000000.000
23258,2630,284.179688,25000000.000
23259,2616,277.343750,25000000.000
23260,2340,142.578125,25000000.000
23261,2166,57.617188,25000000.000
23262,1999,-23.925781,25000000.000
23263,1984,-31.250000,25000000.000
23264,1715,-162.597656,25000000.000
23265,1539,-248.535156,25000000.000
23266,1391,-320.800781,25000000.000
23267,1372,-330.078125,25000000.000
23268,1161,-433.105469,25000000.000
23269,1076,-474.609375,25000000.000
23270,1017,-503.417969,25000000.000
23271,1011,-506.347656,25000000.000
23272,968,-527.343750,25000000.000
23273,984,-519.531250,25000000.000
23274,1025,-499.511719,25000000.000
23275,1033,-495.605469,25000000.000
23276,1177,-425.292969,25000000.000
23277,1280,-375.000000,25000000.000
23278,1406,-313.476562,25000000.000
23279,1418,-307.617188,25000000.000
23280,1695,-172.363281,25000000.000
23281,1854,-94.726562,25000000.000
23282,2019,-14.160156,25000000.000
23283,2031,-8.300781,25000000.000
23284,2343,144.042969,25000000.000
23285,2502,221.679688,25000000.000
23286,2643,290.527344,25000000.000
23287,2659,298.339844,25000000.000
23288,2887,409.667969,25000000.000
23289,2983,456.542969,25000000.000
23290,3054,491.210938,25000000.000
23291,3061,494.628906,25000000.000
23292,3123,524.902344,25000000.000
23293,3118,522.460938,25000000.000
23294,3090,508.789062,25000000.000
23295,3083,505.371094,25000000.000
23296,2961,445.800781,25000000.000
23297,2861,396.972656,25000000.000
23298,2744,339.843750,25000000.000
23299,2731,333.496094,25000000.000
23300,2466,204.101562,25000000.000
23301,2311,128.417969,25000000.000
23302,2145,47.363281,25000000.000
23303,2130,40.039062,25000000.000
23304,1815,-113.769531,25000000.000
23305,1659,-189.941406,25000000.000
23306,1507,-264.160156,25000000.000
23307,1494,-270.507812,25000000.000
23308,1249,-390.136719,25000000.000
23309,1145,-440.917969,25000000.000
23310,1069,-478.027344,25000000.000
23311,1062,-481.445312,25000000.000
23312,977,-522.949219,25000000.000
23313,970,-526.367188,25000000.000
23314,987,-518.066406,25000000.000
23315,990,-516.601562,25000000.000
23316,1101,-462.402344,25000000.000
23317,1190,-418.945312,25000000.000
23318,1298,-366.210938,25000000.000
23319,1311,-359.863281,25000000.000
23320,1565,-235.839844,25000000.000
23321,1718,-161.132812,25000000.000
23322,1878,-83.007812,25000000.000
23323,1895,-74.707031,25000000.000
23324,2208,78.125000,25000000.000
23325,2369,156.738281,25000000.000
23326,2523,231.933594,25000000.000
23327,2538,239.257812,25000000.000
23328,2795,364.746094,25000000.000
23329,2904,417.968750,25000000.000
23330,2995,462.402344,25000000.000
23331,3001,465.332031,25000000.000
23332,3104,515.625000,25000000.000
23333,3124,525.390625,25000000.000
23334,3115,520.996094,25000000.000
23335,3115,520.996094,25000000.000
23336,3025,477.050781,25000000.000
23337,2947,438.964844,25000000.000
23338,2848,390.625000,25000000.000
23339,2836,384.765625,25000000.000
23340,2592,265.625000,25000000.000
23341,2445,193.847656,25000000.000
23342,2284,115.234375,25000000.000
23343,2270,108.398438,25000000.000
23344,1957,-44.433594,25000000.000
23345,1791,-125.488281,25000000.000
23346,1633,-202.636719,25000000.000
23347,1618,-209.960938,25000000.000
23348,1348,-341.796875,25000000.000
23349,1228,-400.390625,25000000.000
23350,1133,-446.777344,25000000.000
23351,1125,-450.683594,25000000.000
23352,1001,-511.230469,25000000.000
23353,975,-523.925781,25000000.000
23354,971,-525.878906,25000000.000
23355,973,-524.902344,25000000.000
23356,1042,-491.210938,25000000.000
23357,1111,-457.519531,25000000.000
23358,1206,-411.132812,25000000.000
23359,1218,-405.273438,25000000.000
23360,1447,-293.457031,25000000.000
23361,1588,-224.609375,25000000.000
23362,1742,-149.414062,25000000.000
23363,1758,-141.601562,25000000.000
23364,2067,9.277344,25000000.000
23365,2232,89.843750,25000000.000
23366,2391,167.480469,25000000.000
23367,2407,175.292969,25000000.000
23368,2685,311.035156,25000000.000
23369,2814,374.023438,25000000.000
23370,2918,424.804688,25000000.000
23371,2928,429.687500,25000000.000
23372,3071,499.511719,25000000.000
23373,3109,518.066406,25000000.000
23374,3124,525.390625,25000000.000
23375,3124,525.390625,25000000.000
23376,3077,502.441406,25000000.000
23377,3016,472.656250,25000000.000
23378,2933,432.128906,25000000.000
23379,2922,426.757812,25000000.000
23380,2708,322.265625,25000000.000
23381,2571,255.371094,25000000.000
23382,2418,180.664062,25000000.000
23383,2402,172.851562,25000000.000
23384,2097,23.925781,25000000.000
23385,1934,-55.664062,25000000.000
23386,1765,-138.183594,25000000.000
23387,1749,-145.996094,25000000.000
23388,1462,-286.132812,25000000.000
23389,1329,-351.074219,25000000.000
23390,1217,-405.761719,25000000.000
23391,1206,-411.132812,25000000.000
23392,1045,-489.746094,25000000.000
23393,995,-514.160156,25000000.000
23394,973,-524.902344,25000000.000
23395,971,-525.878906,25000000.000
23396,1000,-511.718750,25000000.000
23397,1050,-487.304688,25000000.000
23398,1124,-451.171875,25000000.000
23399,1131,-447.753906,25000000.000
23400,1333,-349.121094,25000000.000
23401,1467,-283.691406,25000000.000
23402,1611,-213.378906,25000000.000
23403,1628,-205.078125,25000000.000
23404,1925,-60.058594,25000000.000
23405,2093,21.972656,25000000.000
23406,2258,102.539062,25000000.000
23407,2273,109.863281,25000000.000
23408,2568,253.906250,25000000.000
23409,2706,321.289062,25000000.000
23410,2830,381.835938,25000000.000
23411,2840,386.718750,25000000.000
23412,3018,473.632812,25000000.000
23413,3078,502.929688,25000000.000
23414,3111,519.042969,25000000.000
23415,3113,520.019531,25000000.000
23416,3109,518.066406,25000000.000
23417,3069,498.535156,25000000.000
23418,3003,466.308594,25000000.000
23419,2998,463.867188,25000000.000
23420,2810,372.070312,25000000.000
23421,2688,312.500000,25000000.000
23422,2548,244.140625,25000000.000
23423,2534,237.304688,25000000.000
23424,2236,91.796875,25000000.000
23425,2071,11.230469,25000000.000
23426,1907,-68.847656,25000000.000
23427,1887,-78.613281,25000000.000
23428,1587,-225.097656,25000000.000
23429,1441,-296.386719,25000000.000
23430,1311,-359.863281,25000000.000
23431,1299,-365.722656,25000000.000
23432,1105,-460.449219,25000000.000
23433,1037,-493.652344,25000000.000
23434,988,-517.578125,25000000.000
23435,986,-518.554688,25000000.000
23436,974,-524.414062,25000000.000
23437,1006,-508.789062,25000000.000
23438,1059,-482.910156,25000000.000
23439,1066,-479.492188,25000000.000
23440,1236,-396.484375,25000000.000
23441,1354,-338.867188,25000000.000
23442,1488,-273.437500,25000000.000
23443,1502,-266.601562,25000000.000
23444,1791,-125.488281,25000000.000
23445,1953,-46.386719,25000000.000
23446,2117,33.691406,25000000.000
23447,2133,41.503906,25000000.000
23448,2437,189.941406,25000000.000
23449,2592,265.625000,25000000.000
23450,2724,330.078125,25000000.000
23451,2737,336.425781,25000000.000
23452,2947,438.964844,25000000.000
23453,3028,478.515625,25000000.000
23454,3085,506.347656,25000000.000
23455,3089,508.300781,25000000.000
23456,3122,524.414062,25000000.000
23457,3104,515.625000,25000000.000
23458,3060,494.140625,25000000.000
23459,3054,491.210938,25000000.000
23460,2906,418.945312,25000000.000
23461,2793,363.769531,25000000.000
23462,2669,303.222656,25000000.000
23463,2653,295.410156,25000000.000
23464,2373,158.691406,25000000.000
23465,2214,81.054688,25000000.000
23466,2047,-0.488281,25000000.000
23467,2030,-8.789062,25000000.000
23468,1719,-160.644531,25000000.000
23469,1557,-239.746094,25000000.000
23470,1425,-304.199219,25000000.000
23471,1392,-320.312500,25000000.000
23472,1185,-421.386719,25000000.000
23473,1094,-465.820312,25000000.000
23474,1029,-497.558594,25000000.000
23475,1024,-500.000000,25000000.000
23476,971,-525.878906,25000000.000
23477,977,-522.949219,25000000.000
23478,1013,-505.371094,25000000.000
23479,1018,-502.929688,25000000.000
23480,1151,-437.988281,25000000.000
23481,1253,-388.183594,25000000.000
23482,1373,-329.589844,25000000.000
23483,1385,-323.730469,25000000.000
23484,1657,-190.917969,25000000.000
23485,1815,-113.769531,25000000.000
23486,1977,-34.667969,25000000.000
23487,1995,-25.878906,25000000.000
23488,2305,125.488281,25000000.000
23489,2464,203.125000,25000000.000
23490,2611,274.902344,25000000.000
23491,2627,282.714844,25000000.000
23492,2864,398.437500,25000000.000
23493,2960,445.312500,25000000.000
23494,3041,484.863281,25000000.000
23495,3043,485.839844,25000000.000
23496,3120,523.437500,25000000.000
23497,3123,524.902344,25000000.000
23498,3098,512.695312,25000000.000
23499,3094,510.742188,25000000.000
23500,2982,456.054688,25000000.000
23501,2890,411.132812,25000000.000
23502,2776,355.468750,25000000.000
23503,2765,350.097656,25000000.000
23504,2502,221.679688,25000000.000
23505,2351,147.949219,25000000.000
23506,2190,69.335938,25000000.000
23507,2171,60.058594,25000000.000
23508,1858,-92.773438,25000000.000
23509,1695,-172.363281,25000000.000
23510,1544,-246.093750,25000000.000
23511,1529,-253.417969,25000000.000
23512,1277,-376.464844,25000000.000
23513,1170,-428.710938,25000000.000
23514,1080,-472.656250,25000000.000
23515,1076,-474.609375,25000000.000
23516,981,-520.996094,25000000.000
23517,972,-525.390625,25000000.000
23518,981,-520.996094,25000000.000
23519,988,-517.578125,25000000.000
23520,1078,-473.632812,25000000.000
23521,1165,-431.152344,25000000.000
23522,1273,-378.417969,25000000.000
23523,1284,-373.046875,25000000.000
23524,1530,-252.929688,25000000.000
23525,1678,-180.664062,25000000.000
23526,1841,-101.074219,25000000.000
23527,1853,-95.214844,25000000.000
23528,2169,59.082031,25000000.000
23529,2329,137.207031,25000000.000
23530,2486,213.867188,25000000.000
23531,2502,221.679688,25000000.000
23532,2764,349.609375,25000000.000
23533,2878,405.273438,25000000.000
23534,2974,452.148438,25000000.000
23535,2982,456.054688,25000000.000
23536,3097,512.207031,25000000.000
23537,3117,521.972656,25000000.000
23538,3121,523.925781,25000000.000
23539,3115,520.996094,25000000.000
23540,3053,490.722656,25000000.000
23541,2969,449.707031,25000000.000
23542,2877,404.785156,25000000.000
23543,2863,397.949219,25000000.000
23544,2624,281.250000,25000000.000
23545,2482,211.914062,25000000.000
23546,2329,137.207031,25000000.000
23547,2310,127.929688,25000000.000
23548,1992,-27.343750,25000000.000
23549,1835,-104.003906,25000000.000
23550,1671,-184.082031,25000000.000
23551,1657,-190.917969,25000000.000
23552,1381,-325.683594,25000000.000
23553,1258,-385.742188,25000000.000
23554,1154,-436.523438,25000000.000
23555,1147,-439.941406,25000000.000
23556,1014,-504.882812,25000000.000
23557,979,-521.972656,25000000.000
23558,970,-526.367188,25000000.000
23559,971,-525.878906,25000000.000
23560,1029,-497.558594,25000000.000
23561,1094,-465.820312,25000000.000
23562,1182,-422.851562,25000000.000
23563,1191,-418.457031,25000000.000
23564,1412,-310.546875,25000000.000
23565,1551,-242.675781,25000000.000
23566,1704,-167.968750,25000000.000
23567,1719,-160.644531,25000000.000
23568,2027,-10.253906,25000000.000
23569,2193,70.800781,25000000.000
23570,2351,147.949219,25000000.000
23571,2368,156.250000,25000000.000
23572,2653,295.410156,25000000.000
23573,2780,357.421875,25000000.000
23574,2895,413.574219,25000000.000
23575,2904,417.968750,25000000.000
23576,3057,492.675781,25000000.000
23577,3099,513.183594,25000000.000
23578,3122,524.414062,25000000.000
23579,3122,524.414062,25000000.000
23580,3087,507.324219,25000000.000
23581,3034,481.445312,25000000.000
23582,2955,442.871094,25000000.000
23583,2945,437.988281,25000000.000
23584,2737,336.425781,25000000.000
23585,2606,272.460938,25000000.000
23586,2457,199.707031,25000000.000
23587,2443,192.871094,25000000.000
23588,2137,43.457031,25000000.000
23589,1969,-38.574219,25000000.000
23590,1807,-117.675781,25000000.000
23591,1790,-125.976562,25000000.000
23592,1499,-268.066406,25000000.000
23593,1359,-336.425781,25000000.000
23594,1244,-392.578125,25000000.000
23595,1230,-399.414062,25000000.000
23596,1061,-481.933594,25000000.000
23597,1005,-509.277344,25000000.000
23598,975,-523.925781,25000000.000
23599,973,-524.902344,25000000.000
23600,989,-517.089844,25000000.000
23601,1037,-493.652344,25000000.000
23602,1104,-460.937500,25000000.000
23603,1113,-456.542969,25000000.000
23604,1306,-362.304688,25000000.000
23605,1432,-300.781250,25000000.000
23606,1573,-231.933594,25000000.000
23607,1591,-223.144531,25000000.000
23608,1887,-78.613281,25000000.000
23609,2050,0.976562,25000000.000
23610,2217,82.519531,25000000.000
23611,2234,90.820312,25000000.000
23612,2530,235.351562,25000000.000
23613,2672,304.687500,25000000.000
23614,2799,366.699219,25000000.000
23615,2810,372.070312,25000000.000
23616,2997,463.378906,25000000.000
23617,3064,496.093750,25000000.000
23618,3103,515.136719,25000000.000
23619,3111,519.042969,25000000.000
23620,3113,520.019531,25000000.000
23621,3080,503.906250,25000000.000
23622,3023,476.074219,25000000.000
23623,3015,472.167969,25000000.000
23624,2839,386.230469,25000000.000
23625,2719,327.636719,25000000.000
23626,2585,262.207031,25000000.000
23627,2568,253.906250,25000000.000
23628,2276,111.328125,25000000.000
23629,2111,30.761719,25000000.000
23630,1945,-50.292969,25000000.000
23631,1927,-59.082031,25000000.000
23632,1620,-208.984375,25000000.000
23633,1478,-278.320312,25000000.000
23634,1345,-343.261719,25000000.000
23635,1334,-348.632812,25000000.000
23636,1127,-449.707031,25000000.000
23637,1054,-485.351562,25000000.000
23638,996,-513.671875,25000000.000
23639,994,-514.648438,25000000.000
23640,972,-525.390625,25000000.000
23641,996,-513.671875,25000000.000
23642,1046,-489.257812,25000000.000
23643,1051,-486.816406,25000000.000
23644,1212,-408.203125,25000000.000
23645,1321,-354.980469,25000000.000
23646,1451,-291.503906,25000000.000
23647,1466,-284.179688,25000000.000
23648,1751,-145.019531,25000000.000
23649,1912,-66.406250,25000000.000
23650,2077,14.160156,25000000.000
23651,2095,22.949219,25000000.000
23652,2398,170.898438,25000000.000
23653,2554,247.070312,25000000.000
23654,2694,315.429688,25000000.000
23655,2707,321.777344,25000000.000
23656,2925,428.222656,25000000.000
23657,3011,470.214844,25000000.000
23658,3072,500.000000,25000000.000
23659,3079,503.417969,25000000.000
23660,3125,525.878906,25000000.000
23661,3111,519.042969,25000000.000
23662,3073,500.488281,25000000.000
23663,3068,498.046875,25000000.000
23664,2926,428.710938,25000000.000
23665,2824,378.906250,25000000.000
23666,2699,317.871094,25000000.000
23667,2686,311.523438,25000000.000
23668,2409,176.269531,25000000.000
23669,2253,100.097656,25000000.000
23670,2087,19.042969,25000000.000
23671,2071,11.230469,25000000.000
23672,1759,-141.113281,25000000.000
23673,1601,-218.261719,25000000.000
23674,1458,-288.085938,25000000.000
23675,1443,-295.410156,25000000.000
23676,1212,-408.203125,25000000.000
23677,1114,-456.054688,25000000.000
23678,1042,-491.210938,25000000.000
23679,1036,-494.140625,25000000.000
23680,972,-525.390625,25000000.000
23681,975,-523.925781,25000000.000
23682,1003,-510.253906,25000000.000
23683,1006,-508.789062,25000000.000
23684,1130,-448.242188,25000000.000
23685,1228,-400.390625,25000000.000
23686,1340,-345.703125,25000000.000
23687,1355,-338.378906,25000000.000
23688,1622,-208.007812,25000000.000
23689,1776,-132.812500,25000000.000
23690,1936,-54.687500,25000000.000
23691,1952,-46.875000,25000000.000
23692,2269,107.910156,25000000.000
23693,2421,182.128906,25000000.000
23694,2578,258.789062,25000000.000
23695,2590,264.648438,25000000.000
23696,2836,384.765625,25000000.000
23697,2939,435.058594,25000000.000
23698,3019,474.121094,25000000.000
23699,3024,476.562500,25000000.000
23700,3114,520.507812,25000000.000
23701,3123,524.902344,25000000.000
23702,3105,516.113281,25000000.000
23703,3104,515.625000,25000000.000
23704,3001,465.332031,25000000.000
23705,2912,421.875000,25000000.000
23706,2805,369.628906,25000000.000
23707,2794,364.257812,25000000.000
23708,2540,240.234375,25000000.000
23709,2386,165.039062,25000000.000
23710,2230,88.867188,25000000.000
23711,2212,80.078125,25000000.000
23712,1898,-73.242188,25000000.000
23713,1735,-152.832031,25000000.000
23714,1580,-228.515625,25000000.000
23715,1565,-235.839844,25000000.000
23716,1306,-362.304688,25000000.000
23717,1196,-416.015625,25000000.000
23718,1103,-461.425781,25000000.000
23719,1095,-465.332031,25000000.000
23720,989,-517.089844,25000000.000
23721,972,-525.390625,25000000.000
23722,978,-522.460938,25000000.000
23723,980,-521.484375,25000000.000
23724,1065,-479.980469,25000000.000
23725,1143,-441.894531,25000000.000
