sample_index,raw_code,voltage_mV,sample_rate_hz
22201,1892,-76.171875,25000000.000
22202,1808,-117.187500,25000000.000
22203,1789,-126.464844,25000000.000
22204,1649,-194.824219,25000000.000
22205,1576,-230.468750,25000000.000
22206,1525,-255.371094,25000000.000
22207,1518,-258.789062,25000000.000
22208,1455,-289.550781,25000000.000
22209,1440,-296.875000,25000000.000
22210,1441,-296.386719,25000000.000
22211,1442,-295.898438,25000000.000
22212,1488,-273.437500,25000000.000
22213,1526,-254.882812,25000000.000
22214,1582,-227.539062,25000000.000
22215,1586,-225.585938,25000000.000
22216,1717,-161.621094,25000000.000
22217,1799,-121.582031,25000000.000
22218,1882,-81.054688,25000000.000
22219,1892,-76.171875,25000000.000
22220,2062,6.835938,25000000.000
22221,2158,53.710938,25000000.000
22222,2246,96.679688,25000000.000
22223,2257,102.050781,25000000.000
22224,2411,177.246094,25000000.000
22225,2484,212.890625,25000000.000
22226,2544,242.187500,25000000.000
22227,2550,245.117188,25000000.000
22228,2626,282.226562,25000000.000
22229,2646,291.992188,25000000.000
22230,2656,296.875000,25000000.000
22231,2656,296.875000,25000000.000
22232,2626,282.226562,25000000.000
22233,2589,264.160156,25000000.000
22234,2540,240.234375,25000000.000
22235,2534,237.304688,25000000.000
22236,2411,177.246094,25000000.000
22237,2333,139.160156,25000000.000
22238,2245,96.191406,25000000.000
22239,2238,92.773438,25000000.000
22240,2064,7.812500,25000000.000
22241,1970,-38.085938,25000000.000
22242,1879,-82.519531,25000000.000
22243,1870,-86.914062,25000000.000
22244,1709,-165.527344,25000000.000
22245,1631,-203.613281,25000000.000
22246,1570,-233.398438,25000000.000
22247,1561,-237.792969,25000000.000
22248,1477,-278.808594,25000000.000
22249,1451,-291.503906,25000000.000
22250,1440,-296.875000,25000000.000
22251,1438,-297.851562,25000000.000
22252,1460,-287.109375,25000000.000
22253,1492,-271.484375,25000000.000
22254,1533,-251.464844,25000000.000
22255,1541,-247.558594,25000000.000
22256,1653,-192.871094,25000000.000
22257,1730,-155.273438,25000000.000
22258,1811,-115.722656,25000000.000
22259,1820,-111.328125,25000000.000
22260,1988,-29.296875,25000000.000
22261,2078,14.648438,25000000.000
22262,2170,59.570312,25000000.000
22263,2179,63.964844,25000000.000
22264,2346,145.507812,25000000.000
22265,2423,183.105469,25000000.000
22266,2493,217.285156,25000000.000
22267,2500,220.703125,25000000.000
22268,2598,268.554688,25000000.000
22269,2633,285.644531,25000000.000
22270,2648,292.968750,25000000.000
22271,2653,295.410156,25000000.000
22272,2643,290.527344,25000000.000
22273,2619,278.808594,25000000.000
22274,2582,260.742188,25000000.000
22275,2579,259.277344,25000000.000
22276,2471,206.542969,25000000.000
22277,2399,171.386719,25000000.000
22278,2321,133.300781,25000000.000
22279,2311,128.417969,25000000.000
22280,2145,47.363281,25000000.000
22281,2049,0.488281,25000000.000
22282,1956,-44.921875,25000000.000
22283,1944,-50.781250,25000000.000
22284,1779,-131.347656,25000000.000
22285,1698,-170.898438,25000000.000
22286,1623,-207.519531,25000000.000
22287,1616,-210.937500,25000000.000
22288,1511,-262.207031,25000000.000
22289,1473,-280.761719,25000000.000
22290,1448,-292.968750,25000000.000
22291,1447,-293.457031,25000000.000
22292,1448,-292.968750,25000000.000
22293,1466,-284.179688,25000000.000
22294,1494,-270.507812,25000000.000
22295,1498,-268.554688,25000000.000
22296,1630,-204.101562,25000000.000
22297,1660,-189.453125,25000000.000
22298,1749,-145.996094,25000000.000
22299,1750,-145.507812,25000000.000
22300,1914,-65.429688,25000000.000
22301,2000,-23.437500,25000000.000
22302,2095,22.949219,25000000.000
22303,2107,28.808594,25000000.000
22304,2276,111.328125,25000000.000
22305,2360,152.343750,25000000.000
22306,2431,187.011719,25000000.000
22307,2443,192.871094,25000000.000
22308,2559,249.511719,25000000.000
22309,2603,270.996094,25000000.000
22310,2636,287.109375,25000000.000
22311,2639,288.574219,25000000.000
22312,2654,295.898438,25000000.000
22313,2640,289.062500,25000000.000
22314,2617,277.832031,25000000.000
22315,2611,274.902344,25000000.000
22316,2524,232.421875,25000000.000
22317,2461,201.660156,25000000.000
22318,2388,166.015625,25000000.000
22319,2379,161.621094,25000000.000
22320,2218,83.007812,25000000.000
22321,2129,39.550781,25000000.000
22322,2018,-14.648438,25000000.000
22323,2021,-13.183594,25000000.000
22324,1861,-91.308594,25000000.000
22325,1772,-134.765625,25000000.000
22326,1685,-177.246094,25000000.000
22327,1678,-180.664062,25000000.000
22328,1558,-239.257812,25000000.000
22329,1503,-266.113281,25000000.000
22330,1469,-282.714844,25000000.000
22331,1462,-286.132812,25000000.000
22332,1442,-295.898438,25000000.000
22333,1445,-294.433594,25000000.000
22334,1468,-283.203125,25000000.000
22335,1472,-281.250000,25000000.000
22336,1552,-242.187500,25000000.000
22337,1610,-213.867188,25000000.000
22338,1676,-181.640625,25000000.000
22339,1682,-178.710938,25000000.000
22340,1838,-102.539062,25000000.000
22341,1925,-60.058594,25000000.000
22342,2017,-15.136719,25000000.000
22343,2024,-11.718750,25000000.000
22344,2202,75.195312,25000000.000
22345,2288,117.187500,25000000.000
22346,2369,156.738281,25000000.000
22347,2379,161.621094,25000000.000
22348,2512,226.562500,25000000.000
22349,2567,253.417969,25000000.000
22350,2612,275.390625,25000000.000
22351,2612,275.390625,25000000.000
22352,2654,295.898438,25000000.000
22353,2655,296.386719,25000000.000
22354,2639,288.574219,25000000.000
22355,2640,289.062500,25000000.000
22356,2569,254.394531,25000000.000
22357,2515,228.027344,25000000.000
22358,2453,197.753906,25000000.000
22359,2447,194.824219,25000000.000
22360,2281,113.769531,25000000.000
22361,2206,77.148438,25000000.000
22362,2111,30.761719,25000000.000
22363,2134,41.992188,25000000.000
22364,1927,-59.082031,25000000.000
22365,1834,-104.492188,25000000.000
22366,1755,-143.066406,25000000.000
22367,1749,-145.996094,25000000.000
22368,1605,-216.308594,25000000.000
22369,1546,-245.117188,25000000.000
22370,1497,-269.042969,25000000.000
22371,1495,-270.019531,25000000.000
22372,1444,-294.921875,25000000.000
22373,1442,-295.898438,25000000.000
22374,1449,-292.480469,25000000.000
22375,1451,-291.503906,25000000.000
22376,1511,-262.207031,25000000.000
22377,1557,-239.746094,25000000.000
22378,1619,-209.472656,25000000.000
22379,1624,-207.031250,25000000.000
22380,1765,-138.183594,25000000.000
22381,1848,-97.656250,25000000.000
22382,1938,-53.710938,25000000.000
22383,1946,-49.804688,25000000.000
22384,2121,35.644531,25000000.000
22385,2213,80.566406,25000000.000
22386,2300,123.046875,25000000.000
22387,2308,126.953125,25000000.000
22388,2455,198.730469,25000000.000
22389,2522,231.445312,25000000.000
22390,2574,256.835938,25000000.000
22391,2580,259.765625,25000000.000
22392,2642,290.039062,25000000.000
22393,2653,295.410156,25000000.000
22394,2653,295.410156,25000000.000
22395,2651,294.433594,25000000.000
22396,2606,272.460938,25000000.000
22397,2561,250.488281,25000000.000
22398,2507,224.121094,25000000.000
22399,2500,220.703125,25000000.000
22400,2362,153.320312,25000000.000
22401,2283,114.746094,25000000.000
22402,2193,70.800781,25000000.000
22403,2183,65.917969,25000000.000
22404,2007,-20.019531,25000000.000
22405,1917,-63.964844,25000000.000
22406,1824,-109.375000,25000000.000
22407,1817,-112.792969,25000000.000
22408,1663,-187.988281,25000000.000
22409,1593,-222.167969,25000000.000
22410,1537,-249.511719,25000000.000
22411,1531,-252.441406,25000000.000
22412,1461,-286.621094,25000000.000
22413,1442,-295.898438,25000000.000
22414,1442,-295.898438,25000000.000
22415,1439,-297.363281,25000000.000
22416,1475,-279.785156,25000000.000
22417,1517,-259.277344,25000000.000
22418,1568,-234.375000,25000000.000
22419,1571,-232.910156,25000000.000
22420,1695,-172.363281,25000000.000
22421,1778,-131.835938,25000000.000
22422,1863,-90.332031,25000000.000
22423,1872,-85.937500,25000000.000
22424,2040,-3.906250,25000000.000
22425,2127,38.574219,25000000.000
22426,2224,85.937500,25000000.000
22427,2238,92.773438,25000000.000
22428,2394,168.945312,25000000.000
22429,2458,200.195312,25000000.000
22430,2531,235.839844,25000000.000
22431,2533,236.816406,25000000.000
22432,2619,278.808594,25000000.000
22433,2643,290.527344,25000000.000
22434,2654,295.898438,25000000.000
22435,2655,296.386719,25000000.000
22436,2630,284.179688,25000000.000
22437,2600,269.531250,25000000.000
22438,2553,246.582031,25000000.000
22439,2548,244.140625,25000000.000
22440,2428,185.546875,25000000.000
22441,2353,148.925781,25000000.000
22442,2269,107.910156,25000000.000
22443,2261,104.003906,25000000.000
22444,2089,20.019531,25000000.000
22445,1994,-26.367188,25000000.000
22446,1903,-70.800781,25000000.000
22447,1893,-75.683594,25000000.000
22448,1730,-155.273438,25000000.000
22449,1654,-192.382812,25000000.000
22450,1584,-226.562500,25000000.000
22451,1578,-229.492188,25000000.000
22452,1484,-275.390625,25000000.000
22453,1457,-288.574219,25000000.000
22454,1441,-296.386719,25000000.000
22455,1441,-296.386719,25000000.000
22456,1454,-290.039062,25000000.000
22457,1482,-276.367188,25000000.000
22458,1524,-255.859375,25000000.000
22459,1528,-253.906250,25000000.000
22460,1639,-199.707031,25000000.000
22461,1711,-164.550781,25000000.000
22462,1790,-125.976562,25000000.000
22463,1797,-122.558594,25000000.000
22464,1968,-39.062500,25000000.000
22465,2057,4.394531,25000000.000
22466,2148,48.828125,25000000.000
22467,2156,52.734375,25000000.000
22468,2324,134.765625,25000000.000
22469,2406,174.804688,25000000.000
22470,2475,208.496094,25000000.000
22471,2484,212.890625,25000000.000
22472,2586,262.695312,25000000.000
22473,2624,281.250000,25000000.000
22474,2646,291.992188,25000000.000
22475,2649,293.457031,25000000.000
22476,2650,293.945312,25000000.000
22477,2629,283.691406,25000000.000
22478,2593,266.113281,25000000.000
22479,2589,264.160156,25000000.000
22480,2488,214.843750,25000000.000
22481,2418,180.664062,25000000.000
22482,2341,143.066406,25000000.000
22483,2332,138.671875,25000000.000
22484,2166,57.617188,25000000.000
22485,2075,13.183594,25000000.000
22486,1981,-32.714844,25000000.000
22487,1972,-37.109375,25000000.000
22488,1801,-120.605469,25000000.000
22489,1720,-160.156250,25000000.000
22490,1642,-198.242188,25000000.000
22491,1636,-201.171875,25000000.000
22492,1524,-255.859375,25000000.000
22493,1481,-276.855469,25000000.000
22494,1455,-289.550781,25000000.000
22495,1452,-291.015625,25000000.000
22496,1444,-294.921875,25000000.000
22497,1460,-287.109375,25000000.000
22498,1489,-272.949219,25000000.000
22499,1495,-270.019531,25000000.000
22500,1589,-224.121094,25000000.000
22501,1634,-202.148438,25000000.000
22502,1714,-163.085938,25000000.000
22503,1722,-159.179688,25000000.000
22504,1892,-76.171875,25000000.000
22505,1981,-32.714844,25000000.000
22506,2068,9.765625,25000000.000
22507,2078,14.648438,25000000.000
22508,2254,100.585938,25000000.000
22509,2336,140.625000,25000000.000
22510,2417,180.175781,25000000.000
22511,2424,183.593750,25000000.000
22512,2549,244.628906,25000000.000
22513,2591,265.136719,25000000.000
22514,2629,283.691406,25000000.000
22515,2630,284.179688,25000000.000
22516,2655,296.386719,25000000.000
22517,2648,292.968750,25000000.000
22518,2623,280.761719,25000000.000
22519,2620,279.296875,25000000.000
22520,2538,239.257812,25000000.000
22521,2480,210.937500,25000000.000
22522,2406,174.804688,25000000.000
22523,2398,170.898438,25000000.000
22524,2244,95.703125,25000000.000
22525,2150,49.804688,25000000.000
22526,2053,2.441406,25000000.000
22527,2048,0.000000,25000000.000
22528,1878,-83.007812,25000000.000
22529,1785,-128.417969,25000000.000
22530,1706,-166.992188,25000000.000
22531,1696,-171.875000,25000000.000
22532,1568,-234.375000,25000000.000
22533,1515,-260.253906,25000000.000
22534,1475,-279.785156,25000000.000
22535,1469,-282.714844,25000000.000
22536,1439,-297.363281,25000000.000
22537,1444,-294.921875,25000000.000
22538,1462,-286.132812,25000000.000
22539,1467,-283.691406,25000000.000
22540,1538,-249.023438,25000000.000
22541,1593,-222.167969,25000000.000
22542,1661,-188.964844,25000000.000
22543,1667,-186.035156,25000000.000
22544,1816,-113.281250,25000000.000
22545,1904,-70.312500,25000000.000
22546,1991,-27.832031,25000000.000
22547,2002,-22.460938,25000000.000
22548,2187,67.871094,25000000.000
22549,2262,104.492188,25000000.000
22550,2354,149.414062,25000000.000
22551,2359,151.855469,25000000.000
22552,2498,219.726562,25000000.000
22553,2551,245.605469,25000000.000
22554,2603,270.996094,25000000.000
22555,2609,273.925781,25000000.000
22556,2653,295.410156,25000000.000
22557,2655,296.386719,25000000.000
22558,2644,291.015625,25000000.000
22559,2643,290.527344,25000000.000
22560,2580,259.765625,25000000.000
22561,2529,234.863281,25000000.000
22562,2469,205.566406,25000000.000
22563,2460,201.171875,25000000.000
22564,2314,129.882812,25000000.000
22565,2230,88.867188,25000000.000
22566,2137,43.457031,25000000.000
22567,2127,38.574219,25000000.000
22568,1952,-46.875000,25000000.000
22569,1860,-91.796875,25000000.000
22570,1772,-134.765625,25000000.000
22571,1767,-137.207031,25000000.000
22572,1620,-208.984375,25000000.000
22573,1559,-238.769531,25000000.000
22574,1508,-263.671875,25000000.000
22575,1505,-265.136719,25000000.000
22576,1448,-292.968750,25000000.000
22577,1439,-297.363281,25000000.000
22578,1446,-293.945312,25000000.000
22579,1446,-293.945312,25000000.000
22580,1499,-268.066406,25000000.000
22581,1544,-246.093750,25000000.000
22582,1602,-217.773438,25000000.000
22583,1609,-214.355469,25000000.000
22584,1745,-147.949219,25000000.000
22585,1828,-107.421875,25000000.000
22586,1915,-64.941406,25000000.000
22587,1925,-60.058594,25000000.000
22588,2095,22.949219,25000000.000
22589,2191,69.824219,25000000.000
22590,2278,112.304688,25000000.000
22591,2288,117.187500,25000000.000
22592,2439,190.917969,25000000.000
22593,2505,223.144531,25000000.000
22594,2563,251.464844,25000000.000
22595,2567,253.417969,25000000.000
22596,2637,287.597656,25000000.000
22597,2655,296.386719,25000000.000
22598,2653,295.410156,25000000.000
22599,2653,295.410156,25000000.000
22600,2614,276.367188,25000000.000
22601,2573,256.347656,25000000.000
22602,2519,229.980469,25000000.000
22603,2513,227.050781,25000000.000
22604,2382,163.085938,25000000.000
22605,2303,124.511719,25000000.000
22606,2215,81.542969,25000000.000
22607,2209,78.613281,25000000.000
22608,2032,-7.812500,25000000.000
22609,1937,-54.199219,25000000.000
22610,1848,-97.656250,25000000.000
22611,1838,-102.539062,25000000.000
22612,1684,-177.734375,25000000.000
22613,1610,-213.867188,25000000.000
22614,1549,-243.652344,25000000.000
22615,1544,-246.093750,25000000.000
22616,1465,-284.667969,25000000.000
22617,1445,-294.433594,25000000.000
22618,1437,-298.339844,25000000.000
22619,1437,-298.339844,25000000.000
22620,1468,-283.203125,25000000.000
22621,1506,-264.648438,25000000.000
22622,1552,-242.187500,25000000.000
22623,1559,-238.769531,25000000.000
22624,1681,-179.199219,25000000.000
22625,1756,-142.578125,25000000.000
22626,1841,-101.074219,25000000.000
22627,1851,-96.191406,25000000.000
22628,2020,-13.671875,25000000.000
22629,2109,29.785156,25000000.000
22630,2205,76.660156,25000000.000
22631,2213,80.566406,25000000.000
22632,2372,158.203125,25000000.000
22633,2450,196.289062,25000000.000
22634,2514,227.539062,25000000.000
22635,2519,229.980469,25000000.000
22636,2612,275.390625,25000000.000
22637,2640,289.062500,25000000.000
22638,2653,295.410156,25000000.000
22639,2655,296.386719,25000000.000
22640,2640,289.062500,25000000.000
22641,2609,273.925781,25000000.000
22642,2567,253.417969,25000000.000
22643,2562,250.976562,25000000.000
22644,2448,195.312500,25000000.000
22645,2372,158.203125,25000000.000
22646,2291,118.652344,25000000.000
22647,2282,114.257812,25000000.000
22648,2111,30.761719,25000000.000
22649,2017,-15.136719,25000000.000
22650,1923,-61.035156,25000000.000
22651,1914,-65.429688,25000000.000
22652,1749,-145.996094,25000000.000
22653,1672,-183.593750,25000000.000
22654,1599,-219.238281,25000000.000
22655,1595,-221.191406,25000000.000
22656,1495,-270.019531,25000000.000
22657,1461,-286.621094,25000000.000
22658,1445,-294.433594,25000000.000
22659,1444,-294.921875,25000000.000
22660,1450,-291.992188,25000000.000
22661,1475,-279.785156,25000000.000
22662,1513,-261.230469,25000000.000
22663,1515,-260.253906,25000000.000
22664,1624,-207.031250,25000000.000
22665,1694,-172.851562,25000000.000
22666,1769,-136.230469,25000000.000
22667,1777,-132.324219,25000000.000
22668,1943,-51.269531,25000000.000
22669,2035,-6.347656,25000000.000
22670,2124,37.109375,25000000.000
22671,2135,42.480469,25000000.000
22672,2305,125.488281,25000000.000
22673,2385,164.550781,25000000.000
22674,2462,202.148438,25000000.000
22675,2470,206.054688,25000000.000
22676,2576,257.812500,25000000.000
22677,2616,277.343750,25000000.000
22678,2643,290.527344,25000000.000
22679,2649,293.457031,25000000.000
