sample_index,raw_code,voltage_mV,sample_rate_hz
14295,1979,-33.691406,25000000.000
14296,1961,-42.480469,25000000.000
14297,1956,-44.921875,25000000.000
14298,1951,-47.363281,25000000.000
14299,1951,-47.363281,25000000.000
14300,1948,-48.828125,25000000.000
14301,1951,-47.363281,25000000.000
14302,1952,-46.875000,25000000.000
14303,1954,-45.898438,25000000.000
14304,1963,-41.503906,25000000.000
14305,1968,-39.062500,25000000.000
14306,1977,-34.667969,25000000.000
14307,1977,-34.667969,25000000.000
14308,1999,-23.925781,25000000.000
14309,2016,-15.625000,25000000.000
14310,2032,-7.812500,25000000.000
14311,2034,-6.835938,25000000.000
14312,2072,11.718750,25000000.000
14313,2091,20.996094,25000000.000
14314,2111,30.761719,25000000.000
14315,2113,31.738281,25000000.000
14316,2142,45.898438,25000000.000
14317,2152,50.781250,25000000.000
14318,2159,54.199219,25000000.000
14319,2160,54.687500,25000000.000
14320,2161,55.175781,25000000.000
14321,2157,53.222656,25000000.000
14322,2150,49.804688,25000000.000
14323,2150,49.804688,25000000.000
14324,2130,40.039062,25000000.000
14325,2118,34.179688,25000000.000
14326,2104,27.343750,25000000.000
14327,2103,26.855469,25000000.000
14328,2074,12.695312,25000000.000
14329,2060,5.859375,25000000.000
14330,2043,-2.441406,25000000.000
14331,2043,-2.441406,25000000.000
14332,2015,-16.113281,25000000.000
14333,2002,-22.460938,25000000.000
14334,1989,-28.808594,25000000.000
14335,1988,-29.296875,25000000.000
14336,1968,-39.062500,25000000.000
14337,1961,-42.480469,25000000.000
14338,1956,-44.921875,25000000.000
14339,1956,-44.921875,25000000.000
14340,1952,-46.875000,25000000.000
14341,1950,-47.851562,25000000.000
14342,1952,-46.875000,25000000.000
14343,1952,-46.875000,25000000.000
14344,1958,-43.945312,25000000.000
14345,1962,-41.992188,25000000.000
14346,1968,-39.062500,25000000.000
14347,1969,-38.574219,25000000.000
14348,1986,-30.273438,25000000.000
14349,2000,-23.437500,25000000.000
14350,2017,-15.136719,25000000.000
14351,2017,-15.136719,25000000.000
14352,2053,2.441406,25000000.000
14353,2074,12.695312,25000000.000
14354,2095,22.949219,25000000.000
14355,2096,23.437500,25000000.000
14356,2130,40.039062,25000000.000
14357,2143,46.386719,25000000.000
14358,2152,50.781250,25000000.000
14359,2153,51.269531,25000000.000
14360,2162,55.664062,25000000.000
14361,2160,54.687500,25000000.000
14362,2157,53.222656,25000000.000
14363,2156,52.734375,25000000.000
14364,2141,45.410156,25000000.000
14365,2130,40.039062,25000000.000
14366,2118,34.179688,25000000.000
14367,2117,33.691406,25000000.000
14368,2091,20.996094,25000000.000
14369,2076,13.671875,25000000.000
14370,2060,5.859375,25000000.000
14371,2059,5.371094,25000000.000
14372,2030,-8.789062,25000000.000
14373,2016,-15.625000,25000000.000
14374,2002,-22.460938,25000000.000
14375,1999,-23.925781,25000000.000
14376,1978,-34.179688,25000000.000
14377,1967,-39.550781,25000000.000
14378,1959,-43.457031,25000000.000
14379,1959,-43.457031,25000000.000
14380,1951,-47.363281,25000000.000
14381,1949,-48.339844,25000000.000
14382,1951,-47.363281,25000000.000
14383,1950,-47.851562,25000000.000
14384,1955,-45.410156,25000000.000
14385,1960,-42.968750,25000000.000
14386,1964,-41.015625,25000000.000
14387,1965,-40.527344,25000000.000
14388,1981,-32.714844,25000000.000
14389,1992,-27.343750,25000000.000
14390,2004,-21.484375,25000000.000
14391,2005,-20.996094,25000000.000
14392,2036,-5.859375,25000000.000
14393,2055,3.417969,25000000.000
14394,2076,13.671875,25000000.000
14395,2077,14.160156,25000000.000
14396,2115,32.714844,25000000.000
14397,2131,40.527344,25000000.000
14398,2144,46.875000,25000000.000
14399,2146,47.851562,25000000.000
14400,2162,55.664062,25000000.000
14401,2163,56.152344,25000000.000
14402,2163,56.152344,25000000.000
14403,2163,56.152344,25000000.000
14404,2150,49.804688,25000000.000
14405,2141,45.410156,25000000.000
14406,2129,39.550781,25000000.000
14407,2128,39.062500,25000000.000
14408,2102,26.367188,25000000.000
14409,2087,19.042969,25000000.000
14410,2070,10.742188,25000000.000
14411,2069,10.253906,25000000.000
14412,2039,-4.394531,25000000.000
14413,2026,-10.742188,25000000.000
14414,2012,-17.578125,25000000.000
14415,2010,-18.554688,25000000.000
14416,1986,-30.273438,25000000.000
14417,1976,-35.156250,25000000.000
14418,1966,-40.039062,25000000.000
14419,1966,-40.039062,25000000.000
14420,1955,-45.410156,25000000.000
14421,1952,-46.875000,25000000.000
14422,1950,-47.851562,25000000.000
14423,1950,-47.851562,25000000.000
14424,1952,-46.875000,25000000.000
14425,1955,-45.410156,25000000.000
14426,1959,-43.457031,25000000.000
14427,1960,-42.968750,25000000.000
14428,1971,-37.597656,25000000.000
14429,1982,-32.226562,25000000.000
14430,1993,-26.855469,25000000.000
14431,1995,-25.878906,25000000.000
14432,2022,-12.695312,25000000.000
14433,2039,-4.394531,25000000.000
14434,2059,5.371094,25000000.000
14435,2060,5.859375,25000000.000
14436,2098,24.414062,25000000.000
14437,2114,32.226562,25000000.000
14438,2132,41.015625,25000000.000
14439,2133,41.503906,25000000.000
14440,2153,51.269531,25000000.000
14441,2159,54.199219,25000000.000
14442,2161,55.175781,25000000.000
14443,2163,56.152344,25000000.000
14444,2156,52.734375,25000000.000
14445,2149,49.316406,25000000.000
14446,2139,44.433594,25000000.000
14447,2138,43.945312,25000000.000
14448,2114,32.226562,25000000.000
14449,2100,25.390625,25000000.000
14450,2084,17.578125,25000000.000
14451,2083,17.089844,25000000.000
14452,2054,2.929688,25000000.000
14453,2038,-4.882812,25000000.000
14454,2024,-11.718750,25000000.000
14455,2022,-12.695312,25000000.000
14456,1998,-24.414062,25000000.000
14457,1985,-30.761719,25000000.000
14458,1973,-36.621094,25000000.000
14459,1972,-37.109375,25000000.000
14460,1957,-44.433594,25000000.000
14461,1953,-46.386719,25000000.000
14462,1950,-47.851562,25000000.000
14463,1951,-47.363281,25000000.000
14464,1950,-47.851562,25000000.000
14465,1952,-46.875000,25000000.000
14466,1957,-44.433594,25000000.000
14467,1957,-44.433594,25000000.000
14468,1968,-39.062500,25000000.000
14469,1977,-34.667969,25000000.000
14470,1987,-29.785156,25000000.000
14471,1988,-29.296875,25000000.000
14472,2012,-17.578125,25000000.000
14473,2027,-10.253906,25000000.000
14474,2043,-2.441406,25000000.000
14475,2045,-1.464844,25000000.000
14476,2080,15.625000,25000000.000
14477,2098,24.414062,25000000.000
14478,2117,33.691406,25000000.000
14479,2118,34.179688,25000000.000
14480,2144,46.875000,25000000.000
14481,2155,52.246094,25000000.000
14482,2160,54.687500,25000000.000
14483,2160,54.687500,25000000.000
14484,2161,55.175781,25000000.000
14485,2156,52.734375,25000000.000
14486,2148,48.828125,25000000.000
14487,2147,48.339844,25000000.000
14488,2126,38.085938,25000000.000
14489,2112,31.250000,25000000.000
14490,2096,23.437500,25000000.000
14491,2095,22.949219,25000000.000
14492,2065,8.300781,25000000.000
14493,2049,0.488281,25000000.000
14494,2034,-6.835938,25000000.000
14495,2032,-7.812500,25000000.000
14496,2006,-20.507812,25000000.000
14497,1993,-26.855469,25000000.000
14498,1981,-32.714844,25000000.000
14499,1979,-33.691406,25000000.000
14500,1963,-41.503906,25000000.000
14501,1956,-44.921875,25000000.000
14502,1953,-46.386719,25000000.000
14503,1952,-46.875000,25000000.000
14504,1950,-47.851562,25000000.000
14505,1951,-47.363281,25000000.000
14506,1956,-44.921875,25000000.000
14507,1955,-45.410156,25000000.000
14508,1963,-41.503906,25000000.000
14509,1970,-38.085938,25000000.000
14510,1976,-35.156250,25000000.000
14511,1977,-34.667969,25000000.000
14512,1998,-24.414062,25000000.000
14513,2012,-17.578125,25000000.000
14514,2028,-9.765625,25000000.000
14515,2030,-8.789062,25000000.000
14516,2063,7.324219,25000000.000
14517,2081,16.113281,25000000.000
14518,2102,26.367188,25000000.000
14519,2103,26.855469,25000000.000
14520,2134,41.992188,25000000.000
14521,2146,47.851562,25000000.000
14522,2155,52.246094,25000000.000
14523,2155,52.246094,25000000.000
14524,2161,55.175781,25000000.000
14525,2158,53.710938,25000000.000
14526,2154,51.757812,25000000.000
14527,2152,50.781250,25000000.000
14528,2135,42.480469,25000000.000
14529,2123,36.621094,25000000.000
14530,2110,30.273438,25000000.000
14531,2109,29.785156,25000000.000
14532,2081,16.113281,25000000.000
14533,2064,7.812500,25000000.000
14534,2048,0.000000,25000000.000
14535,2048,0.000000,25000000.000
14536,2020,-13.671875,25000000.000
14537,2005,-20.996094,25000000.000
14538,1992,-27.343750,25000000.000
14539,1991,-27.832031,25000000.000
14540,1970,-38.085938,25000000.000
14541,1960,-42.968750,25000000.000
14542,1954,-45.898438,25000000.000
14543,1955,-45.410156,25000000.000
14544,1950,-47.851562,25000000.000
14545,1950,-47.851562,25000000.000
14546,1952,-46.875000,25000000.000
14547,1952,-46.875000,25000000.000
14548,1960,-42.968750,25000000.000
14549,1964,-41.015625,25000000.000
14550,1971,-37.597656,25000000.000
14551,1972,-37.109375,25000000.000
14552,1990,-28.320312,25000000.000
14553,2002,-22.460938,25000000.000
14554,2015,-16.113281,25000000.000
14555,2016,-15.625000,25000000.000
14556,2047,-0.488281,25000000.000
14557,2066,8.789062,25000000.000
14558,2085,18.066406,25000000.000
14559,2087,19.042969,25000000.000
14560,2122,36.132812,25000000.000
14561,2138,43.945312,25000000.000
14562,2149,49.316406,25000000.000
14563,2150,49.804688,25000000.000
14564,2162,55.664062,25000000.000
14565,2162,55.664062,25000000.000
14566,2159,54.199219,25000000.000
14567,2158,53.710938,25000000.000
14568,2145,47.363281,25000000.000
14569,2135,42.480469,25000000.000
14570,2122,36.132812,25000000.000
14571,2120,35.156250,25000000.000
14572,2092,21.484375,25000000.000
14573,2079,15.136719,25000000.000
14574,2063,7.324219,25000000.000
14575,2061,6.347656,25000000.000
14576,2033,-7.324219,25000000.000
14577,2019,-14.160156,25000000.000
14578,2004,-21.484375,25000000.000
14579,2004,-21.484375,25000000.000
14580,1979,-33.691406,25000000.000
14581,1971,-37.597656,25000000.000
14582,1961,-42.480469,25000000.000
14583,1961,-42.480469,25000000.000
14584,1952,-46.875000,25000000.000
14585,1951,-47.363281,25000000.000
14586,1952,-46.875000,25000000.000
14587,1952,-46.875000,25000000.000
14588,1958,-43.945312,25000000.000
14589,1962,-41.992188,25000000.000
14590,1967,-39.550781,25000000.000
14591,1966,-40.039062,25000000.000
14592,1980,-33.203125,25000000.000
14593,1990,-28.320312,25000000.000
14594,2003,-21.972656,25000000.000
14595,2003,-21.972656,25000000.000
14596,2033,-7.324219,25000000.000
14597,2051,1.464844,25000000.000
14598,2070,10.742188,25000000.000
14599,2072,11.718750,25000000.000
14600,2109,29.785156,25000000.000
14601,2127,38.574219,25000000.000
14602,2141,45.410156,25000000.000
14603,2144,46.875000,25000000.000
14604,2159,54.199219,25000000.000
14605,2163,56.152344,25000000.000
14606,2162,55.664062,25000000.000
14607,2163,56.152344,25000000.000
14608,2153,51.269531,25000000.000
14609,2142,45.898438,25000000.000
14610,2131,40.527344,25000000.000
14611,2130,40.039062,25000000.000
14612,2107,28.808594,25000000.000
14613,2089,20.019531,25000000.000
14614,2073,12.207031,25000000.000
14615,2073,12.207031,25000000.000
14616,2046,-0.976562,25000000.000
14617,2029,-9.277344,25000000.000
14618,2015,-16.113281,25000000.000
14619,2014,-16.601562,25000000.000
14620,1989,-28.808594,25000000.000
14621,1976,-35.156250,25000000.000
14622,1967,-39.550781,25000000.000
14623,1965,-40.527344,25000000.000
14624,1955,-45.410156,25000000.000
14625,1951,-47.363281,25000000.000
14626,1950,-47.851562,25000000.000
14627,1950,-47.851562,25000000.000
14628,1954,-45.898438,25000000.000
14629,1957,-44.433594,25000000.000
14630,1962,-41.992188,25000000.000
14631,1962,-41.992188,25000000.000
14632,1976,-35.156250,25000000.000
14633,1983,-31.738281,25000000.000
14634,1994,-26.367188,25000000.000
14635,1995,-25.878906,25000000.000
14636,2020,-13.671875,25000000.000
14637,2036,-5.859375,25000000.000
14638,2055,3.417969,25000000.000
14639,2057,4.394531,25000000.000
14640,2094,22.460938,25000000.000
14641,2113,31.738281,25000000.000
14642,2129,39.550781,25000000.000
14643,2132,41.015625,25000000.000
14644,2154,51.757812,25000000.000
14645,2162,55.664062,25000000.000
14646,2164,56.640625,25000000.000
14647,2164,56.640625,25000000.000
14648,2159,54.199219,25000000.000
14649,2151,50.292969,25000000.000
14650,2140,44.921875,25000000.000
14651,2139,44.433594,25000000.000
14652,2113,31.738281,25000000.000
14653,2098,24.414062,25000000.000
14654,2083,17.089844,25000000.000
14655,2082,16.601562,25000000.000
14656,2053,2.441406,25000000.000
14657,2038,-4.882812,25000000.000
14658,2024,-11.718750,25000000.000
14659,2022,-12.695312,25000000.000
14660,1996,-25.390625,25000000.000
14661,1984,-31.250000,25000000.000
14662,1973,-36.621094,25000000.000
14663,1971,-37.597656,25000000.000
14664,1958,-43.945312,25000000.000
14665,1954,-45.898438,25000000.000
14666,1952,-46.875000,25000000.000
14667,1952,-46.875000,25000000.000
14668,1953,-46.386719,25000000.000
14669,1955,-45.410156,25000000.000
14670,1959,-43.457031,25000000.000
14671,1958,-43.945312,25000000.000
14672,1969,-38.574219,25000000.000
14673,1974,-36.132812,25000000.000
14674,1982,-32.226562,25000000.000
14675,1984,-31.250000,25000000.000
14676,2005,-20.996094,25000000.000
14677,2019,-14.160156,25000000.000
14678,2037,-5.371094,25000000.000
14679,2038,-4.882812,25000000.000
14680,2076,13.671875,25000000.000
14681,2096,23.437500,25000000.000
14682,2117,33.691406,25000000.000
14683,2118,34.179688,25000000.000
14684,2148,48.828125,25000000.000
14685,2156,52.734375,25000000.000
14686,2161,55.175781,25000000.000
14687,2161,55.175781,25000000.000
14688,2161,55.175781,25000000.000
14689,2156,52.734375,25000000.000
14690,2147,48.339844,25000000.000
14691,2146,47.851562,25000000.000
14692,2124,37.109375,25000000.000
14693,2111,30.761719,25000000.000
14694,2098,24.414062,25000000.000
14695,2096,23.437500,25000000.000
14696,2068,9.765625,25000000.000
14697,2053,2.441406,25000000.000
14698,2038,-4.882812,25000000.000
14699,2037,-5.371094,25000000.000
14700,2010,-18.554688,25000000.000
14701,1996,-25.390625,25000000.000
14702,1984,-31.250000,25000000.000
14703,1982,-32.226562,25000000.000
14704,1962,-41.992188,25000000.000
14705,1956,-44.921875,25000000.000
14706,1952,-46.875000,25000000.000
14707,1952,-46.875000,25000000.000
14708,1950,-47.851562,25000000.000
14709,1952,-46.875000,25000000.000
14710,1955,-45.410156,25000000.000
14711,1956,-44.921875,25000000.000
14712,1964,-41.015625,25000000.000
14713,1970,-38.085938,25000000.000
14714,1977,-34.667969,25000000.000
14715,1978,-34.179688,25000000.000
14716,1997,-24.902344,25000000.000
14717,2007,-20.019531,25000000.000
14718,2022,-12.695312,25000000.000
14719,2022,-12.695312,25000000.000
14720,2058,4.882812,25000000.000
14721,2078,14.648438,25000000.000
14722,2098,24.414062,25000000.000
14723,2100,25.390625,25000000.000
14724,2133,41.503906,25000000.000
14725,2148,48.828125,25000000.000
14726,2157,53.222656,25000000.000
14727,2159,54.199219,25000000.000
14728,2165,57.128906,25000000.000
14729,2163,56.152344,25000000.000
14730,2156,52.734375,25000000.000
14731,2156,52.734375,25000000.000
14732,2137,43.457031,25000000.000
14733,2124,37.109375,25000000.000
14734,2109,29.785156,25000000.000
14735,2108,29.296875,25000000.000
14736,2079,15.136719,25000000.000
14737,2064,7.812500,25000000.000
14738,2049,0.488281,25000000.000
14739,2047,-0.488281,25000000.000
14740,2020,-13.671875,25000000.000
14741,2006,-20.507812,25000000.000
14742,1994,-26.367188,25000000.000
14743,1993,-26.855469,25000000.000
14744,1972,-37.109375,25000000.000
14745,1963,-41.503906,25000000.000
14746,1957,-44.433594,25000000.000
14747,1957,-44.433594,25000000.000
14748,1953,-46.386719,25000000.000
14749,1952,-46.875000,25000000.000
14750,1953,-46.386719,25000000.000
14751,1953,-46.386719,25000000.000
14752,1960,-42.968750,25000000.000
14753,1964,-41.015625,25000000.000
14754,1970,-38.085938,25000000.000
14755,1971,-37.597656,25000000.000
14756,1986,-30.273438,25000000.000
14757,1997,-24.902344,25000000.000
14758,2010,-18.554688,25000000.000
14759,2011,-18.066406,25000000.000
14760,2042,-2.929688,25000000.000
14761,2061,6.347656,25000000.000
14762,2081,16.113281,25000000.000
14763,2084,17.578125,25000000.000
14764,2121,35.644531,25000000.000
14765,2137,43.457031,25000000.000
14766,2150,49.804688,25000000.000
14767,2150,49.804688,25000000.000
14768,2164,56.640625,25000000.000
14769,2166,57.617188,25000000.000
14770,2162,55.664062,25000000.000
14771,2161,55.175781,25000000.000
14772,2147,48.339844,25000000.000
14773,2136,42.968750,25000000.000
14774,2123,36.621094,25000000.000
14775,2122,36.132812,25000000.000
14776,2096,23.437500,25000000.000
14777,2079,15.136719,25000000.000
14778,2063,7.324219,25000000.000
14779,2061,6.347656,25000000.000
14780,2033,-7.324219,25000000.000
14781,2019,-14.160156,25000000.000
14782,2006,-20.507812,25000000.000
14783,2005,-20.996094,25000000.000
14784,1981,-32.714844,25000000.000
14785,1971,-37.597656,25000000.000
14786,1962,-41.992188,25000000.000
14787,1962,-41.992188,25000000.000
14788,1953,-46.386719,25000000.000
14789,1951,-47.363281,25000000.000
14790,1952,-46.875000,25000000.000
14791,1951,-47.363281,25000000.000
14792,1957,-44.433594,25000000.000
14793,1959,-43.457031,25000000.000
14794,1964,-41.015625,25000000.000
14795,1964,-41.015625,25000000.000
14796,1979,-33.691406,25000000.000
14797,1989,-28.808594,25000000.000
14798,2000,-23.437500,25000000.000
14799,2000,-23.437500,25000000.000
14800,2028,-9.765625,25000000.000
14801,2046,-0.976562,25000000.000
14802,2065,8.300781,25000000.000
14803,2067,9.277344,25000000.000
14804,2104,27.343750,25000000.000
14805,2120,35.156250,25000000.000
