sample_index,raw_code,voltage_mV,sample_rate_hz
11267,2050,0.976562,25000000.000
11268,2014,-16.601562,25000000.000
11269,1996,-25.390625,25000000.000
11270,1979,-33.691406,25000000.000
11271,1976,-35.156250,25000000.000
11272,1951,-47.363281,25000000.000
11273,1939,-53.222656,25000000.000
11274,1932,-56.640625,25000000.000
11275,1931,-57.128906,25000000.000
11276,1924,-60.546875,25000000.000
11277,1923,-61.035156,25000000.000
11278,1928,-58.593750,25000000.000
11279,1929,-58.105469,25000000.000
11280,1942,-51.757812,25000000.000
11281,1954,-45.898438,25000000.000
11282,1964,-41.015625,25000000.000
11283,1967,-39.550781,25000000.000
11284,1993,-26.855469,25000000.000
11285,2009,-19.042969,25000000.000
11286,2027,-10.253906,25000000.000
11287,2029,-9.277344,25000000.000
11288,2064,7.812500,25000000.000
11289,2081,16.113281,25000000.000
11290,2100,25.390625,25000000.000
11291,2101,25.878906,25000000.000
11292,2131,40.527344,25000000.000
11293,2144,46.875000,25000000.000
11294,2155,52.246094,25000000.000
11295,2156,52.734375,25000000.000
11296,2169,59.082031,25000000.000
11297,2173,61.035156,25000000.000
11298,2172,60.546875,25000000.000
11299,2172,60.546875,25000000.000
11300,2160,54.687500,25000000.000
11301,2150,49.804688,25000000.000
11302,2137,43.457031,25000000.000
11303,2135,42.480469,25000000.000
11304,2103,26.855469,25000000.000
11305,2086,18.554688,25000000.000
11306,2067,9.277344,25000000.000
11307,2065,8.300781,25000000.000
11308,2029,-9.277344,25000000.000
11309,2011,-18.066406,25000000.000
11310,1994,-26.367188,25000000.000
11311,1992,-27.343750,25000000.000
11312,1961,-42.480469,25000000.000
11313,1948,-48.828125,25000000.000
11314,1938,-53.710938,25000000.000
11315,1938,-53.710938,25000000.000
11316,1926,-59.570312,25000000.000
11317,1924,-60.546875,25000000.000
11318,1924,-60.546875,25000000.000
11319,1924,-60.546875,25000000.000
11320,1935,-55.175781,25000000.000
11321,1944,-50.781250,25000000.000
11322,1954,-45.898438,25000000.000
11323,1955,-45.410156,25000000.000
11324,1980,-33.203125,25000000.000
11325,1997,-24.902344,25000000.000
11326,2013,-17.089844,25000000.000
11327,2014,-16.601562,25000000.000
11328,2049,0.488281,25000000.000
11329,2070,10.742188,25000000.000
11330,2086,18.554688,25000000.000
11331,2091,20.996094,25000000.000
11332,2119,34.667969,25000000.000
11333,2136,42.968750,25000000.000
11334,2145,47.363281,25000000.000
11335,2146,47.851562,25000000.000
11336,2165,57.128906,25000000.000
11337,2170,59.570312,25000000.000
11338,2171,60.058594,25000000.000
11339,2170,59.570312,25000000.000
11340,2168,58.593750,25000000.000
11341,2158,53.710938,25000000.000
11342,2147,48.339844,25000000.000
11343,2147,48.339844,25000000.000
11344,2120,35.156250,25000000.000
11345,2102,26.367188,25000000.000
11346,2084,17.578125,25000000.000
11347,2082,16.601562,25000000.000
11348,2046,-0.976562,25000000.000
11349,2027,-10.253906,25000000.000
11350,2008,-19.531250,25000000.000
11351,2007,-20.019531,25000000.000
11352,1972,-37.109375,25000000.000
11353,1958,-43.945312,25000000.000
11354,1946,-49.804688,25000000.000
11355,1945,-50.292969,25000000.000
11356,1929,-58.105469,25000000.000
11357,1925,-60.058594,25000000.000
11358,1924,-60.546875,25000000.000
11359,1924,-60.546875,25000000.000
11360,1929,-58.105469,25000000.000
11361,1936,-54.687500,25000000.000
11362,1945,-50.292969,25000000.000
11363,1946,-49.804688,25000000.000
11364,1969,-38.574219,25000000.000
11365,1982,-32.226562,25000000.000
11366,1997,-24.902344,25000000.000
11367,1999,-23.925781,25000000.000
11368,2032,-7.812500,25000000.000
11369,2051,1.464844,25000000.000
11370,2070,10.742188,25000000.000
11371,2072,11.718750,25000000.000
11372,2106,28.320312,25000000.000
11373,2122,36.132812,25000000.000
11374,2138,43.945312,25000000.000
11375,2139,44.433594,25000000.000
11376,2159,54.199219,25000000.000
11377,2167,58.105469,25000000.000
11378,2172,60.546875,25000000.000
11379,2173,61.035156,25000000.000
11380,2174,61.523438,25000000.000
11381,2167,58.105469,25000000.000
11382,2159,54.199219,25000000.000
11383,2157,53.222656,25000000.000
11384,2132,41.015625,25000000.000
11385,2118,34.179688,25000000.000
11386,2099,24.902344,25000000.000
11387,2098,24.414062,25000000.000
11388,2063,7.324219,25000000.000
11389,2044,-1.953125,25000000.000
11390,2025,-11.230469,25000000.000
11391,2024,-11.718750,25000000.000
11392,1989,-28.808594,25000000.000
11393,1972,-37.109375,25000000.000
11394,1958,-43.945312,25000000.000
11395,1956,-44.921875,25000000.000
11396,1935,-55.175781,25000000.000
11397,1929,-58.105469,25000000.000
11398,1925,-60.058594,25000000.000
11399,1924,-60.546875,25000000.000
11400,1925,-60.058594,25000000.000
11401,1929,-58.105469,25000000.000
11402,1936,-54.687500,25000000.000
11403,1939,-53.222656,25000000.000
11404,1959,-43.457031,25000000.000
11405,1972,-37.109375,25000000.000
11406,1985,-30.761719,25000000.000
11407,1987,-29.785156,25000000.000
11408,2018,-14.648438,25000000.000
11409,2036,-5.859375,25000000.000
11410,2055,3.417969,25000000.000
11411,2057,4.394531,25000000.000
11412,2091,20.996094,25000000.000
11413,2110,30.273438,25000000.000
11414,2124,37.109375,25000000.000
11415,2125,37.597656,25000000.000
11416,2149,49.316406,25000000.000
11417,2158,53.710938,25000000.000
11418,2166,57.617188,25000000.000
11419,2166,57.617188,25000000.000
11420,2173,61.035156,25000000.000
11421,2172,60.546875,25000000.000
11422,2167,58.105469,25000000.000
11423,2167,58.105469,25000000.000
11424,2147,48.339844,25000000.000
11425,2133,41.503906,25000000.000
11426,2117,33.691406,25000000.000
11427,2114,32.226562,25000000.000
11428,2079,15.136719,25000000.000
11429,2060,5.859375,25000000.000
11430,2040,-3.906250,25000000.000
11431,2039,-4.394531,25000000.000
11432,2003,-21.972656,25000000.000
11433,1985,-30.761719,25000000.000
11434,1969,-38.574219,25000000.000
11435,1968,-39.062500,25000000.000
11436,1944,-50.781250,25000000.000
11437,1933,-56.152344,25000000.000
11438,1928,-58.593750,25000000.000
11439,1927,-59.082031,25000000.000
11440,1925,-60.058594,25000000.000
11441,1927,-59.082031,25000000.000
11442,1931,-57.128906,25000000.000
11443,1934,-55.664062,25000000.000
11444,1947,-49.316406,25000000.000
11445,1959,-43.457031,25000000.000
11446,1973,-36.621094,25000000.000
11447,1973,-36.621094,25000000.000
11448,1999,-23.925781,25000000.000
11449,2016,-15.625000,25000000.000
11450,2036,-5.859375,25000000.000
11451,2037,-5.371094,25000000.000
11452,2073,12.207031,25000000.000
11453,2092,21.484375,25000000.000
11454,2108,29.296875,25000000.000
11455,2110,30.273438,25000000.000
11456,2138,43.945312,25000000.000
11457,2150,49.804688,25000000.000
11458,2160,54.687500,25000000.000
11459,2161,55.175781,25000000.000
11460,2172,60.546875,25000000.000
11461,2173,61.035156,25000000.000
11462,2171,60.058594,25000000.000
11463,2169,59.082031,25000000.000
11464,2155,52.246094,25000000.000
11465,2144,46.875000,25000000.000
11466,2129,39.550781,25000000.000
11467,2127,38.574219,25000000.000
11468,2093,21.972656,25000000.000
11469,2074,12.695312,25000000.000
11470,2057,4.394531,25000000.000
11471,2056,3.906250,25000000.000
11472,2020,-13.671875,25000000.000
11473,2002,-22.460938,25000000.000
11474,1985,-30.761719,25000000.000
11475,1983,-31.738281,25000000.000
11476,1956,-44.921875,25000000.000
11477,1944,-50.781250,25000000.000
11478,1934,-55.664062,25000000.000
11479,1934,-55.664062,25000000.000
11480,1925,-60.058594,25000000.000
11481,1925,-60.058594,25000000.000
11482,1927,-59.082031,25000000.000
11483,1928,-58.593750,25000000.000
11484,1940,-52.734375,25000000.000
11485,1950,-47.851562,25000000.000
11486,1962,-41.992188,25000000.000
11487,1962,-41.992188,25000000.000
11488,1989,-28.808594,25000000.000
11489,2005,-20.996094,25000000.000
11490,2023,-12.207031,25000000.000
11491,2024,-11.718750,25000000.000
11492,2059,5.371094,25000000.000
11493,2077,14.160156,25000000.000
11494,2093,21.972656,25000000.000
11495,2094,22.460938,25000000.000
11496,2124,37.109375,25000000.000
11497,2136,42.968750,25000000.000
11498,2146,47.851562,25000000.000
11499,2148,48.828125,25000000.000
11500,2163,56.152344,25000000.000
11501,2168,58.593750,25000000.000
11502,2168,58.593750,25000000.000
11503,2170,59.570312,25000000.000
11504,2164,56.640625,25000000.000
11505,2154,51.757812,25000000.000
11506,2143,46.386719,25000000.000
11507,2141,45.410156,25000000.000
11508,2111,30.761719,25000000.000
11509,2092,21.484375,25000000.000
11510,2073,12.207031,25000000.000
11511,2072,11.718750,25000000.000
11512,2035,-6.347656,25000000.000
11513,2017,-15.136719,25000000.000
11514,1999,-23.925781,25000000.000
11515,1997,-24.902344,25000000.000
11516,1966,-40.039062,25000000.000
11517,1953,-46.386719,25000000.000
11518,1942,-51.757812,25000000.000
11519,1941,-52.246094,25000000.000
11520,1927,-59.082031,25000000.000
11521,1924,-60.546875,25000000.000
11522,1925,-60.058594,25000000.000
11523,1926,-59.570312,25000000.000
11524,1935,-55.175781,25000000.000
11525,1943,-51.269531,25000000.000
11526,1953,-46.386719,25000000.000
11527,1955,-45.410156,25000000.000
11528,1979,-33.691406,25000000.000
11529,1994,-26.367188,25000000.000
11530,2009,-19.042969,25000000.000
11531,2010,-18.554688,25000000.000
11532,2043,-2.441406,25000000.000
11533,2061,6.347656,25000000.000
11534,2078,14.648438,25000000.000
11535,2080,15.625000,25000000.000
11536,2112,31.250000,25000000.000
11537,2127,38.574219,25000000.000
11538,2140,44.921875,25000000.000
11539,2141,45.410156,25000000.000
11540,2160,54.687500,25000000.000
11541,2167,58.105469,25000000.000
11542,2170,59.570312,25000000.000
11543,2171,60.058594,25000000.000
11544,2169,59.082031,25000000.000
11545,2162,55.664062,25000000.000
11546,2152,50.781250,25000000.000
11547,2151,50.292969,25000000.000
11548,2125,37.597656,25000000.000
11549,2107,28.808594,25000000.000
11550,2089,20.019531,25000000.000
11551,2087,19.042969,25000000.000
11552,2051,1.464844,25000000.000
11553,2034,-6.835938,25000000.000
11554,2015,-16.113281,25000000.000
11555,2013,-17.089844,25000000.000
11556,1981,-32.714844,25000000.000
11557,1965,-40.527344,25000000.000
11558,1953,-46.386719,25000000.000
11559,1951,-47.363281,25000000.000
11560,1934,-55.664062,25000000.000
11561,1927,-59.082031,25000000.000
11562,1925,-60.058594,25000000.000
11563,1926,-59.570312,25000000.000
11564,1931,-57.128906,25000000.000
11565,1937,-54.199219,25000000.000
11566,1946,-49.804688,25000000.000
11567,1946,-49.804688,25000000.000
11568,1970,-38.085938,25000000.000
11569,1984,-31.250000,25000000.000
11570,1997,-24.902344,25000000.000
11571,1998,-24.414062,25000000.000
11572,2030,-8.789062,25000000.000
11573,2048,0.000000,25000000.000
11574,2065,8.300781,25000000.000
11575,2067,9.277344,25000000.000
11576,2098,24.414062,25000000.000
11577,2113,31.738281,25000000.000
11578,2128,39.062500,25000000.000
11579,2128,39.062500,25000000.000
11580,2149,49.316406,25000000.000
11581,2158,53.710938,25000000.000
11582,2165,57.128906,25000000.000
11583,2165,57.128906,25000000.000
11584,2170,59.570312,25000000.000
11585,2168,58.593750,25000000.000
11586,2161,55.175781,25000000.000
11587,2161,55.175781,25000000.000
11588,2139,44.433594,25000000.000
11589,2122,36.132812,25000000.000
11590,2106,28.320312,25000000.000
11591,2103,26.855469,25000000.000
11592,2067,9.277344,25000000.000
11593,2048,0.000000,25000000.000
11594,2028,-9.765625,25000000.000
11595,2027,-10.253906,25000000.000
11596,1992,-27.343750,25000000.000
11597,1976,-35.156250,25000000.000
11598,1961,-42.480469,25000000.000
11599,1960,-42.968750,25000000.000
11600,1939,-53.222656,25000000.000
11601,1932,-56.640625,25000000.000
11602,1926,-59.570312,25000000.000
11603,1927,-59.082031,25000000.000
11604,1927,-59.082031,25000000.000
11605,1932,-56.640625,25000000.000
11606,1937,-54.199219,25000000.000
11607,1939,-53.222656,25000000.000
11608,1958,-43.945312,25000000.000
11609,1970,-38.085938,25000000.000
11610,1984,-31.250000,25000000.000
11611,1985,-30.761719,25000000.000
11612,2015,-16.113281,25000000.000
11613,2031,-8.300781,25000000.000
11614,2049,0.488281,25000000.000
11615,2050,0.976562,25000000.000
11616,2084,17.578125,25000000.000
11617,2101,25.878906,25000000.000
11618,2117,33.691406,25000000.000
11619,2118,34.179688,25000000.000
11620,2143,46.386719,25000000.000
11621,2154,51.757812,25000000.000
11622,2163,56.152344,25000000.000
11623,2163,56.152344,25000000.000
11624,2171,60.058594,25000000.000
11625,2170,59.570312,25000000.000
11626,2167,58.105469,25000000.000
11627,2165,57.128906,25000000.000
11628,2148,48.828125,25000000.000
11629,2135,42.480469,25000000.000
11630,2119,34.667969,25000000.000
11631,2117,33.691406,25000000.000
11632,2082,16.601562,25000000.000
11633,2064,7.812500,25000000.000
11634,2045,-1.464844,25000000.000
11635,2043,-2.441406,25000000.000
11636,2008,-19.531250,25000000.000
11637,1991,-27.832031,25000000.000
11638,1974,-36.132812,25000000.000
11639,1973,-36.621094,25000000.000
11640,1948,-48.828125,25000000.000
11641,1939,-53.222656,25000000.000
11642,1929,-58.105469,25000000.000
11643,1930,-57.617188,25000000.000
11644,1924,-60.546875,25000000.000
11645,1928,-58.593750,25000000.000
11646,1932,-56.640625,25000000.000
11647,1931,-57.128906,25000000.000
11648,1948,-48.828125,25000000.000
11649,1959,-43.457031,25000000.000
11650,1972,-37.109375,25000000.000
11651,1975,-35.644531,25000000.000
11652,2003,-21.972656,25000000.000
11653,2017,-15.136719,25000000.000
11654,2034,-6.835938,25000000.000
11655,2036,-5.859375,25000000.000
11656,2069,10.253906,25000000.000
11657,2086,18.554688,25000000.000
11658,2102,26.367188,25000000.000
11659,2105,27.832031,25000000.000
11660,2130,40.039062,25000000.000
11661,2142,45.898438,25000000.000
11662,2152,50.781250,25000000.000
11663,2153,51.269531,25000000.000
11664,2166,57.617188,25000000.000
11665,2169,59.082031,25000000.000
11666,2168,58.593750,25000000.000
11667,2169,59.082031,25000000.000
11668,2158,53.710938,25000000.000
11669,2147,48.339844,25000000.000
11670,2133,41.503906,25000000.000
11671,2131,40.527344,25000000.000
11672,2098,24.414062,25000000.000
11673,2079,15.136719,25000000.000
11674,2060,5.859375,25000000.000
11675,2058,4.882812,25000000.000
11676,2022,-12.695312,25000000.000
11677,2003,-21.972656,25000000.000
11678,1986,-30.273438,25000000.000
11679,1985,-30.761719,25000000.000
11680,1956,-44.921875,25000000.000
11681,1944,-50.781250,25000000.000
11682,1935,-55.175781,25000000.000
11683,1934,-55.664062,25000000.000
11684,1926,-59.570312,25000000.000
11685,1926,-59.570312,25000000.000
11686,1927,-59.082031,25000000.000
11687,1929,-58.105469,25000000.000
11688,1941,-52.246094,25000000.000
11689,1950,-47.851562,25000000.000
11690,1963,-41.503906,25000000.000
11691,1964,-41.015625,25000000.000
11692,1989,-28.808594,25000000.000
11693,2003,-21.972656,25000000.000
11694,2019,-14.160156,25000000.000
11695,2022,-12.695312,25000000.000
11696,2054,2.929688,25000000.000
11697,2072,11.718750,25000000.000
11698,2089,20.019531,25000000.000
11699,2092,21.484375,25000000.000
11700,2122,36.132812,25000000.000
11701,2136,42.968750,25000000.000
11702,2148,48.828125,25000000.000
11703,2148,48.828125,25000000.000
11704,2164,56.640625,25000000.000
11705,2169,59.082031,25000000.000
11706,2172,60.546875,25000000.000
11707,2170,59.570312,25000000.000
11708,2165,57.128906,25000000.000
11709,2156,52.734375,25000000.000
11710,2144,46.875000,25000000.000
11711,2143,46.386719,25000000.000
11712,2113,31.738281,25000000.000
11713,2096,23.437500,25000000.000
11714,2078,14.648438,25000000.000
11715,2076,13.671875,25000000.000
11716,2039,-4.394531,25000000.000
11717,2021,-13.183594,25000000.000
11718,2003,-21.972656,25000000.000
11719,2001,-22.949219,25000000.000
11720,1971,-37.597656,25000000.000
11721,1956,-44.921875,25000000.000
11722,1944,-50.781250,25000000.000
11723,1943,-51.269531,25000000.000
11724,1929,-58.105469,25000000.000
11725,1927,-59.082031,25000000.000
11726,1925,-60.058594,25000000.000
11727,1927,-59.082031,25000000.000
11728,1932,-56.640625,25000000.000
11729,1939,-53.222656,25000000.000
11730,1950,-47.851562,25000000.000
11731,1952,-46.875000,25000000.000
11732,1977,-34.667969,25000000.000
11733,1991,-27.832031,25000000.000
11734,2007,-20.019531,25000000.000
11735,2008,-19.531250,25000000.000
11736,2040,-3.906250,25000000.000
11737,2059,5.371094,25000000.000
11738,2076,13.671875,25000000.000
11739,2078,14.648438,25000000.000
11740,2108,29.296875,25000000.000
11741,2123,36.621094,25000000.000
11742,2135,42.480469,25000000.000
11743,2136,42.968750,25000000.000
11744,2154,51.757812,25000000.000
11745,2162,55.664062,25000000.000
11746,2167,58.105469,25000000.000
11747,2167,58.105469,25000000.000
11748,2168,58.593750,25000000.000
11749,2163,56.152344,25000000.000
11750,2155,52.246094,25000000.000
11751,2154,51.757812,25000000.000
11752,2130,40.039062,25000000.000
11753,2113,31.738281,25000000.000
11754,2096,23.437500,25000000.000
11755,2093,21.972656,25000000.000
11756,2056,3.906250,25000000.000
11757,2037,-5.371094,25000000.000
11758,2018,-14.648438,25000000.000
11759,2017,-15.136719,25000000.000
11760,1983,-31.738281,25000000.000
11761,1967,-39.550781,25000000.000
11762,1954,-45.898438,25000000.000
11763,1953,-46.386719,25000000.000
11764,1933,-56.152344,25000000.000
11765,1928,-58.593750,25000000.000
11766,1925,-60.058594,25000000.000
11767,1925,-60.058594,25000000.000
11768,1928,-58.593750,25000000.000
11769,1933,-56.152344,25000000.000
11770,1943,-51.269531,25000000.000
11771,1943,-51.269531,25000000.000
11772,1966,-40.039062,25000000.000
11773,1979,-33.691406,25000000.000
11774,1993,-26.855469,25000000.000
11775,1995,-25.878906,25000000.000
11776,2026,-10.742188,25000000.000
11777,2043,-2.441406,25000000.000
