sample_index,raw_code,voltage_mV,sample_rate_hz
10284,2068,9.765625,25000000.000
10285,2056,3.906250,25000000.000
10286,2044,-1.953125,25000000.000
10287,2043,-2.441406,25000000.000
10288,2020,-13.671875,25000000.000
10289,2006,-20.507812,25000000.000
10290,1993,-26.855469,25000000.000
10291,1992,-27.343750,25000000.000
10292,1969,-38.574219,25000000.000
10293,1959,-43.457031,25000000.000
10294,1949,-48.339844,25000000.000
10295,1950,-47.851562,25000000.000
10296,1939,-53.222656,25000000.000
10297,1937,-54.199219,25000000.000
10298,1939,-53.222656,25000000.000
10299,1940,-52.734375,25000000.000
10300,1956,-44.921875,25000000.000
10301,1970,-38.085938,25000000.000
10302,1984,-31.250000,25000000.000
10303,1986,-30.273438,25000000.000
10304,2018,-14.648438,25000000.000
10305,2035,-6.347656,25000000.000
10306,2051,1.464844,25000000.000
10307,2052,1.953125,25000000.000
10308,2082,16.601562,25000000.000
10309,2096,23.437500,25000000.000
10310,2111,30.761719,25000000.000
10311,2112,31.250000,25000000.000
10312,2133,41.503906,25000000.000
10313,2142,45.898438,25000000.000
10314,2146,47.851562,25000000.000
10315,2146,47.851562,25000000.000
10316,2147,48.339844,25000000.000
10317,2143,46.386719,25000000.000
10318,2136,42.968750,25000000.000
10319,2134,41.992188,25000000.000
10320,2116,33.203125,25000000.000
10321,2106,28.320312,25000000.000
10322,2096,23.437500,25000000.000
10323,2094,22.460938,25000000.000
10324,2076,13.671875,25000000.000
10325,2067,9.277344,25000000.000
10326,2057,4.394531,25000000.000
10327,2055,3.417969,25000000.000
10328,2034,-6.835938,25000000.000
10329,2021,-13.183594,25000000.000
10330,2008,-19.531250,25000000.000
10331,2007,-20.019531,25000000.000
10332,1982,-32.226562,25000000.000
10333,1968,-39.062500,25000000.000
10334,1959,-43.457031,25000000.000
10335,1958,-43.945312,25000000.000
10336,1943,-51.269531,25000000.000
10337,1938,-53.710938,25000000.000
10338,1938,-53.710938,25000000.000
10339,1937,-54.199219,25000000.000
10340,1947,-49.316406,25000000.000
10341,1956,-44.921875,25000000.000
10342,1970,-38.085938,25000000.000
10343,1971,-37.597656,25000000.000
10344,2002,-22.460938,25000000.000
10345,2019,-14.160156,25000000.000
10346,2035,-6.347656,25000000.000
10347,2037,-5.371094,25000000.000
10348,2069,10.253906,25000000.000
10349,2084,17.578125,25000000.000
10350,2099,24.902344,25000000.000
10351,2100,25.390625,25000000.000
10352,2125,37.597656,25000000.000
10353,2134,41.992188,25000000.000
10354,2141,45.410156,25000000.000
10355,2143,46.386719,25000000.000
10356,2147,48.339844,25000000.000
10357,2145,47.363281,25000000.000
10358,2142,45.898438,25000000.000
10359,2141,45.410156,25000000.000
10360,2125,37.597656,25000000.000
10361,2114,32.226562,25000000.000
10362,2105,27.832031,25000000.000
10363,2104,27.343750,25000000.000
10364,2084,17.578125,25000000.000
10365,2074,12.695312,25000000.000
10366,2065,8.300781,25000000.000
10367,2064,7.812500,25000000.000
10368,2043,-2.441406,25000000.000
10369,2031,-8.300781,25000000.000
10370,2017,-15.136719,25000000.000
10371,2016,-15.625000,25000000.000
10372,1992,-27.343750,25000000.000
10373,1979,-33.691406,25000000.000
10374,1967,-39.550781,25000000.000
10375,1966,-40.039062,25000000.000
10376,1949,-48.339844,25000000.000
10377,1943,-51.269531,25000000.000
10378,1939,-53.222656,25000000.000
10379,1939,-53.222656,25000000.000
10380,1941,-52.246094,25000000.000
10381,1950,-47.851562,25000000.000
10382,1961,-42.480469,25000000.000
10383,1962,-41.992188,25000000.000
10384,1989,-28.808594,25000000.000
10385,2006,-20.507812,25000000.000
10386,2022,-12.695312,25000000.000
10387,2024,-11.718750,25000000.000
10388,2055,3.417969,25000000.000
10389,2070,10.742188,25000000.000
10390,2088,19.531250,25000000.000
10391,2089,20.019531,25000000.000
10392,2116,33.203125,25000000.000
10393,2127,38.574219,25000000.000
10394,2135,42.480469,25000000.000
10395,2136,42.968750,25000000.000
10396,2146,47.851562,25000000.000
10397,2146,47.851562,25000000.000
10398,2144,46.875000,25000000.000
10399,2143,46.386719,25000000.000
10400,2131,40.527344,25000000.000
10401,2123,36.621094,25000000.000
10402,2114,32.226562,25000000.000
10403,2112,31.250000,25000000.000
10404,2094,22.460938,25000000.000
10405,2084,17.578125,25000000.000
10406,2073,12.207031,25000000.000
10407,2073,12.207031,25000000.000
10408,2054,2.929688,25000000.000
10409,2042,-2.929688,25000000.000
10410,2029,-9.277344,25000000.000
10411,2027,-10.253906,25000000.000
10412,2003,-21.972656,25000000.000
10413,1988,-29.296875,25000000.000
10414,1975,-35.644531,25000000.000
10415,1974,-36.132812,25000000.000
10416,1953,-46.386719,25000000.000
10417,1946,-49.804688,25000000.000
10418,1941,-52.246094,25000000.000
10419,1940,-52.734375,25000000.000
10420,1939,-53.222656,25000000.000
10421,1943,-51.269531,25000000.000
10422,1951,-47.363281,25000000.000
10423,1953,-46.386719,25000000.000
10424,1978,-34.179688,25000000.000
10425,1992,-27.343750,25000000.000
10426,2008,-19.531250,25000000.000
10427,2009,-19.042969,25000000.000
10428,2039,-4.394531,25000000.000
10429,2056,3.906250,25000000.000
10430,2073,12.207031,25000000.000
10431,2073,12.207031,25000000.000
10432,2103,26.855469,25000000.000
10433,2116,33.203125,25000000.000
10434,2128,39.062500,25000000.000
10435,2129,39.550781,25000000.000
10436,2142,45.898438,25000000.000
10437,2147,48.339844,25000000.000
10438,2146,47.851562,25000000.000
10439,2147,48.339844,25000000.000
10440,2137,43.457031,25000000.000
10441,2130,40.039062,25000000.000
10442,2121,35.644531,25000000.000
10443,2120,35.156250,25000000.000
10444,2099,24.902344,25000000.000
10445,2087,19.042969,25000000.000
10446,2080,15.625000,25000000.000
10447,2078,14.648438,25000000.000
10448,2060,5.859375,25000000.000
10449,2050,0.976562,25000000.000
10450,2037,-5.371094,25000000.000
10451,2037,-5.371094,25000000.000
10452,2013,-17.089844,25000000.000
10453,1999,-23.925781,25000000.000
10454,1986,-30.273438,25000000.000
10455,1985,-30.761719,25000000.000
10456,1963,-41.503906,25000000.000
10457,1953,-46.386719,25000000.000
10458,1945,-50.292969,25000000.000
10459,1944,-50.781250,25000000.000
10460,1936,-54.687500,25000000.000
10461,1937,-54.199219,25000000.000
10462,1943,-51.269531,25000000.000
10463,1944,-50.781250,25000000.000
10464,1965,-40.527344,25000000.000
10465,1979,-33.691406,25000000.000
10466,1995,-25.878906,25000000.000
10467,1997,-24.902344,25000000.000
10468,2027,-10.253906,25000000.000
10469,2044,-1.953125,25000000.000
10470,2059,5.371094,25000000.000
10471,2061,6.347656,25000000.000
10472,2090,20.507812,25000000.000
10473,2105,27.832031,25000000.000
10474,2117,33.691406,25000000.000
10475,2119,34.667969,25000000.000
10476,2136,42.968750,25000000.000
10477,2143,46.386719,25000000.000
10478,2146,47.851562,25000000.000
10479,2146,47.851562,25000000.000
10480,2142,45.898438,25000000.000
10481,2137,43.457031,25000000.000
10482,2129,39.550781,25000000.000
10483,2128,39.062500,25000000.000
10484,2109,29.785156,25000000.000
10485,2099,24.902344,25000000.000
10486,2088,19.531250,25000000.000
10487,2088,19.531250,25000000.000
10488,2071,11.230469,25000000.000
10489,2060,5.859375,25000000.000
10490,2051,1.464844,25000000.000
10491,2049,0.488281,25000000.000
10492,2027,-10.253906,25000000.000
10493,2013,-17.089844,25000000.000
10494,1999,-23.925781,25000000.000
10495,1998,-24.414062,25000000.000
10496,1973,-36.621094,25000000.000
10497,1961,-42.480469,25000000.000
10498,1952,-46.875000,25000000.000
10499,1952,-46.875000,25000000.000
10500,1939,-53.222656,25000000.000
10501,1937,-54.199219,25000000.000
10502,1939,-53.222656,25000000.000
10503,1939,-53.222656,25000000.000
10504,1954,-45.898438,25000000.000
10505,1968,-39.062500,25000000.000
10506,1982,-32.226562,25000000.000
10507,1984,-31.250000,25000000.000
10508,2014,-16.601562,25000000.000
10509,2030,-8.789062,25000000.000
10510,2047,-0.488281,25000000.000
10511,2048,0.000000,25000000.000
10512,2077,14.160156,25000000.000
10513,2093,21.972656,25000000.000
10514,2108,29.296875,25000000.000
10515,2109,29.785156,25000000.000
10516,2132,41.015625,25000000.000
10517,2140,44.921875,25000000.000
10518,2146,47.851562,25000000.000
10519,2147,48.339844,25000000.000
10520,2148,48.828125,25000000.000
10521,2144,46.875000,25000000.000
10522,2136,42.968750,25000000.000
10523,2135,42.480469,25000000.000
10524,2118,34.179688,25000000.000
10525,2108,29.296875,25000000.000
10526,2098,24.414062,25000000.000
10527,2097,23.925781,25000000.000
10528,2080,15.625000,25000000.000
10529,2069,10.253906,25000000.000
10530,2058,4.882812,25000000.000
10531,2058,4.882812,25000000.000
10532,2036,-5.859375,25000000.000
10533,2022,-12.695312,25000000.000
10534,2010,-18.554688,25000000.000
10535,2008,-19.531250,25000000.000
10536,1982,-32.226562,25000000.000
10537,1970,-38.085938,25000000.000
10538,1960,-42.968750,25000000.000
10539,1958,-43.945312,25000000.000
10540,1943,-51.269531,25000000.000
10541,1938,-53.710938,25000000.000
10542,1936,-54.687500,25000000.000
10543,1937,-54.199219,25000000.000
10544,1946,-49.804688,25000000.000
10545,1956,-44.921875,25000000.000
10546,1970,-38.085938,25000000.000
10547,1971,-37.597656,25000000.000
10548,2000,-23.437500,25000000.000
10549,2017,-15.136719,25000000.000
10550,2033,-7.324219,25000000.000
10551,2034,-6.835938,25000000.000
10552,2065,8.300781,25000000.000
10553,2078,14.648438,25000000.000
10554,2092,21.484375,25000000.000
10555,2095,22.949219,25000000.000
10556,2122,36.132812,25000000.000
10557,2132,41.015625,25000000.000
10558,2141,45.410156,25000000.000
10559,2141,45.410156,25000000.000
10560,2148,48.828125,25000000.000
10561,2148,48.828125,25000000.000
10562,2144,46.875000,25000000.000
10563,2143,46.386719,25000000.000
10564,2127,38.574219,25000000.000
10565,2117,33.691406,25000000.000
10566,2107,28.808594,25000000.000
10567,2105,27.832031,25000000.000
10568,2086,18.554688,25000000.000
10569,2076,13.671875,25000000.000
10570,2067,9.277344,25000000.000
10571,2066,8.789062,25000000.000
10572,2047,-0.488281,25000000.000
10573,2035,-6.347656,25000000.000
10574,2023,-12.207031,25000000.000
10575,2021,-13.183594,25000000.000
10576,1996,-25.390625,25000000.000
10577,1984,-31.250000,25000000.000
10578,1972,-37.109375,25000000.000
10579,1971,-37.597656,25000000.000
10580,1952,-46.875000,25000000.000
10581,1944,-50.781250,25000000.000
10582,1939,-53.222656,25000000.000
10583,1939,-53.222656,25000000.000
10584,1942,-51.757812,25000000.000
10585,1946,-49.804688,25000000.000
10586,1957,-44.433594,25000000.000
10587,1957,-44.433594,25000000.000
10588,1984,-31.250000,25000000.000
10589,2000,-23.437500,25000000.000
10590,2016,-15.625000,25000000.000
10591,2020,-13.671875,25000000.000
10592,2050,0.976562,25000000.000
10593,2065,8.300781,25000000.000
10594,2080,15.625000,25000000.000
10595,2082,16.601562,25000000.000
10596,2111,30.761719,25000000.000
10597,2124,37.109375,25000000.000
10598,2135,42.480469,25000000.000
10599,2135,42.480469,25000000.000
10600,2147,48.339844,25000000.000
10601,2148,48.828125,25000000.000
10602,2145,47.363281,25000000.000
10603,2145,47.363281,25000000.000
10604,2133,41.503906,25000000.000
10605,2124,37.109375,25000000.000
10606,2114,32.226562,25000000.000
10607,2111,30.761719,25000000.000
10608,2091,20.996094,25000000.000
10609,2081,16.113281,25000000.000
10610,2072,11.718750,25000000.000
10611,2073,12.207031,25000000.000
10612,2054,2.929688,25000000.000
10613,2042,-2.929688,25000000.000
10614,2031,-8.300781,25000000.000
10615,2029,-9.277344,25000000.000
10616,2006,-20.507812,25000000.000
10617,1993,-26.855469,25000000.000
10618,1981,-32.714844,25000000.000
10619,1979,-33.691406,25000000.000
10620,1959,-43.457031,25000000.000
10621,1950,-47.851562,25000000.000
10622,1944,-50.781250,25000000.000
10623,1944,-50.781250,25000000.000
10624,1938,-53.710938,25000000.000
10625,1942,-51.757812,25000000.000
10626,1949,-48.339844,25000000.000
10627,1950,-47.851562,25000000.000
10628,1972,-37.109375,25000000.000
10629,1987,-29.785156,25000000.000
10630,2004,-21.484375,25000000.000
10631,2007,-20.019531,25000000.000
10632,2038,-4.882812,25000000.000
10633,2054,2.929688,25000000.000
10634,2070,10.742188,25000000.000
10635,2071,11.230469,25000000.000
10636,2099,24.902344,25000000.000
10637,2113,31.738281,25000000.000
10638,2124,37.109375,25000000.000
10639,2126,38.085938,25000000.000
10640,2141,45.410156,25000000.000
10641,2145,47.363281,25000000.000
10642,2144,46.875000,25000000.000
10643,2145,47.363281,25000000.000
10644,2138,43.945312,25000000.000
10645,2130,40.039062,25000000.000
10646,2122,36.132812,25000000.000
10647,2121,35.644531,25000000.000
10648,2102,26.367188,25000000.000
10649,2092,21.484375,25000000.000
10650,2081,16.113281,25000000.000
10651,2080,15.625000,25000000.000
10652,2063,7.324219,25000000.000
10653,2052,1.953125,25000000.000
10654,2042,-2.929688,25000000.000
10655,2041,-3.417969,25000000.000
10656,2017,-15.136719,25000000.000
10657,2003,-21.972656,25000000.000
10658,1991,-27.832031,25000000.000
10659,1990,-28.320312,25000000.000
10660,1966,-40.039062,25000000.000
10661,1956,-44.921875,25000000.000
10662,1948,-48.828125,25000000.000
10663,1949,-48.339844,25000000.000
10664,1938,-53.710938,25000000.000
10665,1938,-53.710938,25000000.000
10666,1942,-51.757812,25000000.000
10667,1943,-51.269531,25000000.000
10668,1961,-42.480469,25000000.000
10669,1974,-36.132812,25000000.000
10670,1990,-28.320312,25000000.000
10671,1991,-27.832031,25000000.000
10672,2023,-12.207031,25000000.000
10673,2040,-3.906250,25000000.000
10674,2057,4.394531,25000000.000
10675,2058,4.882812,25000000.000
10676,2087,19.042969,25000000.000
10677,2101,25.878906,25000000.000
10678,2117,33.691406,25000000.000
10679,2117,33.691406,25000000.000
10680,2138,43.945312,25000000.000
10681,2144,46.875000,25000000.000
10682,2147,48.339844,25000000.000
10683,2147,48.339844,25000000.000
10684,2144,46.875000,25000000.000
10685,2139,44.433594,25000000.000
10686,2131,40.527344,25000000.000
10687,2131,40.527344,25000000.000
10688,2113,31.738281,25000000.000
10689,2102,26.367188,25000000.000
10690,2091,20.996094,25000000.000
10691,2091,20.996094,25000000.000
10692,2070,10.742188,25000000.000
10693,2059,5.371094,25000000.000
10694,2049,0.488281,25000000.000
10695,2048,0.000000,25000000.000
10696,2025,-11.230469,25000000.000
10697,2013,-17.089844,25000000.000
10698,2000,-23.437500,25000000.000
10699,2000,-23.437500,25000000.000
10700,1977,-34.667969,25000000.000
10701,1966,-40.039062,25000000.000
10702,1956,-44.921875,25000000.000
10703,1955,-45.410156,25000000.000
10704,1943,-51.269531,25000000.000
10705,1939,-53.222656,25000000.000
10706,1938,-53.710938,25000000.000
10707,1939,-53.222656,25000000.000
10708,1951,-47.363281,25000000.000
10709,1962,-41.992188,25000000.000
10710,1975,-35.644531,25000000.000
10711,1976,-35.156250,25000000.000
10712,2009,-19.042969,25000000.000
10713,2024,-11.718750,25000000.000
10714,2041,-3.417969,25000000.000
10715,2044,-1.953125,25000000.000
10716,2074,12.695312,25000000.000
10717,2090,20.507812,25000000.000
10718,2104,27.343750,25000000.000
10719,2106,28.320312,25000000.000
10720,2128,39.062500,25000000.000
10721,2138,43.945312,25000000.000
10722,2145,47.363281,25000000.000
10723,2145,47.363281,25000000.000
10724,2147,48.339844,25000000.000
10725,2144,46.875000,25000000.000
10726,2139,44.433594,25000000.000
10727,2138,43.945312,25000000.000
10728,2122,36.132812,25000000.000
10729,2111,30.761719,25000000.000
10730,2102,26.367188,25000000.000
10731,2100,25.390625,25000000.000
10732,2080,15.625000,25000000.000
10733,2070,10.742188,25000000.000
10734,2060,5.859375,25000000.000
10735,2058,4.882812,25000000.000
10736,2037,-5.371094,25000000.000
10737,2026,-10.742188,25000000.000
10738,2013,-17.089844,25000000.000
10739,2013,-17.089844,25000000.000
10740,1990,-28.320312,25000000.000
10741,1978,-34.179688,25000000.000
10742,1967,-39.550781,25000000.000
10743,1967,-39.550781,25000000.000
10744,1950,-47.851562,25000000.000
10745,1944,-50.781250,25000000.000
10746,1940,-52.734375,25000000.000
10747,1941,-52.246094,25000000.000
10748,1946,-49.804688,25000000.000
10749,1953,-46.386719,25000000.000
10750,1964,-41.015625,25000000.000
10751,1965,-40.527344,25000000.000
10752,1993,-26.855469,25000000.000
10753,2010,-18.554688,25000000.000
10754,2027,-10.253906,25000000.000
10755,2028,-9.765625,25000000.000
10756,2061,6.347656,25000000.000
10757,2077,14.160156,25000000.000
10758,2093,21.972656,25000000.000
10759,2094,22.460938,25000000.000
10760,2119,34.667969,25000000.000
10761,2130,40.039062,25000000.000
10762,2139,44.433594,25000000.000
10763,2140,44.921875,25000000.000
10764,2147,48.339844,25000000.000
10765,2147,48.339844,25000000.000
10766,2142,45.898438,25000000.000
10767,2142,45.898438,25000000.000
10768,2130,40.039062,25000000.000
10769,2119,34.667969,25000000.000
10770,2110,30.273438,25000000.000
10771,2108,29.296875,25000000.000
10772,2089,20.019531,25000000.000
10773,2077,14.160156,25000000.000
10774,2067,9.277344,25000000.000
10775,2065,8.300781,25000000.000
10776,2045,-1.464844,25000000.000
10777,2033,-7.324219,25000000.000
10778,2021,-13.183594,25000000.000
10779,2021,-13.183594,25000000.000
10780,1997,-24.902344,25000000.000
10781,1985,-30.761719,25000000.000
10782,1973,-36.621094,25000000.000
10783,1973,-36.621094,25000000.000
10784,1955,-45.410156,25000000.000
10785,1947,-49.316406,25000000.000
10786,1943,-51.269531,25000000.000
10787,1942,-51.757812,25000000.000
10788,1940,-52.734375,25000000.000
10789,1945,-50.292969,25000000.000
10790,1954,-45.898438,25000000.000
10791,1955,-45.410156,25000000.000
10792,1981,-32.714844,25000000.000
10793,1993,-26.855469,25000000.000
10794,2014,-16.601562,25000000.000
10795,2014,-16.601562,25000000.000
10796,2047,-0.488281,25000000.000
10797,2064,7.812500,25000000.000
10798,2079,15.136719,25000000.000
10799,2082,16.601562,25000000.000
10800,2108,29.296875,25000000.000
10801,2121,35.644531,25000000.000
10802,2130,40.039062,25000000.000
10803,2133,41.503906,25000000.000
10804,2143,46.386719,25000000.000
10805,2145,47.363281,25000000.000
10806,2144,46.875000,25000000.000
10807,2143,46.386719,25000000.000
10808,2133,41.503906,25000000.000
10809,2126,38.085938,25000000.000
10810,2117,33.691406,25000000.000
