sample_index,raw_code,voltage_mV,sample_rate_hz
11924,1979,-33.691406,25000000.000
11925,1968,-39.062500,25000000.000
11926,1959,-43.457031,25000000.000
11927,1957,-44.433594,25000000.000
11928,1945,-50.292969,25000000.000
11929,1941,-52.246094,25000000.000
11930,1937,-54.199219,25000000.000
11931,1937,-54.199219,25000000.000
11932,1937,-54.199219,25000000.000
11933,1941,-52.246094,25000000.000
11934,1949,-48.339844,25000000.000
11935,1950,-47.851562,25000000.000
11936,1978,-34.179688,25000000.000
11937,1996,-25.390625,25000000.000
11938,2016,-15.625000,25000000.000
11939,2018,-14.648438,25000000.000
11940,2058,4.882812,25000000.000
11941,2077,14.160156,25000000.000
11942,2095,22.949219,25000000.000
11943,2096,23.437500,25000000.000
11944,2120,35.156250,25000000.000
11945,2130,40.039062,25000000.000
11946,2138,43.945312,25000000.000
11947,2138,43.945312,25000000.000
11948,2146,47.851562,25000000.000
11949,2150,49.804688,25000000.000
11950,2149,49.316406,25000000.000
11951,2149,49.316406,25000000.000
11952,2143,46.386719,25000000.000
11953,2136,42.968750,25000000.000
11954,2129,39.550781,25000000.000
11955,2128,39.062500,25000000.000
11956,2109,29.785156,25000000.000
11957,2096,23.437500,25000000.000
11958,2083,17.089844,25000000.000
11959,2081,16.113281,25000000.000
11960,2053,2.441406,25000000.000
11961,2037,-5.371094,25000000.000
11962,2020,-13.671875,25000000.000
11963,2020,-13.671875,25000000.000
11964,1990,-28.320312,25000000.000
11965,1977,-34.667969,25000000.000
11966,1964,-41.015625,25000000.000
11967,1965,-40.527344,25000000.000
11968,1947,-49.316406,25000000.000
11969,1941,-52.246094,25000000.000
11970,1937,-54.199219,25000000.000
11971,1939,-53.222656,25000000.000
11972,1934,-55.664062,25000000.000
11973,1937,-54.199219,25000000.000
11974,1943,-51.269531,25000000.000
11975,1943,-51.269531,25000000.000
11976,1965,-40.527344,25000000.000
11977,1982,-32.226562,25000000.000
11978,1998,-24.414062,25000000.000
11979,2003,-21.972656,25000000.000
11980,2040,-3.906250,25000000.000
11981,2060,5.859375,25000000.000
11982,2077,14.160156,25000000.000
11983,2080,15.625000,25000000.000
11984,2109,29.785156,25000000.000
11985,2120,35.156250,25000000.000
11986,2130,40.039062,25000000.000
11987,2131,40.527344,25000000.000
11988,2145,47.363281,25000000.000
11989,2149,49.316406,25000000.000
11990,2152,50.781250,25000000.000
11991,2153,51.269531,25000000.000
11992,2151,50.292969,25000000.000
11993,2146,47.851562,25000000.000
11994,2139,44.433594,25000000.000
11995,2139,44.433594,25000000.000
11996,2119,34.667969,25000000.000
11997,2106,28.320312,25000000.000
11998,2092,21.484375,25000000.000
11999,2091,20.996094,25000000.000
12000,2063,7.324219,25000000.000
12001,2047,-0.488281,25000000.000
12002,2030,-8.789062,25000000.000
12003,2029,-9.277344,25000000.000
12004,2001,-22.949219,25000000.000
12005,1988,-29.296875,25000000.000
12006,1975,-35.644531,25000000.000
12007,1974,-36.132812,25000000.000
12008,1955,-45.410156,25000000.000
12009,1947,-49.316406,25000000.000
12010,1942,-51.757812,25000000.000
12011,1940,-52.734375,25000000.000
12012,1935,-55.175781,25000000.000
12013,1935,-55.175781,25000000.000
12014,1937,-54.199219,25000000.000
12015,1939,-53.222656,25000000.000
12016,1953,-46.386719,25000000.000
12017,1965,-40.527344,25000000.000
12018,1982,-32.226562,25000000.000
12019,1983,-31.738281,25000000.000
12020,2023,-12.207031,25000000.000
12021,2042,-2.929688,25000000.000
12022,2061,6.347656,25000000.000
12023,2066,8.789062,25000000.000
12024,2098,24.414062,25000000.000
12025,2112,31.250000,25000000.000
12026,2121,35.644531,25000000.000
12027,2123,36.621094,25000000.000
12028,2139,44.433594,25000000.000
12029,2144,46.875000,25000000.000
12030,2148,48.828125,25000000.000
12031,2149,49.316406,25000000.000
12032,2148,48.828125,25000000.000
12033,2146,47.851562,25000000.000
12034,2141,45.410156,25000000.000
12035,2140,44.921875,25000000.000
12036,2125,37.597656,25000000.000
12037,2114,32.226562,25000000.000
12038,2102,26.367188,25000000.000
12039,2100,25.390625,25000000.000
12040,2075,13.183594,25000000.000
12041,2061,6.347656,25000000.000
12042,2046,-0.976562,25000000.000
12043,2045,-1.464844,25000000.000
12044,2015,-16.113281,25000000.000
12045,2001,-22.949219,25000000.000
12046,1986,-30.273438,25000000.000
12047,1983,-31.738281,25000000.000
12048,1961,-42.480469,25000000.000
12049,1951,-47.363281,25000000.000
12050,1944,-50.781250,25000000.000
12051,1944,-50.781250,25000000.000
12052,1935,-55.175781,25000000.000
12053,1933,-56.152344,25000000.000
12054,1935,-55.175781,25000000.000
12055,1934,-55.664062,25000000.000
12056,1945,-50.292969,25000000.000
12057,1955,-45.410156,25000000.000
12058,1969,-38.574219,25000000.000
12059,1969,-38.574219,25000000.000
12060,2005,-20.996094,25000000.000
12061,2026,-10.742188,25000000.000
12062,2046,-0.976562,25000000.000
12063,2048,0.000000,25000000.000
12064,2084,17.578125,25000000.000
12065,2101,25.878906,25000000.000
12066,2115,32.714844,25000000.000
12067,2115,32.714844,25000000.000
12068,2135,42.480469,25000000.000
12069,2139,44.433594,25000000.000
12070,2148,48.828125,25000000.000
12071,2148,48.828125,25000000.000
12072,2153,51.269531,25000000.000
12073,2152,50.781250,25000000.000
12074,2150,49.804688,25000000.000
12075,2150,49.804688,25000000.000
12076,2137,43.457031,25000000.000
12077,2125,37.597656,25000000.000
12078,2113,31.738281,25000000.000
12079,2112,31.250000,25000000.000
12080,2088,19.531250,25000000.000
12081,2073,12.207031,25000000.000
12082,2058,4.882812,25000000.000
12083,2055,3.417969,25000000.000
12084,2027,-10.253906,25000000.000
12085,2013,-17.089844,25000000.000
12086,1998,-24.414062,25000000.000
12087,1998,-24.414062,25000000.000
12088,1974,-36.132812,25000000.000
12089,1962,-41.992188,25000000.000
12090,1953,-46.386719,25000000.000
12091,1953,-46.386719,25000000.000
12092,1939,-53.222656,25000000.000
12093,1937,-54.199219,25000000.000
12094,1934,-55.664062,25000000.000
12095,1934,-55.664062,25000000.000
12096,1939,-53.222656,25000000.000
12097,1945,-50.292969,25000000.000
12098,1956,-44.921875,25000000.000
12099,1956,-44.921875,25000000.000
12100,1988,-29.296875,25000000.000
12101,2009,-19.042969,25000000.000
12102,2029,-9.277344,25000000.000
12103,2031,-8.300781,25000000.000
12104,2069,10.253906,25000000.000
12105,2088,19.531250,25000000.000
12106,2105,27.832031,25000000.000
12107,2105,27.832031,25000000.000
12108,2127,38.574219,25000000.000
12109,2135,42.480469,25000000.000
12110,2143,46.386719,25000000.000
12111,2143,46.386719,25000000.000
12112,2150,49.804688,25000000.000
12113,2150,49.804688,25000000.000
12114,2152,50.781250,25000000.000
12115,2151,50.292969,25000000.000
12116,2142,45.898438,25000000.000
12117,2134,41.992188,25000000.000
12118,2124,37.109375,25000000.000
12119,2124,37.109375,25000000.000
12120,2099,24.902344,25000000.000
12121,2085,18.066406,25000000.000
12122,2071,11.230469,25000000.000
12123,2070,10.742188,25000000.000
12124,2040,-3.906250,25000000.000
12125,2024,-11.718750,25000000.000
12126,2010,-18.554688,25000000.000
12127,2007,-20.019531,25000000.000
12128,1982,-32.226562,25000000.000
12129,1968,-39.062500,25000000.000
12130,1958,-43.945312,25000000.000
12131,1958,-43.945312,25000000.000
12132,1941,-52.246094,25000000.000
12133,1936,-54.687500,25000000.000
12134,1932,-56.640625,25000000.000
12135,1933,-56.152344,25000000.000
12136,1932,-56.640625,25000000.000
12137,1938,-53.710938,25000000.000
12138,1946,-49.804688,25000000.000
12139,1946,-49.804688,25000000.000
12140,1972,-37.109375,25000000.000
12141,1991,-27.832031,25000000.000
12142,2012,-17.578125,25000000.000
12143,2014,-16.601562,25000000.000
12144,2054,2.929688,25000000.000
12145,2073,12.207031,25000000.000
12146,2091,20.996094,25000000.000
12147,2094,22.460938,25000000.000
12148,2118,34.179688,25000000.000
12149,2128,39.062500,25000000.000
12150,2136,42.968750,25000000.000
12151,2138,43.945312,25000000.000
12152,2147,48.339844,25000000.000
12153,2149,49.316406,25000000.000
12154,2150,49.804688,25000000.000
12155,2151,50.292969,25000000.000
12156,2148,48.828125,25000000.000
12157,2143,46.386719,25000000.000
12158,2137,43.457031,25000000.000
12159,2136,42.968750,25000000.000
12160,2116,33.203125,25000000.000
12161,2102,26.367188,25000000.000
12162,2089,20.019531,25000000.000
12163,2087,19.042969,25000000.000
12164,2057,4.394531,25000000.000
12165,2040,-3.906250,25000000.000
12166,2024,-11.718750,25000000.000
12167,2022,-12.695312,25000000.000
12168,1993,-26.855469,25000000.000
12169,1980,-33.203125,25000000.000
12170,1968,-39.062500,25000000.000
12171,1966,-40.039062,25000000.000
12172,1949,-48.339844,25000000.000
12173,1943,-51.269531,25000000.000
12174,1938,-53.710938,25000000.000
12175,1938,-53.710938,25000000.000
12176,1935,-55.175781,25000000.000
12177,1936,-54.687500,25000000.000
12178,1941,-52.246094,25000000.000
12179,1942,-51.757812,25000000.000
12180,1958,-43.945312,25000000.000
12181,1974,-36.132812,25000000.000
12182,1992,-27.343750,25000000.000
12183,1995,-25.878906,25000000.000
12184,2034,-6.835938,25000000.000
12185,2055,3.417969,25000000.000
12186,2074,12.695312,25000000.000
12187,2077,14.160156,25000000.000
12188,2109,29.785156,25000000.000
12189,2121,35.644531,25000000.000
12190,2132,41.015625,25000000.000
12191,2132,41.015625,25000000.000
12192,2143,46.386719,25000000.000
12193,2147,48.339844,25000000.000
12194,2149,49.316406,25000000.000
12195,2149,49.316406,25000000.000
12196,2147,48.339844,25000000.000
12197,2144,46.875000,25000000.000
12198,2138,43.945312,25000000.000
12199,2137,43.457031,25000000.000
12200,2121,35.644531,25000000.000
12201,2111,30.761719,25000000.000
12202,2099,24.902344,25000000.000
12203,2098,24.414062,25000000.000
12204,2068,9.765625,25000000.000
12205,2053,2.441406,25000000.000
12206,2036,-5.859375,25000000.000
12207,2035,-6.347656,25000000.000
12208,2004,-21.484375,25000000.000
12209,1988,-29.296875,25000000.000
12210,1974,-36.132812,25000000.000
12211,1973,-36.621094,25000000.000
12212,1952,-46.875000,25000000.000
12213,1944,-50.781250,25000000.000
12214,1938,-53.710938,25000000.000
12215,1937,-54.199219,25000000.000
12216,1932,-56.640625,25000000.000
12217,1934,-55.664062,25000000.000
12218,1936,-54.687500,25000000.000
12219,1937,-54.199219,25000000.000
12220,1950,-47.851562,25000000.000
12221,1962,-41.992188,25000000.000
12222,1977,-34.667969,25000000.000
12223,1979,-33.691406,25000000.000
12224,2015,-16.113281,25000000.000
12225,2035,-6.347656,25000000.000
12226,2056,3.906250,25000000.000
12227,2056,3.906250,25000000.000
12228,2093,21.972656,25000000.000
12229,2108,29.296875,25000000.000
12230,2121,35.644531,25000000.000
12231,2123,36.621094,25000000.000
12232,2140,44.921875,25000000.000
12233,2146,47.851562,25000000.000
12234,2149,49.316406,25000000.000
12235,2151,50.292969,25000000.000
12236,2150,49.804688,25000000.000
12237,2148,48.828125,25000000.000
12238,2144,46.875000,25000000.000
12239,2143,46.386719,25000000.000
12240,2131,40.527344,25000000.000
12241,2121,35.644531,25000000.000
12242,2110,30.273438,25000000.000
12243,2109,29.785156,25000000.000
12244,2083,17.089844,25000000.000
12245,2068,9.765625,25000000.000
12246,2052,1.953125,25000000.000
12247,2051,1.464844,25000000.000
12248,2018,-14.648438,25000000.000
12249,2001,-22.949219,25000000.000
12250,1987,-29.785156,25000000.000
12251,1986,-30.273438,25000000.000
12252,1961,-42.480469,25000000.000
12253,1951,-47.363281,25000000.000
12254,1943,-51.269531,25000000.000
12255,1942,-51.757812,25000000.000
12256,1933,-56.152344,25000000.000
12257,1931,-57.128906,25000000.000
12258,1933,-56.152344,25000000.000
12259,1932,-56.640625,25000000.000
12260,1943,-51.269531,25000000.000
12261,1951,-47.363281,25000000.000
12262,1964,-41.015625,25000000.000
12263,1966,-40.039062,25000000.000
12264,2000,-23.437500,25000000.000
12265,2019,-14.160156,25000000.000
12266,2040,-3.906250,25000000.000
12267,2041,-3.417969,25000000.000
12268,2079,15.136719,25000000.000
12269,2096,23.437500,25000000.000
12270,2111,30.761719,25000000.000
12271,2113,31.738281,25000000.000
12272,2135,42.480469,25000000.000
12273,2142,45.898438,25000000.000
12274,2149,49.316406,25000000.000
12275,2149,49.316406,25000000.000
12276,2152,50.781250,25000000.000
12277,2151,50.292969,25000000.000
12278,2148,48.828125,25000000.000
12279,2147,48.339844,25000000.000
12280,2135,42.480469,25000000.000
12281,2128,39.062500,25000000.000
12282,2117,33.691406,25000000.000
12283,2116,33.203125,25000000.000
12284,2094,22.460938,25000000.000
12285,2083,17.089844,25000000.000
12286,2068,9.765625,25000000.000
12287,2066,8.789062,25000000.000
12288,2038,-4.882812,25000000.000
12289,2021,-13.183594,25000000.000
12290,2004,-21.484375,25000000.000
12291,2003,-21.972656,25000000.000
12292,1973,-36.621094,25000000.000
12293,1960,-42.968750,25000000.000
12294,1949,-48.339844,25000000.000
12295,1949,-48.339844,25000000.000
12296,1934,-55.664062,25000000.000
12297,1931,-57.128906,25000000.000
12298,1931,-57.128906,25000000.000
12299,1931,-57.128906,25000000.000
12300,1937,-54.199219,25000000.000
12301,1943,-51.269531,25000000.000
12302,1953,-46.386719,25000000.000
12303,1954,-45.898438,25000000.000
12304,1982,-32.226562,25000000.000
12305,2002,-22.460938,25000000.000
12306,2020,-13.671875,25000000.000
12307,2023,-12.207031,25000000.000
12308,2060,5.859375,25000000.000
12309,2079,15.136719,25000000.000
12310,2097,23.925781,25000000.000
12311,2098,24.414062,25000000.000
12312,2125,37.597656,25000000.000
12313,2135,42.480469,25000000.000
12314,2144,46.875000,25000000.000
12315,2144,46.875000,25000000.000
12316,2153,51.269531,25000000.000
12317,2158,53.710938,25000000.000
12318,2159,54.199219,25000000.000
12319,2157,53.222656,25000000.000
12320,2148,48.828125,25000000.000
12321,2140,44.921875,25000000.000
12322,2130,40.039062,25000000.000
12323,2129,39.550781,25000000.000
12324,2104,27.343750,25000000.000
12325,2091,20.996094,25000000.000
12326,2075,13.183594,25000000.000
12327,2074,12.695312,25000000.000
12328,2046,-0.976562,25000000.000
12329,2029,-9.277344,25000000.000
12330,2016,-15.625000,25000000.000
12331,2014,-16.601562,25000000.000
12332,1988,-29.296875,25000000.000
12333,1976,-35.156250,25000000.000
12334,1964,-41.015625,25000000.000
12335,1964,-41.015625,25000000.000
12336,1946,-49.804688,25000000.000
12337,1940,-52.734375,25000000.000
12338,1935,-55.175781,25000000.000
12339,1936,-54.687500,25000000.000
12340,1935,-55.175781,25000000.000
12341,1938,-53.710938,25000000.000
12342,1943,-51.269531,25000000.000
12343,1944,-50.781250,25000000.000
12344,1967,-39.550781,25000000.000
12345,1983,-31.738281,25000000.000
12346,2002,-22.460938,25000000.000
12347,2004,-21.484375,25000000.000
12348,2042,-2.929688,25000000.000
12349,2062,6.835938,25000000.000
12350,2082,16.601562,25000000.000
12351,2083,17.089844,25000000.000
12352,2112,31.250000,25000000.000
12353,2126,38.085938,25000000.000
12354,2135,42.480469,25000000.000
12355,2135,42.480469,25000000.000
12356,2149,49.316406,25000000.000
12357,2152,50.781250,25000000.000
12358,2153,51.269531,25000000.000
12359,2154,51.757812,25000000.000
12360,2150,49.804688,25000000.000
12361,2143,46.386719,25000000.000
12362,2137,43.457031,25000000.000
12363,2134,41.992188,25000000.000
12364,2114,32.226562,25000000.000
12365,2103,26.855469,25000000.000
12366,2088,19.531250,25000000.000
12367,2085,18.066406,25000000.000
12368,2057,4.394531,25000000.000
12369,2043,-2.441406,25000000.000
12370,2030,-8.789062,25000000.000
12371,2026,-10.742188,25000000.000
12372,1995,-25.878906,25000000.000
12373,1985,-30.761719,25000000.000
12374,1972,-37.109375,25000000.000
12375,1970,-38.085938,25000000.000
12376,1950,-47.851562,25000000.000
12377,1943,-51.269531,25000000.000
12378,1937,-54.199219,25000000.000
12379,1937,-54.199219,25000000.000
12380,1932,-56.640625,25000000.000
12381,1935,-55.175781,25000000.000
12382,1937,-54.199219,25000000.000
12383,1938,-53.710938,25000000.000
12384,1955,-45.410156,25000000.000
12385,1968,-39.062500,25000000.000
12386,1986,-30.273438,25000000.000
12387,1987,-29.785156,25000000.000
12388,2026,-10.742188,25000000.000
12389,2046,-0.976562,25000000.000
12390,2067,9.277344,25000000.000
12391,2069,10.253906,25000000.000
12392,2101,25.878906,25000000.000
12393,2117,33.691406,25000000.000
12394,2128,39.062500,25000000.000
12395,2128,39.062500,25000000.000
12396,2143,46.386719,25000000.000
12397,2149,49.316406,25000000.000
12398,2152,50.781250,25000000.000
12399,2150,49.804688,25000000.000
12400,2150,49.804688,25000000.000
12401,2148,48.828125,25000000.000
12402,2141,45.410156,25000000.000
12403,2140,44.921875,25000000.000
12404,2124,37.109375,25000000.000
12405,2112,31.250000,25000000.000
12406,2100,25.390625,25000000.000
12407,2098,24.414062,25000000.000
12408,2071,11.230469,25000000.000
12409,2056,3.906250,25000000.000
12410,2042,-2.929688,25000000.000
12411,2041,-3.417969,25000000.000
12412,2013,-17.089844,25000000.000
12413,1997,-24.902344,25000000.000
12414,1984,-31.250000,25000000.000
12415,1983,-31.738281,25000000.000
12416,1963,-41.503906,25000000.000
12417,1952,-46.875000,25000000.000
12418,1944,-50.781250,25000000.000
12419,1944,-50.781250,25000000.000
12420,1936,-54.687500,25000000.000
12421,1934,-55.664062,25000000.000
12422,1936,-54.687500,25000000.000
12423,1936,-54.687500,25000000.000
12424,1947,-49.316406,25000000.000
12425,1958,-43.945312,25000000.000
12426,1972,-37.109375,25000000.000
12427,1973,-36.621094,25000000.000
12428,2007,-20.019531,25000000.000
12429,2028,-9.765625,25000000.000
12430,2047,-0.488281,25000000.000
12431,2050,0.976562,25000000.000
12432,2086,18.554688,25000000.000
12433,2103,26.855469,25000000.000
