sample_index,raw_code,voltage_mV,sample_rate_hz
12664,1936,-54.687500,25000000.000
12665,1932,-56.640625,25000000.000
12666,1934,-55.664062,25000000.000
12667,1934,-55.664062,25000000.000
12668,1944,-50.781250,25000000.000
12669,1953,-46.386719,25000000.000
12670,1964,-41.015625,25000000.000
12671,1965,-40.527344,25000000.000
12672,1992,-27.343750,25000000.000
12673,2008,-19.531250,25000000.000
12674,2023,-12.207031,25000000.000
12675,2025,-11.230469,25000000.000
12676,2054,2.929688,25000000.000
12677,2066,8.789062,25000000.000
12678,2078,14.648438,25000000.000
12679,2080,15.625000,25000000.000
12680,2100,25.390625,25000000.000
12681,2112,31.250000,25000000.000
12682,2122,36.132812,25000000.000
12683,2123,36.621094,25000000.000
12684,2136,42.968750,25000000.000
12685,2142,45.898438,25000000.000
12686,2145,47.363281,25000000.000
12687,2145,47.363281,25000000.000
12688,2145,47.363281,25000000.000
12689,2141,45.410156,25000000.000
12690,2135,42.480469,25000000.000
12691,2135,42.480469,25000000.000
12692,2118,34.179688,25000000.000
12693,2107,28.808594,25000000.000
12694,2093,21.972656,25000000.000
12695,2092,21.484375,25000000.000
12696,2066,8.789062,25000000.000
12697,2049,0.488281,25000000.000
12698,2032,-7.812500,25000000.000
12699,2030,-8.789062,25000000.000
12700,1995,-25.878906,25000000.000
12701,1976,-35.156250,25000000.000
12702,1960,-42.968750,25000000.000
12703,1958,-43.945312,25000000.000
12704,1937,-54.199219,25000000.000
12705,1932,-56.640625,25000000.000
12706,1931,-57.128906,25000000.000
12707,1929,-58.105469,25000000.000
12708,1934,-55.664062,25000000.000
12709,1941,-52.246094,25000000.000
12710,1951,-47.363281,25000000.000
12711,1951,-47.363281,25000000.000
12712,1977,-34.667969,25000000.000
12713,1993,-26.855469,25000000.000
12714,2009,-19.042969,25000000.000
12715,2010,-18.554688,25000000.000
12716,2040,-3.906250,25000000.000
12717,2055,3.417969,25000000.000
12718,2067,9.277344,25000000.000
12719,2069,10.253906,25000000.000
12720,2090,20.507812,25000000.000
12721,2100,25.390625,25000000.000
12722,2111,30.761719,25000000.000
12723,2112,31.250000,25000000.000
12724,2127,38.574219,25000000.000
12725,2136,42.968750,25000000.000
12726,2141,45.410156,25000000.000
12727,2142,45.898438,25000000.000
12728,2147,48.339844,25000000.000
12729,2143,46.386719,25000000.000
12730,2140,44.921875,25000000.000
12731,2139,44.433594,25000000.000
12732,2127,38.574219,25000000.000
12733,2118,34.179688,25000000.000
12734,2106,28.320312,25000000.000
12735,2105,27.832031,25000000.000
12736,2081,16.113281,25000000.000
12737,2066,8.789062,25000000.000
12738,2049,0.488281,25000000.000
12739,2047,-0.488281,25000000.000
12740,2011,-18.066406,25000000.000
12741,1991,-27.832031,25000000.000
12742,1978,-34.179688,25000000.000
12743,1973,-36.621094,25000000.000
12744,1947,-49.316406,25000000.000
12745,1937,-54.199219,25000000.000
12746,1932,-56.640625,25000000.000
12747,1930,-57.617188,25000000.000
12748,1930,-57.617188,25000000.000
12749,1936,-54.687500,25000000.000
12750,1943,-51.269531,25000000.000
12751,1943,-51.269531,25000000.000
12752,1965,-40.527344,25000000.000
12753,1979,-33.691406,25000000.000
12754,1995,-25.878906,25000000.000
12755,1997,-24.902344,25000000.000
12756,2028,-9.765625,25000000.000
12757,2043,-2.441406,25000000.000
12758,2056,3.906250,25000000.000
12759,2056,3.906250,25000000.000
12760,2080,15.625000,25000000.000
12761,2090,20.507812,25000000.000
12762,2101,25.878906,25000000.000
12763,2102,26.367188,25000000.000
12764,2120,35.156250,25000000.000
12765,2128,39.062500,25000000.000
12766,2135,42.480469,25000000.000
12767,2136,42.968750,25000000.000
12768,2145,47.363281,25000000.000
12769,2145,47.363281,25000000.000
12770,2143,46.386719,25000000.000
12771,2142,45.898438,25000000.000
12772,2133,41.503906,25000000.000
12773,2126,38.085938,25000000.000
12774,2116,33.203125,25000000.000
12775,2115,32.714844,25000000.000
12776,2093,21.972656,25000000.000
12777,2079,15.136719,25000000.000
12778,2064,7.812500,25000000.000
12779,2062,6.835938,25000000.000
12780,2029,-9.277344,25000000.000
12781,2010,-18.554688,25000000.000
12782,1993,-26.855469,25000000.000
12783,1991,-27.832031,25000000.000
12784,1959,-43.457031,25000000.000
12785,1946,-49.804688,25000000.000
12786,1939,-53.222656,25000000.000
12787,1937,-54.199219,25000000.000
12788,1928,-58.593750,25000000.000
12789,1932,-56.640625,25000000.000
12790,1935,-55.175781,25000000.000
12791,1936,-54.687500,25000000.000
12792,1954,-45.898438,25000000.000
12793,1967,-39.550781,25000000.000
12794,1982,-32.226562,25000000.000
12795,1984,-31.250000,25000000.000
12796,2015,-16.113281,25000000.000
12797,2031,-8.300781,25000000.000
12798,2047,-0.488281,25000000.000
12799,2048,0.000000,25000000.000
12800,2071,11.230469,25000000.000
12801,2081,16.113281,25000000.000
12802,2092,21.484375,25000000.000
12803,2093,21.972656,25000000.000
12804,2111,30.761719,25000000.000
12805,2120,35.156250,25000000.000
12806,2127,38.574219,25000000.000
12807,2129,39.550781,25000000.000
12808,2141,45.410156,25000000.000
12809,2143,46.386719,25000000.000
12810,2144,46.875000,25000000.000
12811,2144,46.875000,25000000.000
12812,2139,44.433594,25000000.000
12813,2134,41.992188,25000000.000
12814,2126,38.085938,25000000.000
12815,2125,37.597656,25000000.000
12816,2105,27.832031,25000000.000
12817,2092,21.484375,25000000.000
12818,2078,14.648438,25000000.000
12819,2077,14.160156,25000000.000
12820,2045,-1.464844,25000000.000
12821,2027,-10.253906,25000000.000
12822,2009,-19.042969,25000000.000
12823,2008,-19.531250,25000000.000
12824,1974,-36.132812,25000000.000
12825,1960,-42.968750,25000000.000
12826,1948,-48.828125,25000000.000
12827,1948,-48.828125,25000000.000
12828,1934,-55.664062,25000000.000
12829,1931,-57.128906,25000000.000
12830,1933,-56.152344,25000000.000
12831,1932,-56.640625,25000000.000
12832,1943,-51.269531,25000000.000
12833,1955,-45.410156,25000000.000
12834,1967,-39.550781,25000000.000
12835,1969,-38.574219,25000000.000
12836,1998,-24.414062,25000000.000
12837,2014,-16.601562,25000000.000
12838,2031,-8.300781,25000000.000
12839,2032,-7.812500,25000000.000
12840,2060,5.859375,25000000.000
12841,2072,11.718750,25000000.000
12842,2083,17.089844,25000000.000
12843,2086,18.554688,25000000.000
12844,2103,26.855469,25000000.000
12845,2113,31.738281,25000000.000
12846,2120,35.156250,25000000.000
12847,2123,36.621094,25000000.000
12848,2134,41.992188,25000000.000
12849,2141,45.410156,25000000.000
12850,2142,45.898438,25000000.000
12851,2142,45.898438,25000000.000
12852,2139,44.433594,25000000.000
12853,2137,43.457031,25000000.000
12854,2131,40.527344,25000000.000
12855,2130,40.039062,25000000.000
12856,2114,32.226562,25000000.000
12857,2103,26.855469,25000000.000
12858,2090,20.507812,25000000.000
12859,2089,20.019531,25000000.000
12860,2060,5.859375,25000000.000
12861,2042,-2.929688,25000000.000
12862,2024,-11.718750,25000000.000
12863,2023,-12.207031,25000000.000
12864,1988,-29.296875,25000000.000
12865,1971,-37.597656,25000000.000
12866,1957,-44.433594,25000000.000
12867,1956,-44.921875,25000000.000
12868,1940,-52.734375,25000000.000
12869,1935,-55.175781,25000000.000
12870,1933,-56.152344,25000000.000
12871,1934,-55.664062,25000000.000
12872,1939,-53.222656,25000000.000
12873,1947,-49.316406,25000000.000
12874,1958,-43.945312,25000000.000
12875,1958,-43.945312,25000000.000
12876,1983,-31.738281,25000000.000
12877,2000,-23.437500,25000000.000
12878,2017,-15.136719,25000000.000
12879,2018,-14.648438,25000000.000
12880,2046,-0.976562,25000000.000
12881,2061,6.347656,25000000.000
12882,2073,12.207031,25000000.000
12883,2075,13.183594,25000000.000
12884,2094,22.460938,25000000.000
12885,2106,28.320312,25000000.000
12886,2115,32.714844,25000000.000
12887,2115,32.714844,25000000.000
12888,2129,39.550781,25000000.000
12889,2134,41.992188,25000000.000
12890,2139,44.433594,25000000.000
12891,2138,43.945312,25000000.000
12892,2140,44.921875,25000000.000
12893,2138,43.945312,25000000.000
12894,2135,42.480469,25000000.000
12895,2135,42.480469,25000000.000
12896,2121,35.644531,25000000.000
12897,2112,31.250000,25000000.000
12898,2102,26.367188,25000000.000
12899,2099,24.902344,25000000.000
12900,2074,12.695312,25000000.000
12901,2058,4.882812,25000000.000
12902,2040,-3.906250,25000000.000
12903,2038,-4.882812,25000000.000
12904,2003,-21.972656,25000000.000
12905,1984,-31.250000,25000000.000
12906,1968,-39.062500,25000000.000
12907,1967,-39.550781,25000000.000
12908,1945,-50.292969,25000000.000
12909,1937,-54.199219,25000000.000
12910,1935,-55.175781,25000000.000
12911,1934,-55.664062,25000000.000
12912,1937,-54.199219,25000000.000
12913,1942,-51.757812,25000000.000
12914,1950,-47.851562,25000000.000
12915,1951,-47.363281,25000000.000
12916,1973,-36.621094,25000000.000
12917,1987,-29.785156,25000000.000
12918,2002,-22.460938,25000000.000
12919,2003,-21.972656,25000000.000
12920,2032,-7.812500,25000000.000
12921,2048,0.000000,25000000.000
12922,2061,6.347656,25000000.000
12923,2062,6.835938,25000000.000
12924,2084,17.578125,25000000.000
12925,2095,22.949219,25000000.000
12926,2106,28.320312,25000000.000
12927,2107,28.808594,25000000.000
12928,2124,37.109375,25000000.000
12929,2131,40.527344,25000000.000
12930,2136,42.968750,25000000.000
12931,2137,43.457031,25000000.000
12932,2142,45.898438,25000000.000
12933,2143,46.386719,25000000.000
12934,2139,44.433594,25000000.000
12935,2140,44.921875,25000000.000
12936,2128,39.062500,25000000.000
12937,2120,35.156250,25000000.000
12938,2110,30.273438,25000000.000
12939,2109,29.785156,25000000.000
12940,2085,18.066406,25000000.000
12941,2070,10.742188,25000000.000
12942,2055,3.417969,25000000.000
12943,2053,2.441406,25000000.000
12944,2019,-14.160156,25000000.000
12945,2001,-22.949219,25000000.000
12946,1984,-31.250000,25000000.000
12947,1981,-32.714844,25000000.000
12948,1954,-45.898438,25000000.000
12949,1945,-50.292969,25000000.000
12950,1938,-53.710938,25000000.000
12951,1937,-54.199219,25000000.000
12952,1934,-55.664062,25000000.000
12953,1937,-54.199219,25000000.000
12954,1941,-52.246094,25000000.000
12955,1943,-51.269531,25000000.000
12956,1960,-42.968750,25000000.000
12957,1973,-36.621094,25000000.000
12958,1989,-28.808594,25000000.000
12959,1990,-28.320312,25000000.000
12960,2022,-12.695312,25000000.000
12961,2034,-6.835938,25000000.000
12962,2051,1.464844,25000000.000
12963,2051,1.464844,25000000.000
12964,2076,13.671875,25000000.000
12965,2088,19.531250,25000000.000
12966,2098,24.414062,25000000.000
12967,2099,24.902344,25000000.000
12968,2120,35.156250,25000000.000
12969,2124,37.109375,25000000.000
12970,2133,41.503906,25000000.000
12971,2132,41.015625,25000000.000
12972,2140,44.921875,25000000.000
12973,2142,45.898438,25000000.000
12974,2140,44.921875,25000000.000
12975,2140,44.921875,25000000.000
12976,2134,41.992188,25000000.000
12977,2126,38.085938,25000000.000
12978,2118,34.179688,25000000.000
12979,2118,34.179688,25000000.000
12980,2096,23.437500,25000000.000
12981,2082,16.601562,25000000.000
12982,2069,10.253906,25000000.000
12983,2066,8.789062,25000000.000
12984,2034,-6.835938,25000000.000
12985,2016,-15.625000,25000000.000
12986,1998,-24.414062,25000000.000
12987,1995,-25.878906,25000000.000
12988,1965,-40.527344,25000000.000
12989,1954,-45.898438,25000000.000
12990,1944,-50.781250,25000000.000
12991,1944,-50.781250,25000000.000
12992,1935,-55.175781,25000000.000
12993,1936,-54.687500,25000000.000
12994,1937,-54.199219,25000000.000
12995,1939,-53.222656,25000000.000
12996,1952,-46.875000,25000000.000
12997,1963,-41.503906,25000000.000
12998,1976,-35.156250,25000000.000
12999,1977,-34.667969,25000000.000
13000,2006,-20.507812,25000000.000
13001,2022,-12.695312,25000000.000
13002,2038,-4.882812,25000000.000
13003,2039,-4.394531,25000000.000
13004,2066,8.789062,25000000.000
13005,2079,15.136719,25000000.000
13006,2091,20.996094,25000000.000
13007,2092,21.484375,25000000.000
13008,2111,30.761719,25000000.000
13009,2119,34.667969,25000000.000
13010,2128,39.062500,25000000.000
13011,2129,39.550781,25000000.000
13012,2138,43.945312,25000000.000
13013,2142,45.898438,25000000.000
13014,2142,45.898438,25000000.000
13015,2142,45.898438,25000000.000
13016,2137,43.457031,25000000.000
13017,2132,41.015625,25000000.000
13018,2126,38.085938,25000000.000
13019,2124,37.109375,25000000.000
13020,2106,28.320312,25000000.000
13021,2095,22.949219,25000000.000
13022,2082,16.601562,25000000.000
13023,2081,16.113281,25000000.000
13024,2051,1.464844,25000000.000
13025,2033,-7.324219,25000000.000
13026,2014,-16.601562,25000000.000
13027,2011,-18.066406,25000000.000
13028,1979,-33.691406,25000000.000
13029,1963,-41.503906,25000000.000
13030,1952,-46.875000,25000000.000
13031,1950,-47.851562,25000000.000
13032,1935,-55.175781,25000000.000
13033,1935,-55.175781,25000000.000
13034,1937,-54.199219,25000000.000
13035,1937,-54.199219,25000000.000
13036,1944,-50.781250,25000000.000
13037,1954,-45.898438,25000000.000
13038,1965,-40.527344,25000000.000
13039,1966,-40.039062,25000000.000
13040,1992,-27.343750,25000000.000
13041,2009,-19.042969,25000000.000
13042,2026,-10.742188,25000000.000
13043,2027,-10.253906,25000000.000
13044,2056,3.906250,25000000.000
13045,2070,10.742188,25000000.000
13046,2081,16.113281,25000000.000
13047,2083,17.089844,25000000.000
13048,2103,26.855469,25000000.000
13049,2114,32.226562,25000000.000
13050,2121,35.644531,25000000.000
13051,2123,36.621094,25000000.000
13052,2134,41.992188,25000000.000
13053,2139,44.433594,25000000.000
13054,2142,45.898438,25000000.000
13055,2141,45.410156,25000000.000
13056,2140,44.921875,25000000.000
13057,2135,42.480469,25000000.000
13058,2130,40.039062,25000000.000
13059,2129,39.550781,25000000.000
13060,2114,32.226562,25000000.000
13061,2104,27.343750,25000000.000
13062,2091,20.996094,25000000.000
13063,2091,20.996094,25000000.000
13064,2064,7.812500,25000000.000
13065,2049,0.488281,25000000.000
13066,2031,-8.300781,25000000.000
13067,2029,-9.277344,25000000.000
13068,1994,-26.367188,25000000.000
13069,1977,-34.667969,25000000.000
13070,1961,-42.480469,25000000.000
13071,1960,-42.968750,25000000.000
13072,1940,-52.734375,25000000.000
13073,1935,-55.175781,25000000.000
13074,1934,-55.664062,25000000.000
13075,1933,-56.152344,25000000.000
13076,1939,-53.222656,25000000.000
13077,1945,-50.292969,25000000.000
13078,1956,-44.921875,25000000.000
13079,1956,-44.921875,25000000.000
13080,1981,-32.714844,25000000.000
13081,1996,-25.390625,25000000.000
13082,2013,-17.089844,25000000.000
13083,2013,-17.089844,25000000.000
13084,2042,-2.929688,25000000.000
13085,2057,4.394531,25000000.000
13086,2068,9.765625,25000000.000
13087,2071,11.230469,25000000.000
13088,2090,20.507812,25000000.000
13089,2099,24.902344,25000000.000
13090,2116,33.203125,25000000.000
13091,2113,31.738281,25000000.000
13092,2129,39.550781,25000000.000
13093,2136,42.968750,25000000.000
13094,2140,44.921875,25000000.000
13095,2139,44.433594,25000000.000
13096,2141,45.410156,25000000.000
13097,2139,44.433594,25000000.000
13098,2135,42.480469,25000000.000
13099,2135,42.480469,25000000.000
13100,2122,36.132812,25000000.000
13101,2113,31.738281,25000000.000
13102,2101,25.878906,25000000.000
13103,2100,25.390625,25000000.000
13104,2077,14.160156,25000000.000
13105,2062,6.835938,25000000.000
13106,2046,-0.976562,25000000.000
13107,2043,-2.441406,25000000.000
13108,2010,-18.554688,25000000.000
13109,1990,-28.320312,25000000.000
13110,1974,-36.132812,25000000.000
13111,1972,-37.109375,25000000.000
13112,1945,-50.292969,25000000.000
13113,1937,-54.199219,25000000.000
13114,1932,-56.640625,25000000.000
13115,1932,-56.640625,25000000.000
13116,1933,-56.152344,25000000.000
13117,1938,-53.710938,25000000.000
13118,1947,-49.316406,25000000.000
13119,1947,-49.316406,25000000.000
13120,1969,-38.574219,25000000.000
13121,1983,-31.738281,25000000.000
13122,1999,-23.925781,25000000.000
13123,2001,-22.949219,25000000.000
13124,2032,-7.812500,25000000.000
13125,2044,-1.953125,25000000.000
13126,2058,4.882812,25000000.000
13127,2059,5.371094,25000000.000
13128,2082,16.601562,25000000.000
13129,2092,21.484375,25000000.000
13130,2105,27.832031,25000000.000
13131,2106,28.320312,25000000.000
13132,2123,36.621094,25000000.000
13133,2130,40.039062,25000000.000
13134,2135,42.480469,25000000.000
13135,2136,42.968750,25000000.000
13136,2141,45.410156,25000000.000
13137,2142,45.898438,25000000.000
13138,2139,44.433594,25000000.000
13139,2138,43.945312,25000000.000
13140,2129,39.550781,25000000.000
13141,2120,35.156250,25000000.000
13142,2111,30.761719,25000000.000
13143,2110,30.273438,25000000.000
13144,2088,19.531250,25000000.000
13145,2075,13.183594,25000000.000
13146,2059,5.371094,25000000.000
13147,2058,4.882812,25000000.000
13148,2025,-11.230469,25000000.000
13149,2007,-20.019531,25000000.000
13150,1990,-28.320312,25000000.000
13151,1988,-29.296875,25000000.000
13152,1958,-43.945312,25000000.000
13153,1946,-49.804688,25000000.000
13154,1938,-53.710938,25000000.000
13155,1937,-54.199219,25000000.000
13156,1933,-56.152344,25000000.000
13157,1935,-55.175781,25000000.000
13158,1940,-52.734375,25000000.000
13159,1941,-52.246094,25000000.000
13160,1958,-43.945312,25000000.000
13161,1971,-37.597656,25000000.000
13162,1986,-30.273438,25000000.000
13163,1987,-29.785156,25000000.000
13164,2016,-15.625000,25000000.000
13165,2032,-7.812500,25000000.000
13166,2046,-0.976562,25000000.000
13167,2047,-0.488281,25000000.000
13168,2072,11.718750,25000000.000
13169,2084,17.578125,25000000.000
13170,2095,22.949219,25000000.000
13171,2097,23.925781,25000000.000
13172,2115,32.714844,25000000.000
13173,2124,37.109375,25000000.000
13174,2131,40.527344,25000000.000
13175,2131,40.527344,25000000.000
