sample_index,raw_code,voltage_mV,sample_rate_hz
15002,1986,-30.273438,25000000.000
15003,1987,-29.785156,25000000.000
15004,2013,-17.089844,25000000.000
15005,2029,-9.277344,25000000.000
15006,2046,-0.976562,25000000.000
15007,2049,0.488281,25000000.000
15008,2082,16.601562,25000000.000
15009,2101,25.878906,25000000.000
15010,2116,33.203125,25000000.000
15011,2118,34.179688,25000000.000
15012,2140,44.921875,25000000.000
15013,2146,47.851562,25000000.000
15014,2150,49.804688,25000000.000
15015,2151,50.292969,25000000.000
15016,2150,49.804688,25000000.000
15017,2147,48.339844,25000000.000
15018,2142,45.898438,25000000.000
15019,2141,45.410156,25000000.000
15020,2127,38.574219,25000000.000
15021,2117,33.691406,25000000.000
15022,2106,28.320312,25000000.000
15023,2105,27.832031,25000000.000
15024,2077,14.160156,25000000.000
15025,2063,7.324219,25000000.000
15026,2046,-0.976562,25000000.000
15027,2045,-1.464844,25000000.000
15028,2014,-16.601562,25000000.000
15029,2001,-22.949219,25000000.000
15030,1983,-31.738281,25000000.000
15031,1980,-33.203125,25000000.000
15032,1960,-42.968750,25000000.000
15033,1952,-46.875000,25000000.000
15034,1947,-49.316406,25000000.000
15035,1946,-49.804688,25000000.000
15036,1942,-51.757812,25000000.000
15037,1943,-51.269531,25000000.000
15038,1947,-49.316406,25000000.000
15039,1948,-48.828125,25000000.000
15040,1959,-43.457031,25000000.000
15041,1967,-39.550781,25000000.000
15042,1977,-34.667969,25000000.000
15043,1978,-34.179688,25000000.000
15044,2000,-23.437500,25000000.000
15045,2015,-16.113281,25000000.000
15046,2032,-7.812500,25000000.000
15047,2034,-6.835938,25000000.000
15048,2066,8.789062,25000000.000
15049,2084,17.578125,25000000.000
15050,2101,25.878906,25000000.000
15051,2102,26.367188,25000000.000
15052,2128,39.062500,25000000.000
15053,2139,44.433594,25000000.000
15054,2145,47.363281,25000000.000
15055,2146,47.851562,25000000.000
15056,2152,50.781250,25000000.000
15057,2152,50.781250,25000000.000
15058,2148,48.828125,25000000.000
15059,2148,48.828125,25000000.000
15060,2139,44.433594,25000000.000
15061,2130,40.039062,25000000.000
15062,2120,35.156250,25000000.000
15063,2119,34.667969,25000000.000
15064,2095,22.949219,25000000.000
15065,2079,15.136719,25000000.000
15066,2062,6.835938,25000000.000
15067,2060,5.859375,25000000.000
15068,2027,-10.253906,25000000.000
15069,2011,-18.066406,25000000.000
15070,1995,-25.878906,25000000.000
15071,1994,-26.367188,25000000.000
15072,1968,-39.062500,25000000.000
15073,1957,-44.433594,25000000.000
15074,1949,-48.339844,25000000.000
15075,1949,-48.339844,25000000.000
15076,1943,-51.269531,25000000.000
15077,1943,-51.269531,25000000.000
15078,1945,-50.292969,25000000.000
15079,1946,-49.804688,25000000.000
15080,1954,-45.898438,25000000.000
15081,1960,-42.968750,25000000.000
15082,1968,-39.062500,25000000.000
15083,1969,-38.574219,25000000.000
15084,1989,-28.808594,25000000.000
15085,2002,-22.460938,25000000.000
15086,2016,-15.625000,25000000.000
15087,2019,-14.160156,25000000.000
15088,2052,1.953125,25000000.000
15089,2071,11.230469,25000000.000
15090,2089,20.019531,25000000.000
15091,2090,20.507812,25000000.000
15092,2121,35.644531,25000000.000
15093,2134,41.992188,25000000.000
15094,2142,45.898438,25000000.000
15095,2144,46.875000,25000000.000
15096,2151,50.292969,25000000.000
15097,2151,50.292969,25000000.000
15098,2150,49.804688,25000000.000
15099,2149,49.316406,25000000.000
15100,2141,45.410156,25000000.000
15101,2134,41.992188,25000000.000
15102,2126,38.085938,25000000.000
15103,2125,37.597656,25000000.000
15104,2104,27.343750,25000000.000
15105,2090,20.507812,25000000.000
15106,2076,13.671875,25000000.000
15107,2074,12.695312,25000000.000
15108,2042,-2.929688,25000000.000
15109,2025,-11.230469,25000000.000
15110,2009,-19.042969,25000000.000
15111,2009,-19.042969,25000000.000
15112,1980,-33.203125,25000000.000
15113,1966,-40.039062,25000000.000
15114,1958,-43.945312,25000000.000
15115,1956,-44.921875,25000000.000
15116,1946,-49.804688,25000000.000
15117,1943,-51.269531,25000000.000
15118,1943,-51.269531,25000000.000
15119,1943,-51.269531,25000000.000
15120,1950,-47.851562,25000000.000
15121,1956,-44.921875,25000000.000
15122,1962,-41.992188,25000000.000
15123,1962,-41.992188,25000000.000
15124,1980,-33.203125,25000000.000
15125,1992,-27.343750,25000000.000
15126,2005,-20.996094,25000000.000
15127,2008,-19.531250,25000000.000
15128,2036,-5.859375,25000000.000
15129,2056,3.906250,25000000.000
15130,2072,11.718750,25000000.000
15131,2074,12.695312,25000000.000
15132,2107,28.808594,25000000.000
15133,2121,35.644531,25000000.000
15134,2132,41.015625,25000000.000
15135,2134,41.992188,25000000.000
15136,2149,49.316406,25000000.000
15137,2152,50.781250,25000000.000
15138,2152,50.781250,25000000.000
15139,2152,50.781250,25000000.000
15140,2148,48.828125,25000000.000
15141,2143,46.386719,25000000.000
15142,2134,41.992188,25000000.000
15143,2134,41.992188,25000000.000
15144,2116,33.203125,25000000.000
15145,2103,26.855469,25000000.000
15146,2090,20.507812,25000000.000
15147,2088,19.531250,25000000.000
15148,2057,4.394531,25000000.000
15149,2039,-4.394531,25000000.000
15150,2021,-13.183594,25000000.000
15151,2020,-13.671875,25000000.000
15152,1990,-28.320312,25000000.000
15153,1976,-35.156250,25000000.000
15154,1964,-41.015625,25000000.000
15155,1963,-41.503906,25000000.000
15156,1947,-49.316406,25000000.000
15157,1944,-50.781250,25000000.000
15158,1942,-51.757812,25000000.000
15159,1942,-51.757812,25000000.000
15160,1947,-49.316406,25000000.000
15161,1953,-46.386719,25000000.000
15162,1958,-43.945312,25000000.000
15163,1959,-43.457031,25000000.000
15164,1973,-36.621094,25000000.000
15165,1983,-31.738281,25000000.000
15166,1993,-26.855469,25000000.000
15167,1995,-25.878906,25000000.000
15168,2022,-12.695312,25000000.000
15169,2038,-4.882812,25000000.000
15170,2056,3.906250,25000000.000
15171,2058,4.882812,25000000.000
15172,2093,21.972656,25000000.000
15173,2109,29.785156,25000000.000
15174,2124,37.109375,25000000.000
15175,2126,38.085938,25000000.000
15176,2142,45.898438,25000000.000
15177,2149,49.316406,25000000.000
15178,2153,51.269531,25000000.000
15179,2153,51.269531,25000000.000
15180,2150,49.804688,25000000.000
15181,2147,48.339844,25000000.000
15182,2140,44.921875,25000000.000
15183,2140,44.921875,25000000.000
15184,2123,36.621094,25000000.000
15185,2112,31.250000,25000000.000
15186,2099,24.902344,25000000.000
15187,2097,23.925781,25000000.000
15188,2070,10.742188,25000000.000
15189,2054,2.929688,25000000.000
15190,2037,-5.371094,25000000.000
15191,2034,-6.835938,25000000.000
15192,2003,-21.972656,25000000.000
15193,1988,-29.296875,25000000.000
15194,1974,-36.132812,25000000.000
15195,1973,-36.621094,25000000.000
15196,1952,-46.875000,25000000.000
15197,1945,-50.292969,25000000.000
15198,1942,-51.757812,25000000.000
15199,1942,-51.757812,25000000.000
15200,1942,-51.757812,25000000.000
15201,1945,-50.292969,25000000.000
15202,1950,-47.851562,25000000.000
15203,1951,-47.363281,25000000.000
15204,1964,-41.015625,25000000.000
15205,1973,-36.621094,25000000.000
15206,1984,-31.250000,25000000.000
15207,1985,-30.761719,25000000.000
15208,2009,-19.042969,25000000.000
15209,2025,-11.230469,25000000.000
15210,2041,-3.417969,25000000.000
15211,2043,-2.441406,25000000.000
15212,2076,13.671875,25000000.000
15213,2093,21.972656,25000000.000
15214,2109,29.785156,25000000.000
15215,2111,30.761719,25000000.000
15216,2134,41.992188,25000000.000
15217,2143,46.386719,25000000.000
15218,2148,48.828125,25000000.000
15219,2149,49.316406,25000000.000
15220,2151,50.292969,25000000.000
15221,2149,49.316406,25000000.000
15222,2145,47.363281,25000000.000
15223,2147,48.339844,25000000.000
15224,2133,41.503906,25000000.000
15225,2122,36.132812,25000000.000
15226,2111,30.761719,25000000.000
15227,2110,30.273438,25000000.000
15228,2085,18.066406,25000000.000
15229,2068,9.765625,25000000.000
15230,2052,1.953125,25000000.000
15231,2050,0.976562,25000000.000
15232,2017,-15.136719,25000000.000
15233,2000,-23.437500,25000000.000
15234,1985,-30.761719,25000000.000
15235,1985,-30.761719,25000000.000
15236,1961,-42.480469,25000000.000
15237,1952,-46.875000,25000000.000
15238,1946,-49.804688,25000000.000
15239,1945,-50.292969,25000000.000
15240,1941,-52.246094,25000000.000
15241,1942,-51.757812,25000000.000
15242,1947,-49.316406,25000000.000
15243,1947,-49.316406,25000000.000
15244,1957,-44.433594,25000000.000
15245,1965,-40.527344,25000000.000
15246,1974,-36.132812,25000000.000
15247,1974,-36.132812,25000000.000
15248,1996,-25.390625,25000000.000
15249,2010,-18.554688,25000000.000
15250,2026,-10.742188,25000000.000
15251,2028,-9.765625,25000000.000
15252,2061,6.347656,25000000.000
15253,2080,15.625000,25000000.000
15254,2098,24.414062,25000000.000
15255,2100,25.390625,25000000.000
15256,2130,40.039062,25000000.000
15257,2140,44.921875,25000000.000
15258,2147,48.339844,25000000.000
15259,2148,48.828125,25000000.000
15260,2153,51.269531,25000000.000
15261,2153,51.269531,25000000.000
15262,2150,49.804688,25000000.000
15263,2149,49.316406,25000000.000
15264,2139,44.433594,25000000.000
15265,2130,40.039062,25000000.000
15266,2119,34.667969,25000000.000
15267,2119,34.667969,25000000.000
15268,2095,22.949219,25000000.000
15269,2080,15.625000,25000000.000
15270,2066,8.789062,25000000.000
15271,2063,7.324219,25000000.000
15272,2032,-7.812500,25000000.000
15273,2015,-16.113281,25000000.000
15274,2000,-23.437500,25000000.000
15275,1997,-24.902344,25000000.000
15276,1970,-38.085938,25000000.000
15277,1959,-43.457031,25000000.000
15278,1951,-47.363281,25000000.000
15279,1951,-47.363281,25000000.000
15280,1942,-51.757812,25000000.000
15281,1941,-52.246094,25000000.000
15282,1944,-50.781250,25000000.000
15283,1945,-50.292969,25000000.000
15284,1953,-46.386719,25000000.000
15285,1960,-42.968750,25000000.000
15286,1968,-39.062500,25000000.000
15287,1968,-39.062500,25000000.000
15288,1988,-29.296875,25000000.000
15289,2002,-22.460938,25000000.000
15290,2015,-16.113281,25000000.000
15291,2017,-15.136719,25000000.000
15292,2048,0.000000,25000000.000
15293,2065,8.300781,25000000.000
15294,2082,16.601562,25000000.000
15295,2084,17.578125,25000000.000
15296,2114,32.226562,25000000.000
15297,2127,38.574219,25000000.000
15298,2138,43.945312,25000000.000
15299,2139,44.433594,25000000.000
15300,2150,49.804688,25000000.000
15301,2153,51.269531,25000000.000
15302,2151,50.292969,25000000.000
15303,2152,50.781250,25000000.000
15304,2147,48.339844,25000000.000
15305,2139,44.433594,25000000.000
15306,2131,40.527344,25000000.000
15307,2129,39.550781,25000000.000
15308,2108,29.296875,25000000.000
15309,2094,22.460938,25000000.000
15310,2080,15.625000,25000000.000
15311,2079,15.136719,25000000.000
15312,2046,-0.976562,25000000.000
15313,2029,-9.277344,25000000.000
15314,2013,-17.089844,25000000.000
15315,2011,-18.066406,25000000.000
15316,1981,-32.714844,25000000.000
15317,1967,-39.550781,25000000.000
15318,1957,-44.433594,25000000.000
15319,1955,-45.410156,25000000.000
15320,1943,-51.269531,25000000.000
15321,1941,-52.246094,25000000.000
15322,1942,-51.757812,25000000.000
15323,1942,-51.757812,25000000.000
15324,1949,-48.339844,25000000.000
15325,1954,-45.898438,25000000.000
15326,1962,-41.992188,25000000.000
15327,1962,-41.992188,25000000.000
15328,1979,-33.691406,25000000.000
15329,1990,-28.320312,25000000.000
15330,2002,-22.460938,25000000.000
15331,2004,-21.484375,25000000.000
15332,2033,-7.324219,25000000.000
15333,2051,1.464844,25000000.000
15334,2066,8.789062,25000000.000
15335,2071,11.230469,25000000.000
15336,2105,27.832031,25000000.000
15337,2120,35.156250,25000000.000
15338,2133,41.503906,25000000.000
15339,2133,41.503906,25000000.000
15340,2148,48.828125,25000000.000
15341,2151,50.292969,25000000.000
15342,2153,51.269531,25000000.000
15343,2151,50.292969,25000000.000
15344,2147,48.339844,25000000.000
15345,2142,45.898438,25000000.000
15346,2135,42.480469,25000000.000
15347,2134,41.992188,25000000.000
15348,2116,33.203125,25000000.000
15349,2105,27.832031,25000000.000
15350,2091,20.996094,25000000.000
15351,2089,20.019531,25000000.000
15352,2060,5.859375,25000000.000
15353,2044,-1.953125,25000000.000
15354,2026,-10.742188,25000000.000
15355,2025,-11.230469,25000000.000
15356,1995,-25.878906,25000000.000
15357,1979,-33.691406,25000000.000
15358,1967,-39.550781,25000000.000
15359,1966,-40.039062,25000000.000
15360,1949,-48.339844,25000000.000
15361,1944,-50.781250,25000000.000
15362,1940,-52.734375,25000000.000
15363,1942,-51.757812,25000000.000
15364,1946,-49.804688,25000000.000
15365,1951,-47.363281,25000000.000
15366,1956,-44.921875,25000000.000
15367,1957,-44.433594,25000000.000
15368,1972,-37.109375,25000000.000
15369,1982,-32.226562,25000000.000
15370,1993,-26.855469,25000000.000
15371,1993,-26.855469,25000000.000
15372,2020,-13.671875,25000000.000
15373,2036,-5.859375,25000000.000
15374,2053,2.441406,25000000.000
15375,2054,2.929688,25000000.000
15376,2088,19.531250,25000000.000
15377,2103,26.855469,25000000.000
15378,2118,34.179688,25000000.000
15379,2122,36.132812,25000000.000
15380,2140,44.921875,25000000.000
15381,2147,48.339844,25000000.000
15382,2151,50.292969,25000000.000
15383,2152,50.781250,25000000.000
15384,2151,50.292969,25000000.000
15385,2148,48.828125,25000000.000
15386,2143,46.386719,25000000.000
15387,2142,45.898438,25000000.000
15388,2126,38.085938,25000000.000
15389,2115,32.714844,25000000.000
15390,2103,26.855469,25000000.000
15391,2101,25.878906,25000000.000
15392,2075,13.183594,25000000.000
15393,2058,4.882812,25000000.000
15394,2040,-3.906250,25000000.000
15395,2039,-4.394531,25000000.000
15396,2007,-20.019531,25000000.000
15397,1990,-28.320312,25000000.000
15398,1976,-35.156250,25000000.000
15399,1976,-35.156250,25000000.000
15400,1953,-46.386719,25000000.000
15401,1946,-49.804688,25000000.000
15402,1941,-52.246094,25000000.000
15403,1941,-52.246094,25000000.000
15404,1941,-52.246094,25000000.000
15405,1945,-50.292969,25000000.000
15406,1950,-47.851562,25000000.000
15407,1951,-47.363281,25000000.000
15408,1964,-41.015625,25000000.000
15409,1973,-36.621094,25000000.000
15410,1983,-31.738281,25000000.000
15411,1984,-31.250000,25000000.000
15412,2007,-20.019531,25000000.000
15413,2022,-12.695312,25000000.000
15414,2037,-5.371094,25000000.000
15415,2039,-4.394531,25000000.000
15416,2073,12.207031,25000000.000
15417,2092,21.484375,25000000.000
15418,2107,28.808594,25000000.000
15419,2109,29.785156,25000000.000
15420,2135,42.480469,25000000.000
15421,2143,46.386719,25000000.000
15422,2149,49.316406,25000000.000
15423,2149,49.316406,25000000.000
15424,2152,50.781250,25000000.000
15425,2149,49.316406,25000000.000
15426,2145,47.363281,25000000.000
15427,2145,47.363281,25000000.000
15428,2131,40.527344,25000000.000
15429,2124,37.109375,25000000.000
15430,2112,31.250000,25000000.000
15431,2109,29.785156,25000000.000
15432,2084,17.578125,25000000.000
15433,2070,10.742188,25000000.000
15434,2054,2.929688,25000000.000
15435,2052,1.953125,25000000.000
15436,2021,-13.183594,25000000.000
15437,2004,-21.484375,25000000.000
15438,1989,-28.808594,25000000.000
15439,1988,-29.296875,25000000.000
15440,1962,-41.992188,25000000.000
15441,1954,-45.898438,25000000.000
15442,1947,-49.316406,25000000.000
15443,1946,-49.804688,25000000.000
15444,1941,-52.246094,25000000.000
15445,1941,-52.246094,25000000.000
15446,1945,-50.292969,25000000.000
15447,1945,-50.292969,25000000.000
15448,1957,-44.433594,25000000.000
15449,1966,-40.039062,25000000.000
15450,1975,-35.644531,25000000.000
15451,1976,-35.156250,25000000.000
15452,1997,-24.902344,25000000.000
15453,2010,-18.554688,25000000.000
15454,2026,-10.742188,25000000.000
15455,2027,-10.253906,25000000.000
15456,2059,5.371094,25000000.000
15457,2076,13.671875,25000000.000
15458,2094,22.460938,25000000.000
15459,2095,22.949219,25000000.000
15460,2124,37.109375,25000000.000
15461,2134,41.992188,25000000.000
15462,2143,46.386719,25000000.000
15463,2144,46.875000,25000000.000
15464,2153,51.269531,25000000.000
15465,2152,50.781250,25000000.000
15466,2150,49.804688,25000000.000
15467,2150,49.804688,25000000.000
15468,2140,44.921875,25000000.000
15469,2133,41.503906,25000000.000
15470,2123,36.621094,25000000.000
15471,2122,36.132812,25000000.000
15472,2099,24.902344,25000000.000
15473,2085,18.066406,25000000.000
15474,2069,10.253906,25000000.000
15475,2068,9.765625,25000000.000
15476,2036,-5.859375,25000000.000
15477,2018,-14.648438,25000000.000
15478,2002,-22.460938,25000000.000
15479,2001,-22.949219,25000000.000
15480,1974,-36.132812,25000000.000
15481,1961,-42.480469,25000000.000
15482,1951,-47.363281,25000000.000
15483,1951,-47.363281,25000000.000
15484,1943,-51.269531,25000000.000
15485,1941,-52.246094,25000000.000
15486,1943,-51.269531,25000000.000
15487,1943,-51.269531,25000000.000
15488,1952,-46.875000,25000000.000
15489,1959,-43.457031,25000000.000
15490,1967,-39.550781,25000000.000
15491,1968,-39.062500,25000000.000
15492,1986,-30.273438,25000000.000
15493,1999,-23.925781,25000000.000
15494,2013,-17.089844,25000000.000
15495,2014,-16.601562,25000000.000
15496,2045,-1.464844,25000000.000
15497,2062,6.835938,25000000.000
15498,2080,15.625000,25000000.000
15499,2082,16.601562,25000000.000
15500,2114,32.226562,25000000.000
15501,2128,39.062500,25000000.000
15502,2138,43.945312,25000000.000
15503,2140,44.921875,25000000.000
15504,2151,50.292969,25000000.000
15505,2153,51.269531,25000000.000
15506,2151,50.292969,25000000.000
15507,2152,50.781250,25000000.000
15508,2144,46.875000,25000000.000
15509,2137,43.457031,25000000.000
15510,2129,39.550781,25000000.000
15511,2128,39.062500,25000000.000
15512,2108,29.296875,25000000.000
15513,2095,22.949219,25000000.000
