sample_index,raw_code,voltage_mV,sample_rate_hz
13512,2070,10.742188,25000000.000
13513,2060,5.859375,25000000.000
13514,2048,0.000000,25000000.000
13515,2047,-0.488281,25000000.000
13516,2024,-11.718750,25000000.000
13517,2013,-17.089844,25000000.000
13518,2000,-23.437500,25000000.000
13519,1999,-23.925781,25000000.000
13520,1977,-34.667969,25000000.000
13521,1966,-40.039062,25000000.000
13522,1957,-44.433594,25000000.000
13523,1957,-44.433594,25000000.000
13524,1948,-48.828125,25000000.000
13525,1946,-49.804688,25000000.000
13526,1948,-48.828125,25000000.000
13527,1948,-48.828125,25000000.000
13528,1959,-43.457031,25000000.000
13529,1970,-38.085938,25000000.000
13530,1983,-31.738281,25000000.000
13531,1984,-31.250000,25000000.000
13532,2012,-17.578125,25000000.000
13533,2029,-9.277344,25000000.000
13534,2047,-0.488281,25000000.000
13535,2048,0.000000,25000000.000
13536,2078,14.648438,25000000.000
13537,2090,20.507812,25000000.000
13538,2103,26.855469,25000000.000
13539,2104,27.343750,25000000.000
13540,2123,36.621094,25000000.000
13541,2131,40.527344,25000000.000
13542,2136,42.968750,25000000.000
13543,2137,43.457031,25000000.000
13544,2138,43.945312,25000000.000
13545,2136,42.968750,25000000.000
13546,2132,41.015625,25000000.000
13547,2131,40.527344,25000000.000
13548,2120,35.156250,25000000.000
13549,2111,30.761719,25000000.000
13550,2101,25.878906,25000000.000
13551,2101,25.878906,25000000.000
13552,2082,16.601562,25000000.000
13553,2071,11.230469,25000000.000
13554,2059,5.371094,25000000.000
13555,2058,4.882812,25000000.000
13556,2032,-7.812500,25000000.000
13557,2019,-14.160156,25000000.000
13558,2007,-20.019531,25000000.000
13559,2006,-20.507812,25000000.000
13560,1982,-32.226562,25000000.000
13561,1973,-36.621094,25000000.000
13562,1964,-41.015625,25000000.000
13563,1963,-41.503906,25000000.000
13564,1952,-46.875000,25000000.000
13565,1949,-48.339844,25000000.000
13566,1947,-49.316406,25000000.000
13567,1947,-49.316406,25000000.000
13568,1954,-45.898438,25000000.000
13569,1962,-41.992188,25000000.000
13570,1972,-37.109375,25000000.000
13571,1973,-36.621094,25000000.000
13572,1999,-23.925781,25000000.000
13573,2014,-16.601562,25000000.000
13574,2031,-8.300781,25000000.000
13575,2031,-8.300781,25000000.000
13576,2060,5.859375,25000000.000
13577,2075,13.183594,25000000.000
13578,2089,20.019531,25000000.000
13579,2090,20.507812,25000000.000
13580,2116,33.203125,25000000.000
13581,2126,38.085938,25000000.000
13582,2133,41.503906,25000000.000
13583,2134,41.992188,25000000.000
13584,2141,45.410156,25000000.000
13585,2141,45.410156,25000000.000
13586,2137,43.457031,25000000.000
13587,2137,43.457031,25000000.000
13588,2123,36.621094,25000000.000
13589,2117,33.691406,25000000.000
13590,2107,28.808594,25000000.000
13591,2107,28.808594,25000000.000
13592,2089,20.019531,25000000.000
13593,2080,15.625000,25000000.000
13594,2070,10.742188,25000000.000
13595,2068,9.765625,25000000.000
13596,2046,-0.976562,25000000.000
13597,2033,-7.324219,25000000.000
13598,2020,-13.671875,25000000.000
13599,2018,-14.648438,25000000.000
13600,1993,-26.855469,25000000.000
13601,1981,-32.714844,25000000.000
13602,1970,-38.085938,25000000.000
13603,1970,-38.085938,25000000.000
13604,1955,-45.410156,25000000.000
13605,1950,-47.851562,25000000.000
13606,1948,-48.828125,25000000.000
13607,1948,-48.828125,25000000.000
13608,1951,-47.363281,25000000.000
13609,1955,-45.410156,25000000.000
13610,1963,-41.503906,25000000.000
13611,1964,-41.015625,25000000.000
13612,1987,-29.785156,25000000.000
13613,2000,-23.437500,25000000.000
13614,2016,-15.625000,25000000.000
13615,2017,-15.136719,25000000.000
13616,2049,0.488281,25000000.000
13617,2063,7.324219,25000000.000
13618,2075,13.183594,25000000.000
13619,2077,14.160156,25000000.000
13620,2103,26.855469,25000000.000
13621,2115,32.714844,25000000.000
13622,2123,36.621094,25000000.000
13623,2126,38.085938,25000000.000
13624,2137,43.457031,25000000.000
13625,2139,44.433594,25000000.000
13626,2139,44.433594,25000000.000
13627,2139,44.433594,25000000.000
13628,2131,40.527344,25000000.000
13629,2125,37.597656,25000000.000
13630,2117,33.691406,25000000.000
13631,2117,33.691406,25000000.000
13632,2100,25.390625,25000000.000
13633,2088,19.531250,25000000.000
13634,2080,15.625000,25000000.000
13635,2078,14.648438,25000000.000
13636,2056,3.906250,25000000.000
13637,2046,-0.976562,25000000.000
13638,2031,-8.300781,25000000.000
13639,2030,-8.789062,25000000.000
13640,2003,-21.972656,25000000.000
13641,1989,-28.808594,25000000.000
13642,1977,-34.667969,25000000.000
13643,1976,-35.156250,25000000.000
13644,1958,-43.945312,25000000.000
13645,1952,-46.875000,25000000.000
13646,1948,-48.828125,25000000.000
13647,1947,-49.316406,25000000.000
13648,1947,-49.316406,25000000.000
13649,1951,-47.363281,25000000.000
13650,1959,-43.457031,25000000.000
13651,1959,-43.457031,25000000.000
13652,1979,-33.691406,25000000.000
13653,1991,-27.832031,25000000.000
13654,2006,-20.507812,25000000.000
13655,2007,-20.019531,25000000.000
13656,2035,-6.347656,25000000.000
13657,2049,0.488281,25000000.000
13658,2064,7.812500,25000000.000
13659,2065,8.300781,25000000.000
13660,2093,21.972656,25000000.000
13661,2105,27.832031,25000000.000
13662,2117,33.691406,25000000.000
13663,2117,33.691406,25000000.000
13664,2135,42.480469,25000000.000
13665,2139,44.433594,25000000.000
13666,2142,45.898438,25000000.000
13667,2142,45.898438,25000000.000
13668,2135,42.480469,25000000.000
13669,2129,39.550781,25000000.000
13670,2121,35.644531,25000000.000
13671,2121,35.644531,25000000.000
13672,2104,27.343750,25000000.000
13673,2095,22.949219,25000000.000
13674,2085,18.066406,25000000.000
13675,2084,17.578125,25000000.000
13676,2067,9.277344,25000000.000
13677,2057,4.394531,25000000.000
13678,2045,-1.464844,25000000.000
13679,2044,-1.953125,25000000.000
13680,2019,-14.160156,25000000.000
13681,2006,-20.507812,25000000.000
13682,1991,-27.832031,25000000.000
13683,1990,-28.320312,25000000.000
13684,1967,-39.550781,25000000.000
13685,1959,-43.457031,25000000.000
13686,1953,-46.386719,25000000.000
13687,1953,-46.386719,25000000.000
13688,1948,-48.828125,25000000.000
13689,1951,-47.363281,25000000.000
13690,1954,-45.898438,25000000.000
13691,1955,-45.410156,25000000.000
13692,1970,-38.085938,25000000.000
13693,1983,-31.738281,25000000.000
13694,1995,-25.878906,25000000.000
13695,1996,-25.390625,25000000.000
13696,2023,-12.207031,25000000.000
13697,2038,-4.882812,25000000.000
13698,2052,1.953125,25000000.000
13699,2054,2.929688,25000000.000
13700,2080,15.625000,25000000.000
13701,2093,21.972656,25000000.000
13702,2105,27.832031,25000000.000
13703,2106,28.320312,25000000.000
13704,2125,37.597656,25000000.000
13705,2132,41.015625,25000000.000
13706,2136,42.968750,25000000.000
13707,2137,43.457031,25000000.000
13708,2138,43.945312,25000000.000
13709,2135,42.480469,25000000.000
13710,2129,39.550781,25000000.000
13711,2129,39.550781,25000000.000
13712,2115,32.714844,25000000.000
13713,2106,28.320312,25000000.000
13714,2098,24.414062,25000000.000
13715,2097,23.925781,25000000.000
13716,2079,15.136719,25000000.000
13717,2068,9.765625,25000000.000
13718,2055,3.417969,25000000.000
13719,2054,2.929688,25000000.000
13720,2027,-10.253906,25000000.000
13721,2013,-17.089844,25000000.000
13722,1999,-23.925781,25000000.000
13723,1998,-24.414062,25000000.000
13724,1975,-35.644531,25000000.000
13725,1965,-40.527344,25000000.000
13726,1956,-44.921875,25000000.000
13727,1956,-44.921875,25000000.000
13728,1949,-48.339844,25000000.000
13729,1950,-47.851562,25000000.000
13730,1951,-47.363281,25000000.000
13731,1952,-46.875000,25000000.000
13732,1963,-41.503906,25000000.000
13733,1973,-36.621094,25000000.000
13734,1984,-31.250000,25000000.000
13735,1985,-30.761719,25000000.000
13736,2010,-18.554688,25000000.000
13737,2025,-11.230469,25000000.000
13738,2038,-4.882812,25000000.000
13739,2040,-3.906250,25000000.000
13740,2068,9.765625,25000000.000
13741,2081,16.113281,25000000.000
13742,2095,22.949219,25000000.000
13743,2096,23.437500,25000000.000
13744,2119,34.667969,25000000.000
13745,2127,38.574219,25000000.000
13746,2136,42.968750,25000000.000
13747,2136,42.968750,25000000.000
13748,2139,44.433594,25000000.000
13749,2139,44.433594,25000000.000
13750,2133,41.503906,25000000.000
13751,2133,41.503906,25000000.000
13752,2117,33.691406,25000000.000
13753,2109,29.785156,25000000.000
13754,2102,26.367188,25000000.000
13755,2099,24.902344,25000000.000
13756,2084,17.578125,25000000.000
13757,2074,12.695312,25000000.000
13758,2064,7.812500,25000000.000
13759,2064,7.812500,25000000.000
13760,2040,-3.906250,25000000.000
13761,2026,-10.742188,25000000.000
13762,2012,-17.578125,25000000.000
13763,2012,-17.578125,25000000.000
13764,1985,-30.761719,25000000.000
13765,1972,-37.109375,25000000.000
13766,1962,-41.992188,25000000.000
13767,1962,-41.992188,25000000.000
13768,1950,-47.851562,25000000.000
13769,1948,-48.828125,25000000.000
13770,1948,-48.828125,25000000.000
13771,1948,-48.828125,25000000.000
13772,1959,-43.457031,25000000.000
13773,1962,-41.992188,25000000.000
13774,1975,-35.644531,25000000.000
13775,1977,-34.667969,25000000.000
13776,2001,-22.949219,25000000.000
13777,2015,-16.113281,25000000.000
13778,2029,-9.277344,25000000.000
13779,2031,-8.300781,25000000.000
13780,2057,4.394531,25000000.000
13781,2071,11.230469,25000000.000
13782,2083,17.089844,25000000.000
13783,2085,18.066406,25000000.000
13784,2106,28.320312,25000000.000
13785,2115,32.714844,25000000.000
13786,2124,37.109375,25000000.000
13787,2125,37.597656,25000000.000
13788,2134,41.992188,25000000.000
13789,2135,42.480469,25000000.000
13790,2132,41.015625,25000000.000
13791,2133,41.503906,25000000.000
13792,2124,37.109375,25000000.000
13793,2117,33.691406,25000000.000
13794,2111,30.761719,25000000.000
13795,2109,29.785156,25000000.000
13796,2094,22.460938,25000000.000
13797,2084,17.578125,25000000.000
13798,2074,12.695312,25000000.000
13799,2073,12.207031,25000000.000
13800,2050,0.976562,25000000.000
13801,2037,-5.371094,25000000.000
13802,2022,-12.695312,25000000.000
13803,2021,-13.183594,25000000.000
13804,1995,-25.878906,25000000.000
13805,1982,-32.226562,25000000.000
13806,1972,-37.109375,25000000.000
13807,1971,-37.597656,25000000.000
13808,1954,-45.898438,25000000.000
13809,1952,-46.875000,25000000.000
13810,1949,-48.339844,25000000.000
13811,1949,-48.339844,25000000.000
13812,1953,-46.386719,25000000.000
13813,1960,-42.968750,25000000.000
13814,1968,-39.062500,25000000.000
13815,1968,-39.062500,25000000.000
13816,1990,-28.320312,25000000.000
13817,2003,-21.972656,25000000.000
13818,2017,-15.136719,25000000.000
13819,2019,-14.160156,25000000.000
13820,2044,-1.953125,25000000.000
13821,2057,4.394531,25000000.000
13822,2075,13.183594,25000000.000
13823,2071,11.230469,25000000.000
13824,2097,23.925781,25000000.000
13825,2108,29.296875,25000000.000
13826,2118,34.179688,25000000.000
13827,2120,35.156250,25000000.000
13828,2132,41.015625,25000000.000
13829,2136,42.968750,25000000.000
13830,2136,42.968750,25000000.000
13831,2136,42.968750,25000000.000
13832,2129,39.550781,25000000.000
13833,2121,35.644531,25000000.000
13834,2114,32.226562,25000000.000
13835,2114,32.226562,25000000.000
13836,2096,23.437500,25000000.000
13837,2088,19.531250,25000000.000
13838,2079,15.136719,25000000.000
13839,2079,15.136719,25000000.000
13840,2059,5.371094,25000000.000
13841,2047,-0.488281,25000000.000
13842,2037,-5.371094,25000000.000
13843,2035,-6.347656,25000000.000
13844,2010,-18.554688,25000000.000
13845,1998,-24.414062,25000000.000
13846,1985,-30.761719,25000000.000
13847,1985,-30.761719,25000000.000
13848,1964,-41.015625,25000000.000
13849,1957,-44.433594,25000000.000
13850,1953,-46.386719,25000000.000
13851,1952,-46.875000,25000000.000
13852,1950,-47.851562,25000000.000
13853,1954,-45.898438,25000000.000
13854,1960,-42.968750,25000000.000
13855,1960,-42.968750,25000000.000
13856,1980,-33.203125,25000000.000
13857,1992,-27.343750,25000000.000
13858,2007,-20.019531,25000000.000
13859,2008,-19.531250,25000000.000
13860,2038,-4.882812,25000000.000
13861,2051,1.464844,25000000.000
13862,2066,8.789062,25000000.000
13863,2067,9.277344,25000000.000
13864,2091,20.996094,25000000.000
13865,2101,25.878906,25000000.000
13866,2111,30.761719,25000000.000
13867,2111,30.761719,25000000.000
13868,2125,37.597656,25000000.000
13869,2131,40.527344,25000000.000
13870,2131,40.527344,25000000.000
13871,2132,41.015625,25000000.000
13872,2130,40.039062,25000000.000
13873,2126,38.085938,25000000.000
13874,2121,35.644531,25000000.000
13875,2120,35.156250,25000000.000
13876,2107,28.808594,25000000.000
13877,2099,24.902344,25000000.000
13878,2090,20.507812,25000000.000
13879,2089,20.019531,25000000.000
13880,2070,10.742188,25000000.000
13881,2058,4.882812,25000000.000
13882,2045,-1.464844,25000000.000
13883,2043,-2.441406,25000000.000
13884,2017,-15.136719,25000000.000
13885,2005,-20.996094,25000000.000
13886,1992,-27.343750,25000000.000
13887,1990,-28.320312,25000000.000
13888,1970,-38.085938,25000000.000
13889,1963,-41.503906,25000000.000
13890,1956,-44.921875,25000000.000
13891,1956,-44.921875,25000000.000
13892,1952,-46.875000,25000000.000
13893,1952,-46.875000,25000000.000
13894,1957,-44.433594,25000000.000
13895,1958,-43.945312,25000000.000
13896,1971,-37.597656,25000000.000
13897,1982,-32.226562,25000000.000
13898,1996,-25.390625,25000000.000
13899,1996,-25.390625,25000000.000
13900,2024,-11.718750,25000000.000
13901,2039,-4.394531,25000000.000
13902,2053,2.441406,25000000.000
13903,2055,3.417969,25000000.000
13904,2080,15.625000,25000000.000
13905,2092,21.484375,25000000.000
13906,2105,27.832031,25000000.000
13907,2105,27.832031,25000000.000
13908,2123,36.621094,25000000.000
13909,2129,39.550781,25000000.000
13910,2134,41.992188,25000000.000
13911,2135,42.480469,25000000.000
13912,2135,42.480469,25000000.000
13913,2131,40.527344,25000000.000
13914,2124,37.109375,25000000.000
13915,2124,37.109375,25000000.000
13916,2110,30.273438,25000000.000
13917,2101,25.878906,25000000.000
13918,2092,21.484375,25000000.000
13919,2091,20.996094,25000000.000
13920,2074,12.695312,25000000.000
13921,2065,8.300781,25000000.000
13922,2054,2.929688,25000000.000
13923,2053,2.441406,25000000.000
13924,2030,-8.789062,25000000.000
13925,2019,-14.160156,25000000.000
13926,2005,-20.996094,25000000.000
13927,2003,-21.972656,25000000.000
13928,1981,-32.714844,25000000.000
13929,1970,-38.085938,25000000.000
13930,1960,-42.968750,25000000.000
13931,1959,-43.457031,25000000.000
13932,1950,-47.851562,25000000.000
13933,1950,-47.851562,25000000.000
13934,1951,-47.363281,25000000.000
13935,1952,-46.875000,25000000.000
13936,1963,-41.503906,25000000.000
13937,1971,-37.597656,25000000.000
13938,1985,-30.761719,25000000.000
13939,1986,-30.273438,25000000.000
13940,2014,-16.601562,25000000.000
13941,2028,-9.765625,25000000.000
13942,2043,-2.441406,25000000.000
13943,2046,-0.976562,25000000.000
13944,2072,11.718750,25000000.000
13945,2084,17.578125,25000000.000
13946,2095,22.949219,25000000.000
13947,2098,24.414062,25000000.000
13948,2115,32.714844,25000000.000
13949,2122,36.132812,25000000.000
13950,2128,39.062500,25000000.000
13951,2128,39.062500,25000000.000
13952,2132,41.015625,25000000.000
13953,2131,40.527344,25000000.000
13954,2128,39.062500,25000000.000
13955,2127,38.574219,25000000.000
13956,2118,34.179688,25000000.000
13957,2111,30.761719,25000000.000
13958,2103,26.855469,25000000.000
13959,2103,26.855469,25000000.000
13960,2086,18.554688,25000000.000
13961,2075,13.183594,25000000.000
13962,2065,8.300781,25000000.000
13963,2063,7.324219,25000000.000
13964,2040,-3.906250,25000000.000
13965,2027,-10.253906,25000000.000
13966,2014,-16.601562,25000000.000
13967,2012,-17.578125,25000000.000
13968,1988,-29.296875,25000000.000
13969,1976,-35.156250,25000000.000
13970,1966,-40.039062,25000000.000
13971,1965,-40.527344,25000000.000
13972,1953,-46.386719,25000000.000
13973,1949,-48.339844,25000000.000
13974,1950,-47.851562,25000000.000
13975,1950,-47.851562,25000000.000
13976,1957,-44.433594,25000000.000
13977,1965,-40.527344,25000000.000
13978,1975,-35.644531,25000000.000
13979,1977,-34.667969,25000000.000
13980,2001,-22.949219,25000000.000
13981,2015,-16.113281,25000000.000
13982,2028,-9.765625,25000000.000
13983,2029,-9.277344,25000000.000
13984,2056,3.906250,25000000.000
13985,2069,10.253906,25000000.000
13986,2081,16.113281,25000000.000
13987,2083,17.089844,25000000.000
13988,2106,28.320312,25000000.000
13989,2116,33.203125,25000000.000
13990,2127,38.574219,25000000.000
13991,2127,38.574219,25000000.000
13992,2136,42.968750,25000000.000
13993,2137,43.457031,25000000.000
13994,2136,42.968750,25000000.000
13995,2135,42.480469,25000000.000
13996,2124,37.109375,25000000.000
13997,2115,32.714844,25000000.000
13998,2107,28.808594,25000000.000
13999,2106,28.320312,25000000.000
14000,2089,20.019531,25000000.000
14001,2079,15.136719,25000000.000
14002,2070,10.742188,25000000.000
14003,2068,9.765625,25000000.000
14004,2048,0.000000,25000000.000
14005,2038,-4.882812,25000000.000
14006,2025,-11.230469,25000000.000
14007,2024,-11.718750,25000000.000
14008,1999,-23.925781,25000000.000
14009,1987,-29.785156,25000000.000
14010,1976,-35.156250,25000000.000
14011,1974,-36.132812,25000000.000
14012,1957,-44.433594,25000000.000
14013,1952,-46.875000,25000000.000
14014,1949,-48.339844,25000000.000
14015,1949,-48.339844,25000000.000
14016,1951,-47.363281,25000000.000
14017,1956,-44.921875,25000000.000
14018,1966,-40.039062,25000000.000
14019,1967,-39.550781,25000000.000
14020,1988,-29.296875,25000000.000
14021,2004,-21.484375,25000000.000
14022,2018,-14.648438,25000000.000
14023,2020,-13.671875,25000000.000
