sample_index,raw_code,voltage_mV,sample_rate_hz
15515,2026,-10.742188,25000000.000
15516,2002,-22.460938,25000000.000
15517,1993,-26.855469,25000000.000
15518,1987,-29.785156,25000000.000
15519,1986,-30.273438,25000000.000
15520,1980,-33.203125,25000000.000
15521,1976,-35.156250,25000000.000
15522,1972,-37.109375,25000000.000
15523,1972,-37.109375,25000000.000
15524,1961,-42.480469,25000000.000
15525,1957,-44.433594,25000000.000
15526,1953,-46.386719,25000000.000
15527,1952,-46.875000,25000000.000
15528,1955,-45.410156,25000000.000
15529,1960,-42.968750,25000000.000
15530,1969,-38.574219,25000000.000
15531,1970,-38.085938,25000000.000
15532,1996,-25.390625,25000000.000
15533,2011,-18.066406,25000000.000
15534,2030,-8.789062,25000000.000
15535,2032,-7.812500,25000000.000
15536,2065,8.300781,25000000.000
15537,2082,16.601562,25000000.000
15538,2096,23.437500,25000000.000
15539,2097,23.925781,25000000.000
15540,2120,35.156250,25000000.000
15541,2132,41.015625,25000000.000
15542,2140,44.921875,25000000.000
15543,2141,45.410156,25000000.000
15544,2153,51.269531,25000000.000
15545,2157,53.222656,25000000.000
15546,2156,52.734375,25000000.000
15547,2157,53.222656,25000000.000
15548,2145,47.363281,25000000.000
15549,2134,41.992188,25000000.000
15550,2117,33.691406,25000000.000
15551,2116,33.203125,25000000.000
15552,2080,15.625000,25000000.000
15553,2060,5.859375,25000000.000
15554,2042,-2.929688,25000000.000
15555,2040,-3.906250,25000000.000
15556,2011,-18.066406,25000000.000
15557,1999,-23.925781,25000000.000
15558,1991,-27.832031,25000000.000
15559,1991,-27.832031,25000000.000
15560,1980,-33.203125,25000000.000
15561,1978,-34.179688,25000000.000
15562,1976,-35.156250,25000000.000
15563,1976,-35.156250,25000000.000
15564,1967,-39.550781,25000000.000
15565,1962,-41.992188,25000000.000
15566,1959,-43.457031,25000000.000
15567,1957,-44.433594,25000000.000
15568,1954,-45.898438,25000000.000
15569,1957,-44.433594,25000000.000
15570,1963,-41.503906,25000000.000
15571,1964,-41.015625,25000000.000
15572,1985,-30.761719,25000000.000
15573,2000,-23.437500,25000000.000
15574,2017,-15.136719,25000000.000
15575,2018,-14.648438,25000000.000
15576,2052,1.953125,25000000.000
15577,2069,10.253906,25000000.000
15578,2084,17.578125,25000000.000
15579,2087,19.042969,25000000.000
15580,2113,31.738281,25000000.000
15581,2124,37.109375,25000000.000
15582,2134,41.992188,25000000.000
15583,2136,42.968750,25000000.000
15584,2148,48.828125,25000000.000
15585,2154,51.757812,25000000.000
15586,2155,52.246094,25000000.000
15587,2155,52.246094,25000000.000
15588,2150,49.804688,25000000.000
15589,2142,45.898438,25000000.000
15590,2130,40.039062,25000000.000
15591,2128,39.062500,25000000.000
15592,2095,22.949219,25000000.000
15593,2077,14.160156,25000000.000
15594,2057,4.394531,25000000.000
15595,2056,3.906250,25000000.000
15596,2023,-12.207031,25000000.000
15597,2010,-18.554688,25000000.000
15598,1999,-23.925781,25000000.000
15599,1998,-24.414062,25000000.000
15600,1985,-30.761719,25000000.000
15601,1982,-32.226562,25000000.000
15602,1978,-34.179688,25000000.000
15603,1977,-34.667969,25000000.000
15604,1970,-38.085938,25000000.000
15605,1966,-40.039062,25000000.000
15606,1961,-42.480469,25000000.000
15607,1960,-42.968750,25000000.000
15608,1954,-45.898438,25000000.000
15609,1955,-45.410156,25000000.000
15610,1958,-43.945312,25000000.000
15611,1959,-43.457031,25000000.000
15612,1974,-36.132812,25000000.000
15613,1986,-30.273438,25000000.000
15614,2002,-22.460938,25000000.000
15615,2004,-21.484375,25000000.000
15616,2035,-6.347656,25000000.000
15617,2053,2.441406,25000000.000
15618,2070,10.742188,25000000.000
15619,2071,11.230469,25000000.000
15620,2100,25.390625,25000000.000
15621,2113,31.738281,25000000.000
15622,2126,38.085938,25000000.000
15623,2127,38.574219,25000000.000
15624,2144,46.875000,25000000.000
15625,2150,49.804688,25000000.000
15626,2155,52.246094,25000000.000
15627,2156,52.734375,25000000.000
15628,2156,52.734375,25000000.000
15629,2150,49.804688,25000000.000
15630,2143,46.386719,25000000.000
15631,2142,45.898438,25000000.000
15632,2112,31.250000,25000000.000
15633,2094,22.460938,25000000.000
15634,2074,12.695312,25000000.000
15635,2073,12.207031,25000000.000
15636,2036,-5.859375,25000000.000
15637,2021,-13.183594,25000000.000
15638,2008,-19.531250,25000000.000
15639,2007,-20.019531,25000000.000
15640,1990,-28.320312,25000000.000
15641,1985,-30.761719,25000000.000
15642,1982,-32.226562,25000000.000
15643,1980,-33.203125,25000000.000
15644,1974,-36.132812,25000000.000
15645,1970,-38.085938,25000000.000
15646,1964,-41.015625,25000000.000
15647,1964,-41.015625,25000000.000
15648,1955,-45.410156,25000000.000
15649,1953,-46.386719,25000000.000
15650,1953,-46.386719,25000000.000
15651,1954,-45.898438,25000000.000
15652,1964,-41.015625,25000000.000
15653,1975,-35.644531,25000000.000
15654,1988,-29.296875,25000000.000
15655,1989,-28.808594,25000000.000
15656,2020,-13.671875,25000000.000
15657,2038,-4.882812,25000000.000
15658,2054,2.929688,25000000.000
15659,2057,4.394531,25000000.000
15660,2087,19.042969,25000000.000
15661,2103,26.855469,25000000.000
15662,2115,32.714844,25000000.000
15663,2116,33.203125,25000000.000
15664,2135,42.480469,25000000.000
15665,2144,46.875000,25000000.000
15666,2151,50.292969,25000000.000
15667,2151,50.292969,25000000.000
15668,2157,53.222656,25000000.000
15669,2156,52.734375,25000000.000
15670,2151,50.292969,25000000.000
15671,2149,49.316406,25000000.000
15672,2125,37.597656,25000000.000
15673,2108,29.296875,25000000.000
15674,2089,20.019531,25000000.000
15675,2087,19.042969,25000000.000
15676,2051,1.464844,25000000.000
15677,2034,-6.835938,25000000.000
15678,2016,-15.625000,25000000.000
15679,2016,-15.625000,25000000.000
15680,1994,-26.367188,25000000.000
15681,1987,-29.785156,25000000.000
15682,1981,-32.714844,25000000.000
15683,1982,-32.226562,25000000.000
15684,1976,-35.156250,25000000.000
15685,1972,-37.109375,25000000.000
15686,1968,-39.062500,25000000.000
15687,1967,-39.550781,25000000.000
15688,1958,-43.945312,25000000.000
15689,1954,-45.898438,25000000.000
15690,1954,-45.898438,25000000.000
15691,1953,-46.386719,25000000.000
15692,1959,-43.457031,25000000.000
15693,1967,-39.550781,25000000.000
15694,1978,-34.179688,25000000.000
15695,1979,-33.691406,25000000.000
15696,2007,-20.019531,25000000.000
15697,2023,-12.207031,25000000.000
15698,2041,-3.417969,25000000.000
15699,2042,-2.929688,25000000.000
15700,2074,12.695312,25000000.000
15701,2090,20.507812,25000000.000
15702,2103,26.855469,25000000.000
15703,2105,27.832031,25000000.000
15704,2126,38.085938,25000000.000
15705,2137,43.457031,25000000.000
15706,2145,47.363281,25000000.000
15707,2145,47.363281,25000000.000
15708,2155,52.246094,25000000.000
15709,2157,53.222656,25000000.000
15710,2154,51.757812,25000000.000
15711,2154,51.757812,25000000.000
15712,2138,43.945312,25000000.000
15713,2122,36.132812,25000000.000
15714,2106,28.320312,25000000.000
15715,2104,27.343750,25000000.000
15716,2067,9.277344,25000000.000
15717,2048,0.000000,25000000.000
15718,2033,-7.324219,25000000.000
15719,2028,-9.765625,25000000.000
15720,2002,-22.460938,25000000.000
15721,1993,-26.855469,25000000.000
15722,1988,-29.296875,25000000.000
15723,1987,-29.785156,25000000.000
15724,1979,-33.691406,25000000.000
15725,1977,-34.667969,25000000.000
15726,1973,-36.621094,25000000.000
15727,1973,-36.621094,25000000.000
15728,1964,-41.015625,25000000.000
15729,1959,-43.457031,25000000.000
15730,1956,-44.921875,25000000.000
15731,1955,-45.410156,25000000.000
15732,1955,-45.410156,25000000.000
15733,1960,-42.968750,25000000.000
15734,1968,-39.062500,25000000.000
15735,1969,-38.574219,25000000.000
15736,1993,-26.855469,25000000.000
15737,2008,-19.531250,25000000.000
15738,2024,-11.718750,25000000.000
15739,2027,-10.253906,25000000.000
15740,2060,5.859375,25000000.000
15741,2077,14.160156,25000000.000
15742,2093,21.972656,25000000.000
15743,2094,22.460938,25000000.000
15744,2119,34.667969,25000000.000
15745,2130,40.039062,25000000.000
15746,2139,44.433594,25000000.000
15747,2140,44.921875,25000000.000
15748,2153,51.269531,25000000.000
15749,2156,52.734375,25000000.000
15750,2157,53.222656,25000000.000
15751,2157,53.222656,25000000.000
15752,2147,48.339844,25000000.000
15753,2136,42.968750,25000000.000
15754,2121,35.644531,25000000.000
15755,2119,34.667969,25000000.000
15756,2085,18.066406,25000000.000
15757,2065,8.300781,25000000.000
15758,2046,-0.976562,25000000.000
15759,2045,-1.464844,25000000.000
15760,2015,-16.113281,25000000.000
15761,2004,-21.484375,25000000.000
15762,1995,-25.878906,25000000.000
15763,1993,-26.855469,25000000.000
15764,1983,-31.738281,25000000.000
15765,1981,-32.714844,25000000.000
15766,1976,-35.156250,25000000.000
15767,1976,-35.156250,25000000.000
15768,1968,-39.062500,25000000.000
15769,1964,-41.015625,25000000.000
15770,1958,-43.945312,25000000.000
15771,1959,-43.457031,25000000.000
15772,1953,-46.386719,25000000.000
15773,1955,-45.410156,25000000.000
15774,1961,-42.480469,25000000.000
15775,1962,-41.992188,25000000.000
15776,1980,-33.203125,25000000.000
15777,1995,-25.878906,25000000.000
15778,2010,-18.554688,25000000.000
15779,2013,-17.089844,25000000.000
15780,2047,-0.488281,25000000.000
15781,2063,7.324219,25000000.000
15782,2079,15.136719,25000000.000
15783,2080,15.625000,25000000.000
15784,2108,29.296875,25000000.000
15785,2121,35.644531,25000000.000
15786,2131,40.527344,25000000.000
15787,2131,40.527344,25000000.000
15788,2148,48.828125,25000000.000
15789,2153,51.269531,25000000.000
15790,2157,53.222656,25000000.000
15791,2157,53.222656,25000000.000
15792,2154,51.757812,25000000.000
15793,2146,47.851562,25000000.000
15794,2134,41.992188,25000000.000
15795,2133,41.503906,25000000.000
15796,2102,26.367188,25000000.000
15797,2082,16.601562,25000000.000
15798,2062,6.835938,25000000.000
15799,2061,6.347656,25000000.000
15800,2026,-10.742188,25000000.000
15801,2012,-17.578125,25000000.000
15802,2000,-23.437500,25000000.000
15803,1999,-23.925781,25000000.000
15804,1985,-30.761719,25000000.000
15805,1982,-32.226562,25000000.000
15806,1979,-33.691406,25000000.000
15807,1979,-33.691406,25000000.000
15808,1972,-37.109375,25000000.000
15809,1967,-39.550781,25000000.000
15810,1962,-41.992188,25000000.000
15811,1961,-42.480469,25000000.000
15812,1954,-45.898438,25000000.000
15813,1954,-45.898438,25000000.000
15814,1956,-44.921875,25000000.000
15815,1956,-44.921875,25000000.000
15816,1970,-38.085938,25000000.000
15817,1984,-31.250000,25000000.000
15818,1997,-24.902344,25000000.000
15819,2000,-23.437500,25000000.000
15820,2031,-8.300781,25000000.000
15821,2049,0.488281,25000000.000
15822,2066,8.789062,25000000.000
15823,2068,9.765625,25000000.000
15824,2097,23.925781,25000000.000
15825,2111,30.761719,25000000.000
15826,2123,36.621094,25000000.000
15827,2123,36.621094,25000000.000
15828,2141,45.410156,25000000.000
15829,2147,48.339844,25000000.000
15830,2154,51.757812,25000000.000
15831,2155,52.246094,25000000.000
15832,2156,52.734375,25000000.000
15833,2152,50.781250,25000000.000
15834,2144,46.875000,25000000.000
15835,2142,45.898438,25000000.000
15836,2115,32.714844,25000000.000
15837,2097,23.925781,25000000.000
15838,2078,14.648438,25000000.000
15839,2077,14.160156,25000000.000
15840,2042,-2.929688,25000000.000
15841,2026,-10.742188,25000000.000
15842,2011,-18.066406,25000000.000
15843,2010,-18.554688,25000000.000
15844,1991,-27.832031,25000000.000
15845,1986,-30.273438,25000000.000
15846,1982,-32.226562,25000000.000
15847,1981,-32.714844,25000000.000
15848,1975,-35.644531,25000000.000
15849,1971,-37.597656,25000000.000
15850,1967,-39.550781,25000000.000
15851,1967,-39.550781,25000000.000
15852,1956,-44.921875,25000000.000
15853,1953,-46.386719,25000000.000
15854,1954,-45.898438,25000000.000
15855,1954,-45.898438,25000000.000
15856,1962,-41.992188,25000000.000
15857,1972,-37.109375,25000000.000
15858,1984,-31.250000,25000000.000
15859,1986,-30.273438,25000000.000
15860,2016,-15.625000,25000000.000
15861,2033,-7.324219,25000000.000
15862,2050,0.976562,25000000.000
15863,2053,2.441406,25000000.000
15864,2083,17.089844,25000000.000
15865,2099,24.902344,25000000.000
15866,2111,30.761719,25000000.000
15867,2112,31.250000,25000000.000
15868,2133,41.503906,25000000.000
15869,2141,45.410156,25000000.000
15870,2149,49.316406,25000000.000
15871,2149,49.316406,25000000.000
15872,2156,52.734375,25000000.000
15873,2155,52.246094,25000000.000
15874,2152,50.781250,25000000.000
15875,2150,49.804688,25000000.000
15876,2130,40.039062,25000000.000
15877,2113,31.738281,25000000.000
15878,2094,22.460938,25000000.000
15879,2093,21.972656,25000000.000
15880,2056,3.906250,25000000.000
15881,2036,-5.859375,25000000.000
15882,2020,-13.671875,25000000.000
15883,2020,-13.671875,25000000.000
15884,1996,-25.390625,25000000.000
15885,1988,-29.296875,25000000.000
15886,1983,-31.738281,25000000.000
15887,1983,-31.738281,25000000.000
15888,1977,-34.667969,25000000.000
15889,1975,-35.644531,25000000.000
15890,1971,-37.597656,25000000.000
15891,1971,-37.597656,25000000.000
15892,1961,-42.480469,25000000.000
15893,1957,-44.433594,25000000.000
15894,1954,-45.898438,25000000.000
15895,1954,-45.898438,25000000.000
15896,1958,-43.945312,25000000.000
15897,1964,-41.015625,25000000.000
15898,1973,-36.621094,25000000.000
15899,1974,-36.132812,25000000.000
15900,2001,-22.949219,25000000.000
15901,2018,-14.648438,25000000.000
15902,2035,-6.347656,25000000.000
15903,2038,-4.882812,25000000.000
15904,2070,10.742188,25000000.000
15905,2087,19.042969,25000000.000
15906,2102,26.367188,25000000.000
15907,2102,26.367188,25000000.000
15908,2126,38.085938,25000000.000
15909,2135,42.480469,25000000.000
15910,2144,46.875000,25000000.000
15911,2143,46.386719,25000000.000
15912,2155,52.246094,25000000.000
15913,2156,52.734375,25000000.000
15914,2154,51.757812,25000000.000
15915,2154,51.757812,25000000.000
15916,2140,44.921875,25000000.000
15917,2127,38.574219,25000000.000
15918,2110,30.273438,25000000.000
15919,2109,29.785156,25000000.000
15920,2073,12.207031,25000000.000
15921,2054,2.929688,25000000.000
15922,2035,-6.347656,25000000.000
15923,2033,-7.324219,25000000.000
15924,2005,-20.996094,25000000.000
15925,1994,-26.367188,25000000.000
15926,1987,-29.785156,25000000.000
15927,1986,-30.273438,25000000.000
15928,1977,-34.667969,25000000.000
15929,1976,-35.156250,25000000.000
15930,1973,-36.621094,25000000.000
15931,1972,-37.109375,25000000.000
15932,1963,-41.503906,25000000.000
15933,1960,-42.968750,25000000.000
15934,1958,-43.945312,25000000.000
15935,1957,-44.433594,25000000.000
15936,1956,-44.921875,25000000.000
15937,1960,-42.968750,25000000.000
15938,1966,-40.039062,25000000.000
15939,1967,-39.550781,25000000.000
15940,1991,-27.832031,25000000.000
15941,2006,-20.507812,25000000.000
15942,2021,-13.183594,25000000.000
15943,2024,-11.718750,25000000.000
15944,2057,4.394531,25000000.000
15945,2074,12.695312,25000000.000
15946,2090,20.507812,25000000.000
15947,2092,21.484375,25000000.000
15948,2117,33.691406,25000000.000
15949,2130,40.039062,25000000.000
15950,2138,43.945312,25000000.000
15951,2139,44.433594,25000000.000
15952,2151,50.292969,25000000.000
15953,2155,52.246094,25000000.000
15954,2157,53.222656,25000000.000
15955,2157,53.222656,25000000.000
15956,2148,48.828125,25000000.000
15957,2138,43.945312,25000000.000
15958,2125,37.597656,25000000.000
15959,2123,36.621094,25000000.000
15960,2087,19.042969,25000000.000
15961,2070,10.742188,25000000.000
15962,2051,1.464844,25000000.000
15963,2050,0.976562,25000000.000
15964,2019,-14.160156,25000000.000
15965,2005,-20.996094,25000000.000
15966,1996,-25.390625,25000000.000
15967,1996,-25.390625,25000000.000
15968,1983,-31.738281,25000000.000
15969,1981,-32.714844,25000000.000
15970,1978,-34.179688,25000000.000
15971,1979,-33.691406,25000000.000
15972,1970,-38.085938,25000000.000
15973,1966,-40.039062,25000000.000
15974,1960,-42.968750,25000000.000
15975,1960,-42.968750,25000000.000
15976,1954,-45.898438,25000000.000
15977,1955,-45.410156,25000000.000
15978,1958,-43.945312,25000000.000
15979,1960,-42.968750,25000000.000
15980,1978,-34.179688,25000000.000
15981,1991,-27.832031,25000000.000
15982,2007,-20.019531,25000000.000
15983,2008,-19.531250,25000000.000
15984,2041,-3.417969,25000000.000
15985,2057,4.394531,25000000.000
15986,2076,13.671875,25000000.000
15987,2077,14.160156,25000000.000
15988,2106,28.320312,25000000.000
15989,2117,33.691406,25000000.000
15990,2129,39.550781,25000000.000
15991,2130,40.039062,25000000.000
15992,2146,47.851562,25000000.000
15993,2152,50.781250,25000000.000
15994,2156,52.734375,25000000.000
15995,2157,53.222656,25000000.000
15996,2154,51.757812,25000000.000
15997,2147,48.339844,25000000.000
15998,2137,43.457031,25000000.000
15999,2135,42.480469,25000000.000
16000,2105,27.832031,25000000.000
16001,2086,18.554688,25000000.000
16002,2067,9.277344,25000000.000
16003,2065,8.300781,25000000.000
16004,2030,-8.789062,25000000.000
16005,2015,-16.113281,25000000.000
16006,2002,-22.460938,25000000.000
16007,2001,-22.949219,25000000.000
16008,1986,-30.273438,25000000.000
16009,1981,-32.714844,25000000.000
16010,1978,-34.179688,25000000.000
16011,1980,-33.203125,25000000.000
16012,1973,-36.621094,25000000.000
16013,1968,-39.062500,25000000.000
16014,1966,-40.039062,25000000.000
16015,1964,-41.015625,25000000.000
16016,1957,-44.433594,25000000.000
16017,1957,-44.433594,25000000.000
16018,1957,-44.433594,25000000.000
16019,1957,-44.433594,25000000.000
16020,1969,-38.574219,25000000.000
16021,1981,-32.714844,25000000.000
16022,1995,-25.878906,25000000.000
16023,1997,-24.902344,25000000.000
16024,2028,-9.765625,25000000.000
16025,2045,-1.464844,25000000.000
16026,2062,6.835938,25000000.000
