sample_index,raw_code,voltage_mV,sample_rate_hz
14463,1927,-59.082031,25000000.000
14464,1922,-61.523438,25000000.000
14465,1924,-60.546875,25000000.000
14466,1930,-57.617188,25000000.000
14467,1931,-57.128906,25000000.000
14468,1952,-46.875000,25000000.000
14469,1967,-39.550781,25000000.000
14470,1986,-30.273438,25000000.000
14471,1987,-29.785156,25000000.000
14472,2026,-10.742188,25000000.000
14473,2048,0.000000,25000000.000
14474,2069,10.253906,25000000.000
14475,2071,11.230469,25000000.000
14476,2105,27.832031,25000000.000
14477,2122,36.132812,25000000.000
14478,2133,41.503906,25000000.000
14479,2134,41.992188,25000000.000
14480,2151,50.292969,25000000.000
14481,2157,53.222656,25000000.000
14482,2161,55.175781,25000000.000
14483,2160,54.687500,25000000.000
14484,2163,56.152344,25000000.000
14485,2161,55.175781,25000000.000
14486,2157,53.222656,25000000.000
14487,2156,52.734375,25000000.000
14488,2140,44.921875,25000000.000
14489,2127,38.574219,25000000.000
14490,2112,31.250000,25000000.000
14491,2110,30.273438,25000000.000
14492,2076,13.671875,25000000.000
14493,2056,3.906250,25000000.000
14494,2036,-5.859375,25000000.000
14495,2035,-6.347656,25000000.000
14496,2001,-22.949219,25000000.000
14497,1984,-31.250000,25000000.000
14498,1969,-38.574219,25000000.000
14499,1968,-39.062500,25000000.000
14500,1946,-49.804688,25000000.000
14501,1937,-54.199219,25000000.000
14502,1931,-57.128906,25000000.000
14503,1930,-57.617188,25000000.000
14504,1923,-61.035156,25000000.000
14505,1920,-62.500000,25000000.000
14506,1925,-60.058594,25000000.000
14507,1927,-59.082031,25000000.000
14508,1942,-51.757812,25000000.000
14509,1956,-44.921875,25000000.000
14510,1972,-37.109375,25000000.000
14511,1972,-37.109375,25000000.000
14512,2009,-19.042969,25000000.000
14513,2030,-8.789062,25000000.000
14514,2051,1.464844,25000000.000
14515,2052,1.953125,25000000.000
14516,2090,20.507812,25000000.000
14517,2107,28.808594,25000000.000
14518,2123,36.621094,25000000.000
14519,2123,36.621094,25000000.000
14520,2145,47.363281,25000000.000
14521,2151,50.292969,25000000.000
14522,2155,52.246094,25000000.000
14523,2157,53.222656,25000000.000
14524,2162,55.664062,25000000.000
14525,2164,56.640625,25000000.000
14526,2163,56.152344,25000000.000
14527,2162,55.664062,25000000.000
14528,2151,50.292969,25000000.000
14529,2140,44.921875,25000000.000
14530,2128,39.062500,25000000.000
14531,2125,37.597656,25000000.000
14532,2093,21.972656,25000000.000
14533,2074,12.695312,25000000.000
14534,2054,2.929688,25000000.000
14535,2052,1.953125,25000000.000
14536,2016,-15.625000,25000000.000
14537,1998,-24.414062,25000000.000
14538,1982,-32.226562,25000000.000
14539,1981,-32.714844,25000000.000
14540,1956,-44.921875,25000000.000
14541,1946,-49.804688,25000000.000
14542,1937,-54.199219,25000000.000
14543,1938,-53.710938,25000000.000
14544,1926,-59.570312,25000000.000
14545,1922,-61.523438,25000000.000
14546,1922,-61.523438,25000000.000
14547,1922,-61.523438,25000000.000
14548,1933,-56.152344,25000000.000
14549,1943,-51.269531,25000000.000
14550,1955,-45.410156,25000000.000
14551,1959,-43.457031,25000000.000
14552,1992,-27.343750,25000000.000
14553,2012,-17.578125,25000000.000
14554,2032,-7.812500,25000000.000
14555,2036,-5.859375,25000000.000
14556,2074,12.695312,25000000.000
14557,2093,21.972656,25000000.000
14558,2110,30.273438,25000000.000
14559,2112,31.250000,25000000.000
14560,2137,43.457031,25000000.000
14561,2145,47.363281,25000000.000
14562,2153,51.269531,25000000.000
14563,2152,50.781250,25000000.000
14564,2161,55.175781,25000000.000
14565,2161,55.175781,25000000.000
14566,2162,55.664062,25000000.000
14567,2161,55.175781,25000000.000
14568,2154,51.757812,25000000.000
14569,2146,47.851562,25000000.000
14570,2136,42.968750,25000000.000
14571,2134,41.992188,25000000.000
14572,2109,29.785156,25000000.000
14573,2090,20.507812,25000000.000
14574,2072,11.718750,25000000.000
14575,2070,10.742188,25000000.000
14576,2033,-7.324219,25000000.000
14577,2015,-16.113281,25000000.000
14578,1998,-24.414062,25000000.000
14579,1996,-25.390625,25000000.000
14580,1967,-39.550781,25000000.000
14581,1955,-45.410156,25000000.000
14582,1945,-50.292969,25000000.000
14583,1944,-50.781250,25000000.000
14584,1930,-57.617188,25000000.000
14585,1925,-60.058594,25000000.000
14586,1922,-61.523438,25000000.000
14587,1922,-61.523438,25000000.000
14588,1925,-60.058594,25000000.000
14589,1933,-56.152344,25000000.000
14590,1945,-50.292969,25000000.000
14591,1945,-50.292969,25000000.000
14592,1974,-36.132812,25000000.000
14593,1993,-26.855469,25000000.000
14594,2014,-16.601562,25000000.000
14595,2015,-16.113281,25000000.000
14596,2053,2.441406,25000000.000
14597,2074,12.695312,25000000.000
14598,2093,21.972656,25000000.000
14599,2095,22.949219,25000000.000
14600,2124,37.109375,25000000.000
14601,2135,42.480469,25000000.000
14602,2144,46.875000,25000000.000
14603,2145,47.363281,25000000.000
14604,2156,52.734375,25000000.000
14605,2158,53.710938,25000000.000
14606,2160,54.687500,25000000.000
14607,2161,55.175781,25000000.000
14608,2159,54.199219,25000000.000
14609,2154,51.757812,25000000.000
14610,2146,47.851562,25000000.000
14611,2144,46.875000,25000000.000
14612,2121,35.644531,25000000.000
14613,2105,27.832031,25000000.000
14614,2087,19.042969,25000000.000
14615,2085,18.066406,25000000.000
14616,2049,0.488281,25000000.000
14617,2028,-9.765625,25000000.000
14618,2010,-18.554688,25000000.000
14619,2009,-19.042969,25000000.000
14620,1979,-33.691406,25000000.000
14621,1965,-40.527344,25000000.000
14622,1954,-45.898438,25000000.000
14623,1953,-46.386719,25000000.000
14624,1937,-54.199219,25000000.000
14625,1930,-57.617188,25000000.000
14626,1926,-59.570312,25000000.000
14627,1925,-60.058594,25000000.000
14628,1925,-60.058594,25000000.000
14629,1929,-58.105469,25000000.000
14630,1937,-54.199219,25000000.000
14631,1937,-54.199219,25000000.000
14632,1960,-42.968750,25000000.000
14633,1978,-34.179688,25000000.000
14634,1996,-25.390625,25000000.000
14635,1998,-24.414062,25000000.000
14636,2037,-5.371094,25000000.000
14637,2058,4.882812,25000000.000
14638,2078,14.648438,25000000.000
14639,2080,15.625000,25000000.000
14640,2113,31.738281,25000000.000
14641,2128,39.062500,25000000.000
14642,2139,44.433594,25000000.000
14643,2138,43.945312,25000000.000
14644,2152,50.781250,25000000.000
14645,2156,52.734375,25000000.000
14646,2159,54.199219,25000000.000
14647,2159,54.199219,25000000.000
14648,2158,53.710938,25000000.000
14649,2154,51.757812,25000000.000
14650,2150,49.804688,25000000.000
14651,2149,49.316406,25000000.000
14652,2131,40.527344,25000000.000
14653,2117,33.691406,25000000.000
14654,2101,25.878906,25000000.000
14655,2100,25.390625,25000000.000
14656,2066,8.789062,25000000.000
14657,2047,-0.488281,25000000.000
14658,2028,-9.765625,25000000.000
14659,2026,-10.742188,25000000.000
14660,1994,-26.367188,25000000.000
14661,1978,-34.179688,25000000.000
14662,1964,-41.015625,25000000.000
14663,1963,-41.503906,25000000.000
14664,1942,-51.757812,25000000.000
14665,1936,-54.687500,25000000.000
14666,1929,-58.105469,25000000.000
14667,1927,-59.082031,25000000.000
14668,1922,-61.523438,25000000.000
14669,1924,-60.546875,25000000.000
14670,1929,-58.105469,25000000.000
14671,1930,-57.617188,25000000.000
14672,1949,-48.339844,25000000.000
14673,1965,-40.527344,25000000.000
14674,1983,-31.738281,25000000.000
14675,1984,-31.250000,25000000.000
14676,2022,-12.695312,25000000.000
14677,2042,-2.929688,25000000.000
14678,2063,7.324219,25000000.000
14679,2064,7.812500,25000000.000
14680,2100,25.390625,25000000.000
14681,2115,32.714844,25000000.000
14682,2129,39.550781,25000000.000
14683,2130,40.039062,25000000.000
14684,2147,48.339844,25000000.000
14685,2152,50.781250,25000000.000
14686,2157,53.222656,25000000.000
14687,2157,53.222656,25000000.000
14688,2161,55.175781,25000000.000
14689,2159,54.199219,25000000.000
14690,2157,53.222656,25000000.000
14691,2157,53.222656,25000000.000
14692,2143,46.386719,25000000.000
14693,2132,41.015625,25000000.000
14694,2116,33.203125,25000000.000
14695,2116,33.203125,25000000.000
14696,2082,16.601562,25000000.000
14697,2063,7.324219,25000000.000
14698,2042,-2.929688,25000000.000
14699,2041,-3.417969,25000000.000
14700,2005,-20.996094,25000000.000
14701,1988,-29.296875,25000000.000
14702,1975,-35.644531,25000000.000
14703,1974,-36.132812,25000000.000
14704,1951,-47.363281,25000000.000
14705,1942,-51.757812,25000000.000
14706,1935,-55.175781,25000000.000
14707,1935,-55.175781,25000000.000
14708,1925,-60.058594,25000000.000
14709,1925,-60.058594,25000000.000
14710,1926,-59.570312,25000000.000
14711,1927,-59.082031,25000000.000
14712,1941,-52.246094,25000000.000
14713,1953,-46.386719,25000000.000
14714,1966,-40.039062,25000000.000
14715,1969,-38.574219,25000000.000
14716,2004,-21.484375,25000000.000
14717,2024,-11.718750,25000000.000
14718,2045,-1.464844,25000000.000
14719,2047,-0.488281,25000000.000
14720,2085,18.066406,25000000.000
14721,2104,27.343750,25000000.000
14722,2120,35.156250,25000000.000
14723,2122,36.132812,25000000.000
14724,2142,45.898438,25000000.000
14725,2149,49.316406,25000000.000
14726,2155,52.246094,25000000.000
14727,2156,52.734375,25000000.000
14728,2160,54.687500,25000000.000
14729,2159,54.199219,25000000.000
14730,2159,54.199219,25000000.000
14731,2158,53.710938,25000000.000
14732,2148,48.828125,25000000.000
14733,2138,43.945312,25000000.000
14734,2127,38.574219,25000000.000
14735,2125,37.597656,25000000.000
14736,2095,22.949219,25000000.000
14737,2078,14.648438,25000000.000
14738,2059,5.371094,25000000.000
14739,2056,3.906250,25000000.000
14740,2020,-13.671875,25000000.000
14741,2003,-21.972656,25000000.000
14742,1987,-29.785156,25000000.000
14743,1985,-30.761719,25000000.000
14744,1960,-42.968750,25000000.000
14745,1950,-47.851562,25000000.000
14746,1940,-52.734375,25000000.000
14747,1940,-52.734375,25000000.000
14748,1928,-58.593750,25000000.000
14749,1925,-60.058594,25000000.000
14750,1925,-60.058594,25000000.000
14751,1924,-60.546875,25000000.000
14752,1932,-56.640625,25000000.000
14753,1942,-51.757812,25000000.000
14754,1953,-46.386719,25000000.000
14755,1957,-44.433594,25000000.000
14756,1988,-29.296875,25000000.000
14757,2006,-20.507812,25000000.000
14758,2026,-10.742188,25000000.000
14759,2028,-9.765625,25000000.000
14760,2068,9.765625,25000000.000
14761,2087,19.042969,25000000.000
14762,2105,27.832031,25000000.000
14763,2107,28.808594,25000000.000
14764,2133,41.503906,25000000.000
14765,2143,46.386719,25000000.000
14766,2150,49.804688,25000000.000
14767,2149,49.316406,25000000.000
14768,2157,53.222656,25000000.000
14769,2159,54.199219,25000000.000
14770,2159,54.199219,25000000.000
14771,2160,54.687500,25000000.000
14772,2155,52.246094,25000000.000
14773,2151,50.292969,25000000.000
14774,2140,44.921875,25000000.000
14775,2138,43.945312,25000000.000
14776,2112,31.250000,25000000.000
14777,2095,22.949219,25000000.000
14778,2076,13.671875,25000000.000
14779,2073,12.207031,25000000.000
14780,2036,-5.859375,25000000.000
14781,2017,-15.136719,25000000.000
14782,1999,-23.925781,25000000.000
14783,1998,-24.414062,25000000.000
14784,1969,-38.574219,25000000.000
14785,1958,-43.945312,25000000.000
14786,1947,-49.316406,25000000.000
14787,1946,-49.804688,25000000.000
14788,1931,-57.128906,25000000.000
14789,1926,-59.570312,25000000.000
14790,1924,-60.546875,25000000.000
14791,1923,-61.035156,25000000.000
14792,1925,-60.058594,25000000.000
14793,1931,-57.128906,25000000.000
14794,1942,-51.757812,25000000.000
14795,1943,-51.269531,25000000.000
14796,1971,-37.597656,25000000.000
14797,1990,-28.320312,25000000.000
14798,2009,-19.042969,25000000.000
14799,2011,-18.066406,25000000.000
14800,2050,0.976562,25000000.000
14801,2071,11.230469,25000000.000
14802,2091,20.996094,25000000.000
14803,2093,21.972656,25000000.000
14804,2124,37.109375,25000000.000
14805,2136,42.968750,25000000.000
14806,2145,47.363281,25000000.000
14807,2146,47.851562,25000000.000
14808,2155,52.246094,25000000.000
14809,2158,53.710938,25000000.000
14810,2158,53.710938,25000000.000
14811,2159,54.199219,25000000.000
14812,2157,53.222656,25000000.000
14813,2151,50.292969,25000000.000
14814,2147,48.339844,25000000.000
14815,2144,46.875000,25000000.000
14816,2121,35.644531,25000000.000
14817,2108,29.296875,25000000.000
14818,2091,20.996094,25000000.000
14819,2090,20.507812,25000000.000
14820,2053,2.441406,25000000.000
14821,2034,-6.835938,25000000.000
14822,2016,-15.625000,25000000.000
14823,2014,-16.601562,25000000.000
14824,1982,-32.226562,25000000.000
14825,1969,-38.574219,25000000.000
14826,1957,-44.433594,25000000.000
14827,1955,-45.410156,25000000.000
14828,1937,-54.199219,25000000.000
14829,1930,-57.617188,25000000.000
14830,1925,-60.058594,25000000.000
14831,1925,-60.058594,25000000.000
14832,1923,-61.035156,25000000.000
14833,1927,-59.082031,25000000.000
14834,1933,-56.152344,25000000.000
14835,1935,-55.175781,25000000.000
14836,1958,-43.945312,25000000.000
14837,1974,-36.132812,25000000.000
14838,1992,-27.343750,25000000.000
14839,1994,-26.367188,25000000.000
14840,2032,-7.812500,25000000.000
14841,2053,2.441406,25000000.000
14842,2074,12.695312,25000000.000
14843,2076,13.671875,25000000.000
14844,2111,30.761719,25000000.000
14845,2124,37.109375,25000000.000
14846,2136,42.968750,25000000.000
14847,2138,43.945312,25000000.000
14848,2152,50.781250,25000000.000
14849,2155,52.246094,25000000.000
14850,2158,53.710938,25000000.000
14851,2158,53.710938,25000000.000
14852,2163,56.152344,25000000.000
14853,2156,52.734375,25000000.000
14854,2152,50.781250,25000000.000
14855,2152,50.781250,25000000.000
14856,2135,42.480469,25000000.000
14857,2122,36.132812,25000000.000
14858,2105,27.832031,25000000.000
14859,2103,26.855469,25000000.000
14860,2071,11.230469,25000000.000
14861,2050,0.976562,25000000.000
14862,2030,-8.789062,25000000.000
14863,2029,-9.277344,25000000.000
14864,1996,-25.390625,25000000.000
14865,1980,-33.203125,25000000.000
14866,1967,-39.550781,25000000.000
14867,1966,-40.039062,25000000.000
14868,1947,-49.316406,25000000.000
14869,1938,-53.710938,25000000.000
14870,1932,-56.640625,25000000.000
14871,1933,-56.152344,25000000.000
14872,1925,-60.058594,25000000.000
14873,1925,-60.058594,25000000.000
14874,1930,-57.617188,25000000.000
14875,1932,-56.640625,25000000.000
14876,1948,-48.828125,25000000.000
14877,1962,-41.992188,25000000.000
14878,1979,-33.691406,25000000.000
14879,1978,-34.179688,25000000.000
14880,2015,-16.113281,25000000.000
14881,2036,-5.859375,25000000.000
14882,2056,3.906250,25000000.000
14883,2058,4.882812,25000000.000
14884,2096,23.437500,25000000.000
14885,2114,32.226562,25000000.000
14886,2129,39.550781,25000000.000
14887,2129,39.550781,25000000.000
14888,2148,48.828125,25000000.000
14889,2154,51.757812,25000000.000
14890,2158,53.710938,25000000.000
14891,2158,53.710938,25000000.000
14892,2162,55.664062,25000000.000
14893,2159,54.199219,25000000.000
14894,2156,52.734375,25000000.000
14895,2155,52.246094,25000000.000
14896,2141,45.410156,25000000.000
14897,2130,40.039062,25000000.000
14898,2118,34.179688,25000000.000
14899,2117,33.691406,25000000.000
14900,2085,18.066406,25000000.000
14901,2067,9.277344,25000000.000
14902,2048,0.000000,25000000.000
14903,2046,-0.976562,25000000.000
14904,2011,-18.066406,25000000.000
14905,1995,-25.878906,25000000.000
14906,1979,-33.691406,25000000.000
14907,1977,-34.667969,25000000.000
14908,1954,-45.898438,25000000.000
14909,1944,-50.781250,25000000.000
14910,1936,-54.687500,25000000.000
14911,1934,-55.664062,25000000.000
14912,1924,-60.546875,25000000.000
14913,1921,-62.011719,25000000.000
14914,1923,-61.035156,25000000.000
14915,1924,-60.546875,25000000.000
14916,1937,-54.199219,25000000.000
14917,1951,-47.363281,25000000.000
14918,1963,-41.503906,25000000.000
14919,1965,-40.527344,25000000.000
14920,2001,-22.949219,25000000.000
14921,2020,-13.671875,25000000.000
14922,2041,-3.417969,25000000.000
14923,2044,-1.953125,25000000.000
14924,2082,16.601562,25000000.000
14925,2099,24.902344,25000000.000
14926,2116,33.203125,25000000.000
14927,2117,33.691406,25000000.000
14928,2140,44.921875,25000000.000
14929,2148,48.828125,25000000.000
14930,2154,51.757812,25000000.000
14931,2154,51.757812,25000000.000
14932,2160,54.687500,25000000.000
14933,2161,55.175781,25000000.000
14934,2160,54.687500,25000000.000
14935,2161,55.175781,25000000.000
14936,2152,50.781250,25000000.000
14937,2144,46.875000,25000000.000
14938,2131,40.527344,25000000.000
14939,2129,39.550781,25000000.000
14940,2101,25.878906,25000000.000
14941,2084,17.578125,25000000.000
14942,2064,7.812500,25000000.000
14943,2062,6.835938,25000000.000
14944,2026,-10.742188,25000000.000
14945,2005,-20.996094,25000000.000
14946,1990,-28.320312,25000000.000
14947,1988,-29.296875,25000000.000
14948,1963,-41.503906,25000000.000
14949,1952,-46.875000,25000000.000
14950,1944,-50.781250,25000000.000
14951,1943,-51.269531,25000000.000
14952,1929,-58.105469,25000000.000
14953,1924,-60.546875,25000000.000
14954,1922,-61.523438,25000000.000
14955,1923,-61.035156,25000000.000
14956,1930,-57.617188,25000000.000
14957,1937,-54.199219,25000000.000
14958,1950,-47.851562,25000000.000
14959,1950,-47.851562,25000000.000
14960,1983,-31.738281,25000000.000
14961,2002,-22.460938,25000000.000
14962,2022,-12.695312,25000000.000
14963,2024,-11.718750,25000000.000
14964,2063,7.324219,25000000.000
14965,2084,17.578125,25000000.000
14966,2102,26.367188,25000000.000
14967,2104,27.343750,25000000.000
14968,2132,41.015625,25000000.000
14969,2141,45.410156,25000000.000
14970,2150,49.804688,25000000.000
14971,2151,50.292969,25000000.000
14972,2158,53.710938,25000000.000
14973,2160,54.687500,25000000.000
