sample_index,raw_code,voltage_mV,sample_rate_hz
10899,2040,-3.906250,25000000.000
10900,2010,-18.554688,25000000.000
10901,1996,-25.390625,25000000.000
10902,1983,-31.738281,25000000.000
10903,1983,-31.738281,25000000.000
10904,1961,-42.480469,25000000.000
10905,1952,-46.875000,25000000.000
10906,1945,-50.292969,25000000.000
10907,1942,-51.757812,25000000.000
10908,1935,-55.175781,25000000.000
10909,1936,-54.687500,25000000.000
10910,1939,-53.222656,25000000.000
10911,1939,-53.222656,25000000.000
10912,1949,-48.339844,25000000.000
10913,1957,-44.433594,25000000.000
10914,1966,-40.039062,25000000.000
10915,1967,-39.550781,25000000.000
10916,1989,-28.808594,25000000.000
10917,2003,-21.972656,25000000.000
10918,2019,-14.160156,25000000.000
10919,2021,-13.183594,25000000.000
10920,2055,3.417969,25000000.000
10921,2076,13.671875,25000000.000
10922,2096,23.437500,25000000.000
10923,2098,24.414062,25000000.000
10924,2132,41.015625,25000000.000
10925,2147,48.339844,25000000.000
10926,2159,54.199219,25000000.000
10927,2160,54.687500,25000000.000
10928,2173,61.035156,25000000.000
10929,2174,61.523438,25000000.000
10930,2171,60.058594,25000000.000
10931,2171,60.058594,25000000.000
10932,2156,52.734375,25000000.000
10933,2142,45.898438,25000000.000
10934,2129,39.550781,25000000.000
10935,2127,38.574219,25000000.000
10936,2095,22.949219,25000000.000
10937,2076,13.671875,25000000.000
10938,2060,5.859375,25000000.000
10939,2058,4.882812,25000000.000
10940,2028,-9.765625,25000000.000
10941,2014,-16.601562,25000000.000
10942,2000,-23.437500,25000000.000
10943,2000,-23.437500,25000000.000
10944,1976,-35.156250,25000000.000
10945,1964,-41.015625,25000000.000
10946,1954,-45.898438,25000000.000
10947,1952,-46.875000,25000000.000
10948,1940,-52.734375,25000000.000
10949,1936,-54.687500,25000000.000
10950,1935,-55.175781,25000000.000
10951,1936,-54.687500,25000000.000
10952,1942,-51.757812,25000000.000
10953,1949,-48.339844,25000000.000
10954,1957,-44.433594,25000000.000
10955,1958,-43.945312,25000000.000
10956,1979,-33.691406,25000000.000
10957,1992,-27.343750,25000000.000
10958,2007,-20.019531,25000000.000
10959,2008,-19.531250,25000000.000
10960,2043,-2.441406,25000000.000
10961,2061,6.347656,25000000.000
10962,2081,16.113281,25000000.000
10963,2082,16.601562,25000000.000
10964,2116,33.203125,25000000.000
10965,2131,40.527344,25000000.000
10966,2145,47.363281,25000000.000
10967,2145,47.363281,25000000.000
10968,2162,55.664062,25000000.000
10969,2167,58.105469,25000000.000
10970,2170,59.570312,25000000.000
10971,2169,59.082031,25000000.000
10972,2162,55.664062,25000000.000
10973,2154,51.757812,25000000.000
10974,2141,45.410156,25000000.000
10975,2140,44.921875,25000000.000
10976,2110,30.273438,25000000.000
10977,2091,20.996094,25000000.000
10978,2072,11.718750,25000000.000
10979,2071,11.230469,25000000.000
10980,2036,-5.859375,25000000.000
10981,2018,-14.648438,25000000.000
10982,2003,-21.972656,25000000.000
10983,2001,-22.949219,25000000.000
10984,1983,-31.738281,25000000.000
10985,1967,-39.550781,25000000.000
10986,1953,-46.386719,25000000.000
10987,1956,-44.921875,25000000.000
10988,1943,-51.269531,25000000.000
10989,1939,-53.222656,25000000.000
10990,1938,-53.710938,25000000.000
10991,1938,-53.710938,25000000.000
10992,1940,-52.734375,25000000.000
10993,1946,-49.804688,25000000.000
10994,1951,-47.363281,25000000.000
10995,1954,-45.898438,25000000.000
10996,1970,-38.085938,25000000.000
10997,1979,-33.691406,25000000.000
10998,1993,-26.855469,25000000.000
10999,1994,-26.367188,25000000.000
11000,2025,-11.230469,25000000.000
11001,2043,-2.441406,25000000.000
11002,2063,7.324219,25000000.000
11003,2064,7.812500,25000000.000
11004,2103,26.855469,25000000.000
11005,2121,35.644531,25000000.000
11006,2139,44.433594,25000000.000
11007,2139,44.433594,25000000.000
11008,2161,55.175781,25000000.000
11009,2168,58.593750,25000000.000
11010,2172,60.546875,25000000.000
11011,2172,60.546875,25000000.000
11012,2167,58.105469,25000000.000
11013,2159,54.199219,25000000.000
11014,2150,49.804688,25000000.000
11015,2149,49.316406,25000000.000
11016,2122,36.132812,25000000.000
11017,2106,28.320312,25000000.000
11018,2089,20.019531,25000000.000
11019,2087,19.042969,25000000.000
11020,2055,3.417969,25000000.000
11021,2037,-5.371094,25000000.000
11022,2022,-12.695312,25000000.000
11023,2020,-13.671875,25000000.000
11024,1994,-26.367188,25000000.000
11025,1982,-32.226562,25000000.000
11026,1970,-38.085938,25000000.000
11027,1969,-38.574219,25000000.000
11028,1950,-47.851562,25000000.000
11029,1943,-51.269531,25000000.000
11030,1938,-53.710938,25000000.000
11031,1938,-53.710938,25000000.000
11032,1937,-54.199219,25000000.000
11033,1939,-53.222656,25000000.000
11034,1945,-50.292969,25000000.000
11035,1945,-50.292969,25000000.000
11036,1960,-42.968750,25000000.000
11037,1971,-37.597656,25000000.000
11038,1983,-31.738281,25000000.000
11039,1985,-30.761719,25000000.000
11040,2014,-16.601562,25000000.000
11041,2032,-7.812500,25000000.000
11042,2051,1.464844,25000000.000
11043,2052,1.953125,25000000.000
11044,2088,19.531250,25000000.000
11045,2105,27.832031,25000000.000
11046,2121,35.644531,25000000.000
11047,2124,37.109375,25000000.000
11048,2147,48.339844,25000000.000
11049,2156,52.734375,25000000.000
11050,2163,56.152344,25000000.000
11051,2163,56.152344,25000000.000
11052,2166,57.617188,25000000.000
11053,2163,56.152344,25000000.000
11054,2157,53.222656,25000000.000
11055,2156,52.734375,25000000.000
11056,2136,42.968750,25000000.000
11057,2121,35.644531,25000000.000
11058,2104,27.343750,25000000.000
11059,2102,26.367188,25000000.000
11060,2067,9.277344,25000000.000
11061,2048,0.000000,25000000.000
11062,2030,-8.789062,25000000.000
11063,2028,-9.765625,25000000.000
11064,1999,-23.925781,25000000.000
11065,1985,-30.761719,25000000.000
11066,1974,-36.132812,25000000.000
11067,1972,-37.109375,25000000.000
11068,1953,-46.386719,25000000.000
11069,1947,-49.316406,25000000.000
11070,1941,-52.246094,25000000.000
11071,1940,-52.734375,25000000.000
11072,1936,-54.687500,25000000.000
11073,1938,-53.710938,25000000.000
11074,1942,-51.757812,25000000.000
11075,1942,-51.757812,25000000.000
11076,1956,-44.921875,25000000.000
11077,1964,-41.015625,25000000.000
11078,1974,-36.132812,25000000.000
11079,1975,-35.644531,25000000.000
11080,2000,-23.437500,25000000.000
11081,2015,-16.113281,25000000.000
11082,2032,-7.812500,25000000.000
11083,2034,-6.835938,25000000.000
11084,2071,11.230469,25000000.000
11085,2092,21.484375,25000000.000
11086,2110,30.273438,25000000.000
11087,2113,31.738281,25000000.000
11088,2143,46.386719,25000000.000
11089,2154,51.757812,25000000.000
11090,2163,56.152344,25000000.000
11091,2165,57.128906,25000000.000
11092,2170,59.570312,25000000.000
11093,2169,59.082031,25000000.000
11094,2164,56.640625,25000000.000
11095,2163,56.152344,25000000.000
11096,2146,47.851562,25000000.000
11097,2133,41.503906,25000000.000
11098,2119,34.667969,25000000.000
11099,2117,33.691406,25000000.000
11100,2085,18.066406,25000000.000
11101,2067,9.277344,25000000.000
11102,2050,0.976562,25000000.000
11103,2048,0.000000,25000000.000
11104,2018,-14.648438,25000000.000
11105,2004,-21.484375,25000000.000
11106,1989,-28.808594,25000000.000
11107,1989,-28.808594,25000000.000
11108,1967,-39.550781,25000000.000
11109,1957,-44.433594,25000000.000
11110,1948,-48.828125,25000000.000
11111,1947,-49.316406,25000000.000
11112,1938,-53.710938,25000000.000
11113,1937,-54.199219,25000000.000
11114,1937,-54.199219,25000000.000
11115,1938,-53.710938,25000000.000
11116,1947,-49.316406,25000000.000
11117,1954,-45.898438,25000000.000
11118,1965,-40.527344,25000000.000
11119,1966,-40.039062,25000000.000
11120,1990,-28.320312,25000000.000
11121,2004,-21.484375,25000000.000
11122,2021,-13.183594,25000000.000
11123,2021,-13.183594,25000000.000
11124,2056,3.906250,25000000.000
11125,2075,13.183594,25000000.000
11126,2093,21.972656,25000000.000
11127,2095,22.949219,25000000.000
11128,2125,37.597656,25000000.000
11129,2139,44.433594,25000000.000
11130,2149,49.316406,25000000.000
11131,2151,50.292969,25000000.000
11132,2163,56.152344,25000000.000
11133,2166,57.617188,25000000.000
11134,2165,57.128906,25000000.000
11135,2166,57.617188,25000000.000
11136,2154,51.757812,25000000.000
11137,2145,47.363281,25000000.000
11138,2133,41.503906,25000000.000
11139,2132,41.015625,25000000.000
11140,2101,25.878906,25000000.000
11141,2082,16.601562,25000000.000
11142,2064,7.812500,25000000.000
11143,2062,6.835938,25000000.000
11144,2026,-10.742188,25000000.000
11145,2009,-19.042969,25000000.000
11146,1994,-26.367188,25000000.000
11147,1993,-26.855469,25000000.000
11148,1969,-38.574219,25000000.000
11149,1958,-43.945312,25000000.000
11150,1951,-47.363281,25000000.000
11151,1950,-47.851562,25000000.000
11152,1940,-52.734375,25000000.000
11153,1938,-53.710938,25000000.000
11154,1938,-53.710938,25000000.000
11155,1938,-53.710938,25000000.000
11156,1944,-50.781250,25000000.000
11157,1951,-47.363281,25000000.000
11158,1958,-43.945312,25000000.000
11159,1960,-42.968750,25000000.000
11160,1979,-33.691406,25000000.000
11161,1990,-28.320312,25000000.000
11162,2005,-20.996094,25000000.000
11163,2006,-20.507812,25000000.000
11164,2038,-4.882812,25000000.000
11165,2057,4.394531,25000000.000
11166,2076,13.671875,25000000.000
11167,2079,15.136719,25000000.000
11168,2116,33.203125,25000000.000
11169,2132,41.015625,25000000.000
11170,2146,47.851562,25000000.000
11171,2147,48.339844,25000000.000
11172,2163,56.152344,25000000.000
11173,2167,58.105469,25000000.000
11174,2168,58.593750,25000000.000
11175,2168,58.593750,25000000.000
11176,2161,55.175781,25000000.000
11177,2152,50.781250,25000000.000
11178,2142,45.898438,25000000.000
11179,2141,45.410156,25000000.000
11180,2114,32.226562,25000000.000
11181,2096,23.437500,25000000.000
11182,2079,15.136719,25000000.000
11183,2078,14.648438,25000000.000
11184,2044,-1.953125,25000000.000
11185,2027,-10.253906,25000000.000
11186,2011,-18.066406,25000000.000
11187,2009,-19.042969,25000000.000
11188,1983,-31.738281,25000000.000
11189,1972,-37.109375,25000000.000
11190,1961,-42.480469,25000000.000
11191,1960,-42.968750,25000000.000
11192,1945,-50.292969,25000000.000
11193,1940,-52.734375,25000000.000
11194,1938,-53.710938,25000000.000
11195,1937,-54.199219,25000000.000
11196,1941,-52.246094,25000000.000
11197,1945,-50.292969,25000000.000
11198,1952,-46.875000,25000000.000
11199,1953,-46.386719,25000000.000
11200,1969,-38.574219,25000000.000
11201,1980,-33.203125,25000000.000
11202,1993,-26.855469,25000000.000
11203,1995,-25.878906,25000000.000
11204,2025,-11.230469,25000000.000
11205,2043,-2.441406,25000000.000
11206,2061,6.347656,25000000.000
11207,2062,6.835938,25000000.000
11208,2096,23.437500,25000000.000
11209,2113,31.738281,25000000.000
11210,2129,39.550781,25000000.000
11211,2130,40.039062,25000000.000
11212,2151,50.292969,25000000.000
11213,2159,54.199219,25000000.000
11214,2165,57.128906,25000000.000
11215,2165,57.128906,25000000.000
11216,2165,57.128906,25000000.000
11217,2159,54.199219,25000000.000
11218,2152,50.781250,25000000.000
11219,2150,49.804688,25000000.000
11220,2127,38.574219,25000000.000
11221,2111,30.761719,25000000.000
11222,2093,21.972656,25000000.000
11223,2090,20.507812,25000000.000
11224,2055,3.417969,25000000.000
11225,2036,-5.859375,25000000.000
11226,2018,-14.648438,25000000.000
11227,2016,-15.625000,25000000.000
11228,1986,-30.273438,25000000.000
11229,1974,-36.132812,25000000.000
11230,1963,-41.503906,25000000.000
11231,1962,-41.992188,25000000.000
11232,1947,-49.316406,25000000.000
11233,1941,-52.246094,25000000.000
11234,1938,-53.710938,25000000.000
11235,1937,-54.199219,25000000.000
11236,1939,-53.222656,25000000.000
11237,1942,-51.757812,25000000.000
11238,1947,-49.316406,25000000.000
11239,1948,-48.828125,25000000.000
11240,1961,-42.480469,25000000.000
11241,1971,-37.597656,25000000.000
11242,1981,-32.714844,25000000.000
11243,1983,-31.738281,25000000.000
11244,2010,-18.554688,25000000.000
11245,2026,-10.742188,25000000.000
11246,2044,-1.953125,25000000.000
11247,2046,-0.976562,25000000.000
11248,2082,16.601562,25000000.000
11249,2103,26.855469,25000000.000
11250,2122,36.132812,25000000.000
11251,2123,36.621094,25000000.000
11252,2150,49.804688,25000000.000
11253,2160,54.687500,25000000.000
11254,2167,58.105469,25000000.000
11255,2167,58.105469,25000000.000
11256,2170,59.570312,25000000.000
11257,2166,57.617188,25000000.000
11258,2158,53.710938,25000000.000
11259,2158,53.710938,25000000.000
11260,2138,43.945312,25000000.000
11261,2122,36.132812,25000000.000
11262,2107,28.808594,25000000.000
11263,2104,27.343750,25000000.000
11264,2073,12.207031,25000000.000
11265,2056,3.906250,25000000.000
11266,2039,-4.394531,25000000.000
11267,2037,-5.371094,25000000.000
11268,2008,-19.531250,25000000.000
11269,1993,-26.855469,25000000.000
11270,1981,-32.714844,25000000.000
11271,1980,-33.203125,25000000.000
11272,1959,-43.457031,25000000.000
11273,1950,-47.851562,25000000.000
11274,1944,-50.781250,25000000.000
11275,1943,-51.269531,25000000.000
11276,1938,-53.710938,25000000.000
11277,1938,-53.710938,25000000.000
11278,1941,-52.246094,25000000.000
11279,1941,-52.246094,25000000.000
11280,1953,-46.386719,25000000.000
11281,1964,-41.015625,25000000.000
11282,1973,-36.621094,25000000.000
11283,1974,-36.132812,25000000.000
11284,1999,-23.925781,25000000.000
11285,2016,-15.625000,25000000.000
11286,2033,-7.324219,25000000.000
11287,2035,-6.347656,25000000.000
11288,2068,9.765625,25000000.000
11289,2086,18.554688,25000000.000
11290,2103,26.855469,25000000.000
11291,2105,27.832031,25000000.000
11292,2133,41.503906,25000000.000
11293,2146,47.851562,25000000.000
11294,2154,51.757812,25000000.000
11295,2155,52.246094,25000000.000
11296,2166,57.617188,25000000.000
11297,2166,57.617188,25000000.000
11298,2164,56.640625,25000000.000
11299,2163,56.152344,25000000.000
11300,2150,49.804688,25000000.000
11301,2138,43.945312,25000000.000
11302,2123,36.621094,25000000.000
11303,2122,36.132812,25000000.000
11304,2087,19.042969,25000000.000
11305,2067,9.277344,25000000.000
11306,2048,0.000000,25000000.000
11307,2046,-0.976562,25000000.000
11308,2014,-16.601562,25000000.000
11309,1998,-24.414062,25000000.000
11310,1983,-31.738281,25000000.000
11311,1983,-31.738281,25000000.000
11312,1962,-41.992188,25000000.000
11313,1953,-46.386719,25000000.000
11314,1946,-49.804688,25000000.000
11315,1946,-49.804688,25000000.000
11316,1939,-53.222656,25000000.000
11317,1938,-53.710938,25000000.000
11318,1941,-52.246094,25000000.000
11319,1940,-52.734375,25000000.000
11320,1949,-48.339844,25000000.000
11321,1956,-44.921875,25000000.000
11322,1966,-40.039062,25000000.000
11323,1967,-39.550781,25000000.000
11324,1986,-30.273438,25000000.000
11325,2000,-23.437500,25000000.000
11326,2015,-16.113281,25000000.000
11327,2016,-15.625000,25000000.000
11328,2049,0.488281,25000000.000
11329,2069,10.253906,25000000.000
11330,2090,20.507812,25000000.000
11331,2089,20.019531,25000000.000
11332,2131,40.527344,25000000.000
11333,2140,44.921875,25000000.000
11334,2151,50.292969,25000000.000
11335,2155,52.246094,25000000.000
11336,2168,58.593750,25000000.000
11337,2169,59.082031,25000000.000
11338,2171,60.058594,25000000.000
11339,2169,59.082031,25000000.000
11340,2156,52.734375,25000000.000
11341,2147,48.339844,25000000.000
11342,2133,41.503906,25000000.000
11343,2133,41.503906,25000000.000
11344,2102,26.367188,25000000.000
11345,2086,18.554688,25000000.000
11346,2067,9.277344,25000000.000
11347,2066,8.789062,25000000.000
11348,2034,-6.835938,25000000.000
11349,2018,-14.648438,25000000.000
11350,2004,-21.484375,25000000.000
11351,2003,-21.972656,25000000.000
11352,1978,-34.179688,25000000.000
11353,1967,-39.550781,25000000.000
11354,1956,-44.921875,25000000.000
11355,1955,-45.410156,25000000.000
11356,1941,-52.246094,25000000.000
11357,1937,-54.199219,25000000.000
11358,1936,-54.687500,25000000.000
11359,1936,-54.687500,25000000.000
11360,1941,-52.246094,25000000.000
11361,1946,-49.804688,25000000.000
11362,1953,-46.386719,25000000.000
11363,1955,-45.410156,25000000.000
11364,1975,-35.644531,25000000.000
11365,1988,-29.296875,25000000.000
11366,2002,-22.460938,25000000.000
11367,2004,-21.484375,25000000.000
11368,2037,-5.371094,25000000.000
11369,2055,3.417969,25000000.000
11370,2073,12.207031,25000000.000
11371,2075,13.183594,25000000.000
11372,2107,28.808594,25000000.000
11373,2123,36.621094,25000000.000
11374,2136,42.968750,25000000.000
11375,2138,43.945312,25000000.000
11376,2157,53.222656,25000000.000
11377,2162,55.664062,25000000.000
11378,2166,57.617188,25000000.000
11379,2166,57.617188,25000000.000
11380,2161,55.175781,25000000.000
11381,2156,52.734375,25000000.000
11382,2147,48.339844,25000000.000
11383,2146,47.851562,25000000.000
11384,2118,34.179688,25000000.000
11385,2102,26.367188,25000000.000
11386,2082,16.601562,25000000.000
11387,2081,16.113281,25000000.000
11388,2044,-1.953125,25000000.000
11389,2026,-10.742188,25000000.000
11390,2009,-19.042969,25000000.000
11391,2007,-20.019531,25000000.000
11392,1980,-33.203125,25000000.000
11393,1968,-39.062500,25000000.000
11394,1958,-43.945312,25000000.000
11395,1956,-44.921875,25000000.000
11396,1943,-51.269531,25000000.000
11397,1939,-53.222656,25000000.000
11398,1937,-54.199219,25000000.000
11399,1937,-54.199219,25000000.000
11400,1940,-52.734375,25000000.000
11401,1944,-50.781250,25000000.000
11402,1950,-47.851562,25000000.000
11403,1950,-47.851562,25000000.000
11404,1966,-40.039062,25000000.000
11405,1975,-35.644531,25000000.000
11406,1989,-28.808594,25000000.000
11407,1990,-28.320312,25000000.000
11408,2020,-13.671875,25000000.000
11409,2037,-5.371094,25000000.000
