sample_index,raw_code,voltage_mV,sample_rate_hz
15386,2127,38.574219,25000000.000
15387,2125,37.597656,25000000.000
15388,2105,27.832031,25000000.000
15389,2092,21.484375,25000000.000
15390,2079,15.136719,25000000.000
15391,2079,15.136719,25000000.000
15392,2058,4.882812,25000000.000
15393,2047,-0.488281,25000000.000
15394,2036,-5.859375,25000000.000
15395,2036,-5.859375,25000000.000
15396,2017,-15.136719,25000000.000
15397,2008,-19.531250,25000000.000
15398,2000,-23.437500,25000000.000
15399,1999,-23.925781,25000000.000
15400,1981,-32.714844,25000000.000
15401,1973,-36.621094,25000000.000
15402,1964,-41.015625,25000000.000
15403,1964,-41.015625,25000000.000
15404,1955,-45.410156,25000000.000
15405,1953,-46.386719,25000000.000
15406,1954,-45.898438,25000000.000
15407,1954,-45.898438,25000000.000
15408,1969,-38.574219,25000000.000
15409,1980,-33.203125,25000000.000
15410,1991,-27.832031,25000000.000
15411,1993,-26.855469,25000000.000
15412,2021,-13.183594,25000000.000
15413,2035,-6.347656,25000000.000
15414,2048,0.000000,25000000.000
15415,2050,0.976562,25000000.000
15416,2073,12.207031,25000000.000
15417,2084,17.578125,25000000.000
15418,2096,23.437500,25000000.000
15419,2098,24.414062,25000000.000
15420,2119,34.667969,25000000.000
15421,2128,39.062500,25000000.000
15422,2136,42.968750,25000000.000
15423,2137,43.457031,25000000.000
15424,2143,46.386719,25000000.000
15425,2142,45.898438,25000000.000
15426,2137,43.457031,25000000.000
15427,2137,43.457031,25000000.000
15428,2118,34.179688,25000000.000
15429,2105,27.832031,25000000.000
15430,2093,21.972656,25000000.000
15431,2092,21.484375,25000000.000
15432,2068,9.765625,25000000.000
15433,2056,3.906250,25000000.000
15434,2046,-0.976562,25000000.000
15435,2044,-1.953125,25000000.000
15436,2026,-10.742188,25000000.000
15437,2017,-15.136719,25000000.000
15438,2008,-19.531250,25000000.000
15439,2007,-20.019531,25000000.000
15440,1989,-28.808594,25000000.000
15441,1980,-33.203125,25000000.000
15442,1971,-37.597656,25000000.000
15443,1970,-38.085938,25000000.000
15444,1956,-44.921875,25000000.000
15445,1954,-45.898438,25000000.000
15446,1953,-46.386719,25000000.000
15447,1954,-45.898438,25000000.000
15448,1962,-41.992188,25000000.000
15449,1970,-38.085938,25000000.000
15450,1981,-32.714844,25000000.000
15451,1981,-32.714844,25000000.000
15452,2006,-20.507812,25000000.000
15453,2021,-13.183594,25000000.000
15454,2034,-6.835938,25000000.000
15455,2035,-6.347656,25000000.000
15456,2061,6.347656,25000000.000
15457,2075,13.183594,25000000.000
15458,2088,19.531250,25000000.000
15459,2089,20.019531,25000000.000
15460,2113,31.738281,25000000.000
15461,2122,36.132812,25000000.000
15462,2132,41.015625,25000000.000
15463,2133,41.503906,25000000.000
15464,2142,45.898438,25000000.000
15465,2143,46.386719,25000000.000
15466,2137,43.457031,25000000.000
15467,2137,43.457031,25000000.000
15468,2123,36.621094,25000000.000
15469,2111,30.761719,25000000.000
15470,2099,24.902344,25000000.000
15471,2097,23.925781,25000000.000
15472,2075,13.183594,25000000.000
15473,2065,8.300781,25000000.000
15474,2055,3.417969,25000000.000
15475,2054,2.929688,25000000.000
15476,2035,-6.347656,25000000.000
15477,2026,-10.742188,25000000.000
15478,2017,-15.136719,25000000.000
15479,2015,-16.113281,25000000.000
15480,1998,-24.414062,25000000.000
15481,1991,-27.832031,25000000.000
15482,1979,-33.691406,25000000.000
15483,1980,-33.203125,25000000.000
15484,1963,-41.503906,25000000.000
15485,1957,-44.433594,25000000.000
15486,1953,-46.386719,25000000.000
15487,1953,-46.386719,25000000.000
15488,1955,-45.410156,25000000.000
15489,1960,-42.968750,25000000.000
15490,1970,-38.085938,25000000.000
15491,1972,-37.109375,25000000.000
15492,1995,-25.878906,25000000.000
15493,2010,-18.554688,25000000.000
15494,2025,-11.230469,25000000.000
15495,2026,-10.742188,25000000.000
15496,2053,2.441406,25000000.000
15497,2066,8.789062,25000000.000
15498,2076,13.671875,25000000.000
15499,2078,14.648438,25000000.000
15500,2100,25.390625,25000000.000
15501,2110,30.273438,25000000.000
15502,2120,35.156250,25000000.000
15503,2121,35.644531,25000000.000
15504,2136,42.968750,25000000.000
15505,2140,44.921875,25000000.000
15506,2141,45.410156,25000000.000
15507,2141,45.410156,25000000.000
15508,2132,41.015625,25000000.000
15509,2123,36.621094,25000000.000
15510,2114,32.226562,25000000.000
15511,2111,30.761719,25000000.000
15512,2088,19.531250,25000000.000
15513,2075,13.183594,25000000.000
15514,2063,7.324219,25000000.000
15515,2063,7.324219,25000000.000
15516,2042,-2.929688,25000000.000
15517,2032,-7.812500,25000000.000
15518,2022,-12.695312,25000000.000
15519,2021,-13.183594,25000000.000
15520,2004,-21.484375,25000000.000
15521,1995,-25.878906,25000000.000
15522,1986,-30.273438,25000000.000
15523,1985,-30.761719,25000000.000
15524,1969,-38.574219,25000000.000
15525,1961,-42.480469,25000000.000
15526,1955,-45.410156,25000000.000
15527,1955,-45.410156,25000000.000
15528,1954,-45.898438,25000000.000
15529,1956,-44.921875,25000000.000
15530,1964,-41.015625,25000000.000
15531,1963,-41.503906,25000000.000
15532,1984,-31.250000,25000000.000
15533,1998,-24.414062,25000000.000
15534,2012,-17.578125,25000000.000
15535,2013,-17.089844,25000000.000
15536,2039,-4.394531,25000000.000
15537,2053,2.441406,25000000.000
15538,2066,8.789062,25000000.000
15539,2067,9.277344,25000000.000
15540,2091,20.996094,25000000.000
15541,2104,27.343750,25000000.000
15542,2116,33.203125,25000000.000
15543,2116,33.203125,25000000.000
15544,2133,41.503906,25000000.000
15545,2139,44.433594,25000000.000
15546,2141,45.410156,25000000.000
15547,2139,44.433594,25000000.000
15548,2136,42.968750,25000000.000
15549,2128,39.062500,25000000.000
15550,2119,34.667969,25000000.000
15551,2118,34.179688,25000000.000
15552,2095,22.949219,25000000.000
15553,2084,17.578125,25000000.000
15554,2071,11.230469,25000000.000
15555,2070,10.742188,25000000.000
15556,2050,0.976562,25000000.000
15557,2041,-3.417969,25000000.000
15558,2030,-8.789062,25000000.000
15559,2031,-8.300781,25000000.000
15560,2013,-17.089844,25000000.000
15561,2004,-21.484375,25000000.000
15562,1995,-25.878906,25000000.000
15563,1994,-26.367188,25000000.000
15564,1976,-35.156250,25000000.000
15565,1971,-37.597656,25000000.000
15566,1961,-42.480469,25000000.000
15567,1960,-42.968750,25000000.000
15568,1952,-46.875000,25000000.000
15569,1952,-46.875000,25000000.000
15570,1956,-44.921875,25000000.000
15571,1956,-44.921875,25000000.000
15572,1972,-37.109375,25000000.000
15573,1985,-30.761719,25000000.000
15574,1999,-23.925781,25000000.000
15575,2001,-22.949219,25000000.000
15576,2026,-10.742188,25000000.000
15577,2043,-2.441406,25000000.000
15578,2057,4.394531,25000000.000
15579,2058,4.882812,25000000.000
15580,2081,16.113281,25000000.000
15581,2093,21.972656,25000000.000
15582,2103,26.855469,25000000.000
15583,2105,27.832031,25000000.000
15584,2124,37.109375,25000000.000
15585,2132,41.015625,25000000.000
15586,2139,44.433594,25000000.000
15587,2139,44.433594,25000000.000
15588,2141,45.410156,25000000.000
15589,2139,44.433594,25000000.000
15590,2130,40.039062,25000000.000
15591,2130,40.039062,25000000.000
15592,2112,31.250000,25000000.000
15593,2098,24.414062,25000000.000
15594,2085,18.066406,25000000.000
15595,2083,17.089844,25000000.000
15596,2060,5.859375,25000000.000
15597,2048,0.000000,25000000.000
15598,2038,-4.882812,25000000.000
15599,2038,-4.882812,25000000.000
15600,2020,-13.671875,25000000.000
15601,2012,-17.578125,25000000.000
15602,2003,-21.972656,25000000.000
15603,2003,-21.972656,25000000.000
15604,1987,-29.785156,25000000.000
15605,1977,-34.667969,25000000.000
15606,1970,-38.085938,25000000.000
15607,1969,-38.574219,25000000.000
15608,1958,-43.945312,25000000.000
15609,1956,-44.921875,25000000.000
15610,1956,-44.921875,25000000.000
15611,1954,-45.898438,25000000.000
15612,1965,-40.527344,25000000.000
15613,1975,-35.644531,25000000.000
15614,1986,-30.273438,25000000.000
15615,1987,-29.785156,25000000.000
15616,2014,-16.601562,25000000.000
15617,2027,-10.253906,25000000.000
15618,2042,-2.929688,25000000.000
15619,2044,-1.953125,25000000.000
15620,2069,10.253906,25000000.000
15621,2082,16.601562,25000000.000
15622,2096,23.437500,25000000.000
15623,2097,23.925781,25000000.000
15624,2120,35.156250,25000000.000
15625,2128,39.062500,25000000.000
15626,2135,42.480469,25000000.000
15627,2136,42.968750,25000000.000
15628,2140,44.921875,25000000.000
15629,2138,43.945312,25000000.000
15630,2133,41.503906,25000000.000
15631,2132,41.015625,25000000.000
15632,2116,33.203125,25000000.000
15633,2106,28.320312,25000000.000
15634,2093,21.972656,25000000.000
15635,2092,21.484375,25000000.000
15636,2070,10.742188,25000000.000
15637,2060,5.859375,25000000.000
15638,2050,0.976562,25000000.000
15639,2049,0.488281,25000000.000
15640,2031,-8.300781,25000000.000
15641,2021,-13.183594,25000000.000
15642,2012,-17.578125,25000000.000
15643,2011,-18.066406,25000000.000
15644,1995,-25.878906,25000000.000
15645,1985,-30.761719,25000000.000
15646,1976,-35.156250,25000000.000
15647,1976,-35.156250,25000000.000
15648,1961,-42.480469,25000000.000
15649,1955,-45.410156,25000000.000
15650,1952,-46.875000,25000000.000
15651,1954,-45.898438,25000000.000
15652,1958,-43.945312,25000000.000
15653,1966,-40.039062,25000000.000
15654,1976,-35.156250,25000000.000
15655,1978,-34.179688,25000000.000
15656,2004,-21.484375,25000000.000
15657,2018,-14.648438,25000000.000
15658,2033,-7.324219,25000000.000
15659,2035,-6.347656,25000000.000
15660,2061,6.347656,25000000.000
15661,2074,12.695312,25000000.000
15662,2085,18.066406,25000000.000
15663,2087,19.042969,25000000.000
15664,2108,29.296875,25000000.000
15665,2118,34.179688,25000000.000
15666,2127,38.574219,25000000.000
15667,2127,38.574219,25000000.000
15668,2139,44.433594,25000000.000
15669,2140,44.921875,25000000.000
15670,2138,43.945312,25000000.000
15671,2138,43.945312,25000000.000
15672,2128,39.062500,25000000.000
15673,2118,34.179688,25000000.000
15674,2108,29.296875,25000000.000
15675,2106,28.320312,25000000.000
15676,2081,16.113281,25000000.000
15677,2069,10.253906,25000000.000
15678,2057,4.394531,25000000.000
15679,2056,3.906250,25000000.000
15680,2036,-5.859375,25000000.000
15681,2027,-10.253906,25000000.000
15682,2017,-15.136719,25000000.000
15683,2017,-15.136719,25000000.000
15684,1999,-23.925781,25000000.000
15685,1990,-28.320312,25000000.000
15686,1982,-32.226562,25000000.000
15687,1981,-32.714844,25000000.000
15688,1965,-40.527344,25000000.000
15689,1959,-43.457031,25000000.000
15690,1956,-44.921875,25000000.000
15691,1955,-45.410156,25000000.000
15692,1955,-45.410156,25000000.000
15693,1960,-42.968750,25000000.000
15694,1968,-39.062500,25000000.000
15695,1969,-38.574219,25000000.000
15696,1991,-27.832031,25000000.000
15697,2004,-21.484375,25000000.000
15698,2018,-14.648438,25000000.000
15699,2019,-14.160156,25000000.000
15700,2045,-1.464844,25000000.000
15701,2059,5.371094,25000000.000
15702,2074,12.695312,25000000.000
15703,2075,13.183594,25000000.000
15704,2100,25.390625,25000000.000
15705,2112,31.250000,25000000.000
15706,2123,36.621094,25000000.000
15707,2125,37.597656,25000000.000
15708,2136,42.968750,25000000.000
15709,2139,44.433594,25000000.000
15710,2139,44.433594,25000000.000
15711,2138,43.945312,25000000.000
15712,2129,39.550781,25000000.000
15713,2120,35.156250,25000000.000
15714,2110,30.273438,25000000.000
15715,2110,30.273438,25000000.000
15716,2087,19.042969,25000000.000
15717,2075,13.183594,25000000.000
15718,2064,7.812500,25000000.000
15719,2064,7.812500,25000000.000
15720,2044,-1.953125,25000000.000
15721,2036,-5.859375,25000000.000
15722,2026,-10.742188,25000000.000
15723,2026,-10.742188,25000000.000
15724,2009,-19.042969,25000000.000
15725,1999,-23.925781,25000000.000
15726,1990,-28.320312,25000000.000
15727,1990,-28.320312,25000000.000
15728,1972,-37.109375,25000000.000
15729,1964,-41.015625,25000000.000
15730,1958,-43.945312,25000000.000
15731,1956,-44.921875,25000000.000
15732,1953,-46.386719,25000000.000
15733,1955,-45.410156,25000000.000
15734,1960,-42.968750,25000000.000
15735,1963,-41.503906,25000000.000
15736,1981,-32.714844,25000000.000
15737,1994,-26.367188,25000000.000
15738,2007,-20.019531,25000000.000
15739,2009,-19.042969,25000000.000
15740,2035,-6.347656,25000000.000
15741,2049,0.488281,25000000.000
15742,2062,6.835938,25000000.000
15743,2063,7.324219,25000000.000
15744,2087,19.042969,25000000.000
15745,2100,25.390625,25000000.000
15746,2110,30.273438,25000000.000
15747,2111,30.761719,25000000.000
15748,2129,39.550781,25000000.000
15749,2135,42.480469,25000000.000
15750,2137,43.457031,25000000.000
15751,2139,44.433594,25000000.000
15752,2137,43.457031,25000000.000
15753,2133,41.503906,25000000.000
15754,2125,37.597656,25000000.000
15755,2124,37.109375,25000000.000
15756,2103,26.855469,25000000.000
15757,2090,20.507812,25000000.000
15758,2079,15.136719,25000000.000
15759,2077,14.160156,25000000.000
15760,2055,3.417969,25000000.000
15761,2043,-2.441406,25000000.000
15762,2033,-7.324219,25000000.000
15763,2033,-7.324219,25000000.000
15764,2015,-16.113281,25000000.000
15765,2007,-20.019531,25000000.000
15766,1997,-24.902344,25000000.000
15767,1996,-25.390625,25000000.000
15768,1979,-33.691406,25000000.000
15769,1971,-37.597656,25000000.000
15770,1963,-41.503906,25000000.000
15771,1961,-42.480469,25000000.000
15772,1954,-45.898438,25000000.000
15773,1955,-45.410156,25000000.000
15774,1959,-43.457031,25000000.000
15775,1959,-43.457031,25000000.000
15776,1972,-37.109375,25000000.000
15777,1983,-31.738281,25000000.000
15778,1996,-25.390625,25000000.000
15779,1998,-24.414062,25000000.000
15780,2022,-12.695312,25000000.000
15781,2035,-6.347656,25000000.000
15782,2049,0.488281,25000000.000
15783,2050,0.976562,25000000.000
15784,2077,14.160156,25000000.000
15785,2091,20.996094,25000000.000
15786,2104,27.343750,25000000.000
15787,2105,27.832031,25000000.000
15788,2126,38.085938,25000000.000
15789,2132,41.015625,25000000.000
15790,2137,43.457031,25000000.000
15791,2138,43.945312,25000000.000
15792,2139,44.433594,25000000.000
15793,2136,42.968750,25000000.000
15794,2130,40.039062,25000000.000
15795,2129,39.550781,25000000.000
15796,2110,30.273438,25000000.000
15797,2098,24.414062,25000000.000
15798,2087,19.042969,25000000.000
15799,2085,18.066406,25000000.000
15800,2063,7.324219,25000000.000
15801,2052,1.953125,25000000.000
15802,2043,-2.441406,25000000.000
15803,2042,-2.929688,25000000.000
15804,2025,-11.230469,25000000.000
15805,2015,-16.113281,25000000.000
15806,2006,-20.507812,25000000.000
15807,2005,-20.996094,25000000.000
15808,1989,-28.808594,25000000.000
15809,1980,-33.203125,25000000.000
15810,1970,-38.085938,25000000.000
15811,1970,-38.085938,25000000.000
15812,1957,-44.433594,25000000.000
15813,1953,-46.386719,25000000.000
15814,1952,-46.875000,25000000.000
15815,1953,-46.386719,25000000.000
15816,1963,-41.503906,25000000.000
15817,1972,-37.109375,25000000.000
15818,1985,-30.761719,25000000.000
15819,1986,-30.273438,25000000.000
15820,2012,-17.578125,25000000.000
15821,2027,-10.253906,25000000.000
15822,2042,-2.929688,25000000.000
15823,2043,-2.441406,25000000.000
15824,2068,9.765625,25000000.000
15825,2079,15.136719,25000000.000
15826,2092,21.484375,25000000.000
15827,2093,21.972656,25000000.000
15828,2114,32.226562,25000000.000
15829,2123,36.621094,25000000.000
15830,2131,40.527344,25000000.000
15831,2130,40.039062,25000000.000
15832,2138,43.945312,25000000.000
15833,2139,44.433594,25000000.000
15834,2136,42.968750,25000000.000
15835,2135,42.480469,25000000.000
15836,2121,35.644531,25000000.000
15837,2111,30.761719,25000000.000
15838,2099,24.902344,25000000.000
15839,2098,24.414062,25000000.000
15840,2075,13.183594,25000000.000
15841,2062,6.835938,25000000.000
15842,2051,1.464844,25000000.000
15843,2050,0.976562,25000000.000
15844,2030,-8.789062,25000000.000
15845,2022,-12.695312,25000000.000
15846,2014,-16.601562,25000000.000
15847,2013,-17.089844,25000000.000
15848,1998,-24.414062,25000000.000
15849,1988,-29.296875,25000000.000
15850,1979,-33.691406,25000000.000
15851,1978,-34.179688,25000000.000
15852,1963,-41.503906,25000000.000
15853,1959,-43.457031,25000000.000
15854,1955,-45.410156,25000000.000
15855,1954,-45.898438,25000000.000
15856,1957,-44.433594,25000000.000
15857,1963,-41.503906,25000000.000
15858,1974,-36.132812,25000000.000
15859,1975,-35.644531,25000000.000
15860,1998,-24.414062,25000000.000
15861,2013,-17.089844,25000000.000
15862,2026,-10.742188,25000000.000
15863,2028,-9.765625,25000000.000
15864,2054,2.929688,25000000.000
15865,2068,9.765625,25000000.000
15866,2082,16.601562,25000000.000
15867,2083,17.089844,25000000.000
15868,2107,28.808594,25000000.000
15869,2117,33.691406,25000000.000
15870,2126,38.085938,25000000.000
15871,2126,38.085938,25000000.000
15872,2137,43.457031,25000000.000
15873,2138,43.945312,25000000.000
15874,2137,43.457031,25000000.000
15875,2137,43.457031,25000000.000
15876,2126,38.085938,25000000.000
15877,2117,33.691406,25000000.000
15878,2106,28.320312,25000000.000
15879,2104,27.343750,25000000.000
15880,2082,16.601562,25000000.000
15881,2069,10.253906,25000000.000
15882,2059,5.371094,25000000.000
15883,2058,4.882812,25000000.000
15884,2038,-4.882812,25000000.000
15885,2030,-8.789062,25000000.000
15886,2019,-14.160156,25000000.000
15887,2020,-13.671875,25000000.000
15888,2003,-21.972656,25000000.000
15889,1994,-26.367188,25000000.000
15890,1986,-30.273438,25000000.000
15891,1984,-31.250000,25000000.000
15892,1968,-39.062500,25000000.000
15893,1961,-42.480469,25000000.000
15894,1955,-45.410156,25000000.000
15895,1954,-45.898438,25000000.000
15896,1953,-46.386719,25000000.000
15897,1957,-44.433594,25000000.000
15898,1965,-40.527344,25000000.000
