sample_index,raw_code,voltage_mV,sample_rate_hz
10227,2081,16.113281,25000000.000
10228,2115,32.714844,25000000.000
10229,2131,40.527344,25000000.000
10230,2144,46.875000,25000000.000
10231,2146,47.851562,25000000.000
10232,2161,55.175781,25000000.000
10233,2166,57.617188,25000000.000
10234,2167,58.105469,25000000.000
10235,2166,57.617188,25000000.000
10236,2158,53.710938,25000000.000
10237,2149,49.316406,25000000.000
10238,2137,43.457031,25000000.000
10239,2135,42.480469,25000000.000
10240,2108,29.296875,25000000.000
10241,2090,20.507812,25000000.000
10242,2074,12.695312,25000000.000
10243,2073,12.207031,25000000.000
10244,2040,-3.906250,25000000.000
10245,2023,-12.207031,25000000.000
10246,2004,-21.484375,25000000.000
10247,2003,-21.972656,25000000.000
10248,1974,-36.132812,25000000.000
10249,1962,-41.992188,25000000.000
10250,1954,-45.898438,25000000.000
10251,1952,-46.875000,25000000.000
10252,1945,-50.292969,25000000.000
10253,1944,-50.781250,25000000.000
10254,1944,-50.781250,25000000.000
10255,1945,-50.292969,25000000.000
10256,1949,-48.339844,25000000.000
10257,1954,-45.898438,25000000.000
10258,1960,-42.968750,25000000.000
10259,1958,-43.945312,25000000.000
10260,1973,-36.621094,25000000.000
10261,1983,-31.738281,25000000.000
10262,1994,-26.367188,25000000.000
10263,1995,-25.878906,25000000.000
10264,2027,-10.253906,25000000.000
10265,2046,-0.976562,25000000.000
10266,2065,8.300781,25000000.000
10267,2068,9.765625,25000000.000
10268,2104,27.343750,25000000.000
10269,2122,36.132812,25000000.000
10270,2137,43.457031,25000000.000
10271,2138,43.945312,25000000.000
10272,2158,53.710938,25000000.000
10273,2164,56.640625,25000000.000
10274,2167,58.105469,25000000.000
10275,2166,57.617188,25000000.000
10276,2163,56.152344,25000000.000
10277,2157,53.222656,25000000.000
10278,2147,48.339844,25000000.000
10279,2146,47.851562,25000000.000
10280,2121,35.644531,25000000.000
10281,2106,28.320312,25000000.000
10282,2090,20.507812,25000000.000
10283,2088,19.531250,25000000.000
10284,2056,3.906250,25000000.000
10285,2037,-5.371094,25000000.000
10286,2021,-13.183594,25000000.000
10287,2019,-14.160156,25000000.000
10288,1987,-29.785156,25000000.000
10289,1972,-37.109375,25000000.000
10290,1960,-42.968750,25000000.000
10291,1959,-43.457031,25000000.000
10292,1945,-50.292969,25000000.000
10293,1940,-52.734375,25000000.000
10294,1939,-53.222656,25000000.000
10295,1940,-52.734375,25000000.000
10296,1946,-49.804688,25000000.000
10297,1948,-48.828125,25000000.000
10298,1954,-45.898438,25000000.000
10299,1955,-45.410156,25000000.000
10300,1967,-39.550781,25000000.000
10301,1974,-36.132812,25000000.000
10302,1984,-31.250000,25000000.000
10303,1986,-30.273438,25000000.000
10304,2012,-17.578125,25000000.000
10305,2030,-8.789062,25000000.000
10306,2049,0.488281,25000000.000
10307,2050,0.976562,25000000.000
10308,2088,19.531250,25000000.000
10309,2107,28.808594,25000000.000
10310,2123,36.621094,25000000.000
10311,2125,37.597656,25000000.000
10312,2149,49.316406,25000000.000
10313,2158,53.710938,25000000.000
10314,2164,56.640625,25000000.000
10315,2166,57.617188,25000000.000
10316,2168,58.593750,25000000.000
10317,2164,56.640625,25000000.000
10318,2157,53.222656,25000000.000
10319,2156,52.734375,25000000.000
10320,2136,42.968750,25000000.000
10321,2120,35.156250,25000000.000
10322,2104,27.343750,25000000.000
10323,2102,26.367188,25000000.000
10324,2069,10.253906,25000000.000
10325,2052,1.953125,25000000.000
10326,2033,-7.324219,25000000.000
10327,2032,-7.812500,25000000.000
10328,2000,-23.437500,25000000.000
10329,1984,-31.250000,25000000.000
10330,1969,-38.574219,25000000.000
10331,1968,-39.062500,25000000.000
10332,1951,-47.363281,25000000.000
10333,1945,-50.292969,25000000.000
10334,1943,-51.269531,25000000.000
10335,1943,-51.269531,25000000.000
10336,1943,-51.269531,25000000.000
10337,1946,-49.804688,25000000.000
10338,1950,-47.851562,25000000.000
10339,1950,-47.851562,25000000.000
10340,1960,-42.968750,25000000.000
10341,1967,-39.550781,25000000.000
10342,1975,-35.644531,25000000.000
10343,1976,-35.156250,25000000.000
10344,1998,-24.414062,25000000.000
10345,2013,-17.089844,25000000.000
10346,2031,-8.300781,25000000.000
10347,2033,-7.324219,25000000.000
10348,2071,11.230469,25000000.000
10349,2090,20.507812,25000000.000
10350,2109,29.785156,25000000.000
10351,2111,30.761719,25000000.000
10352,2139,44.433594,25000000.000
10353,2150,49.804688,25000000.000
10354,2159,54.199219,25000000.000
10355,2158,53.710938,25000000.000
10356,2166,57.617188,25000000.000
10357,2165,57.128906,25000000.000
10358,2161,55.175781,25000000.000
10359,2160,54.687500,25000000.000
10360,2143,46.386719,25000000.000
10361,2131,40.527344,25000000.000
10362,2116,33.203125,25000000.000
10363,2115,32.714844,25000000.000
10364,2084,17.578125,25000000.000
10365,2067,9.277344,25000000.000
10366,2051,1.464844,25000000.000
10367,2048,0.000000,25000000.000
10368,2016,-15.625000,25000000.000
10369,1999,-23.925781,25000000.000
10370,1982,-32.226562,25000000.000
10371,1980,-33.203125,25000000.000
10372,1957,-44.433594,25000000.000
10373,1949,-48.339844,25000000.000
10374,1944,-50.781250,25000000.000
10375,1944,-50.781250,25000000.000
10376,1941,-52.246094,25000000.000
10377,1942,-51.757812,25000000.000
10378,1947,-49.316406,25000000.000
10379,1946,-49.804688,25000000.000
10380,1954,-45.898438,25000000.000
10381,1961,-42.480469,25000000.000
10382,1967,-39.550781,25000000.000
10383,1969,-38.574219,25000000.000
10384,1988,-29.296875,25000000.000
10385,2001,-22.949219,25000000.000
10386,2016,-15.625000,25000000.000
10387,2018,-14.648438,25000000.000
10388,2053,2.441406,25000000.000
10389,2074,12.695312,25000000.000
10390,2091,20.996094,25000000.000
10391,2095,22.949219,25000000.000
10392,2126,38.085938,25000000.000
10393,2140,44.921875,25000000.000
10394,2150,49.804688,25000000.000
10395,2153,51.269531,25000000.000
10396,2167,58.105469,25000000.000
10397,2166,57.617188,25000000.000
10398,2164,56.640625,25000000.000
10399,2165,57.128906,25000000.000
10400,2152,50.781250,25000000.000
10401,2141,45.410156,25000000.000
10402,2130,40.039062,25000000.000
10403,2128,39.062500,25000000.000
10404,2099,24.902344,25000000.000
10405,2081,16.113281,25000000.000
10406,2064,7.812500,25000000.000
10407,2062,6.835938,25000000.000
10408,2028,-9.765625,25000000.000
10409,2010,-18.554688,25000000.000
10410,1994,-26.367188,25000000.000
10411,1993,-26.855469,25000000.000
10412,1966,-40.039062,25000000.000
10413,1955,-45.410156,25000000.000
10414,1948,-48.828125,25000000.000
10415,1948,-48.828125,25000000.000
10416,1942,-51.757812,25000000.000
10417,1943,-51.269531,25000000.000
10418,1945,-50.292969,25000000.000
10419,1946,-49.804688,25000000.000
10420,1953,-46.386719,25000000.000
10421,1958,-43.945312,25000000.000
10422,1962,-41.992188,25000000.000
10423,1964,-41.015625,25000000.000
10424,1979,-33.691406,25000000.000
10425,1990,-28.320312,25000000.000
10426,2003,-21.972656,25000000.000
10427,2004,-21.484375,25000000.000
10428,2038,-4.882812,25000000.000
10429,2056,3.906250,25000000.000
10430,2077,14.160156,25000000.000
10431,2079,15.136719,25000000.000
10432,2114,32.226562,25000000.000
10433,2131,40.527344,25000000.000
10434,2145,47.363281,25000000.000
10435,2145,47.363281,25000000.000
10436,2162,55.664062,25000000.000
10437,2165,57.128906,25000000.000
10438,2167,58.105469,25000000.000
10439,2170,59.570312,25000000.000
10440,2159,54.199219,25000000.000
10441,2151,50.292969,25000000.000
10442,2140,44.921875,25000000.000
10443,2139,44.433594,25000000.000
10444,2112,31.250000,25000000.000
10445,2097,23.925781,25000000.000
10446,2078,14.648438,25000000.000
10447,2078,14.648438,25000000.000
10448,2045,-1.464844,25000000.000
10449,2028,-9.765625,25000000.000
10450,2011,-18.066406,25000000.000
10451,2009,-19.042969,25000000.000
10452,1978,-34.179688,25000000.000
10453,1964,-41.015625,25000000.000
10454,1954,-45.898438,25000000.000
10455,1952,-46.875000,25000000.000
10456,1941,-52.246094,25000000.000
10457,1939,-53.222656,25000000.000
10458,1940,-52.734375,25000000.000
10459,1941,-52.246094,25000000.000
10460,1946,-49.804688,25000000.000
10461,1952,-46.875000,25000000.000
10462,1957,-44.433594,25000000.000
10463,1958,-43.945312,25000000.000
10464,1971,-37.597656,25000000.000
10465,1981,-32.714844,25000000.000
10466,1993,-26.855469,25000000.000
10467,1993,-26.855469,25000000.000
10468,2022,-12.695312,25000000.000
10469,2040,-3.906250,25000000.000
10470,2059,5.371094,25000000.000
10471,2060,5.859375,25000000.000
10472,2097,23.925781,25000000.000
10473,2114,32.226562,25000000.000
10474,2131,40.527344,25000000.000
10475,2132,41.015625,25000000.000
10476,2155,52.246094,25000000.000
10477,2163,56.152344,25000000.000
10478,2168,58.593750,25000000.000
10479,2168,58.593750,25000000.000
10480,2165,57.128906,25000000.000
10481,2159,54.199219,25000000.000
10482,2150,49.804688,25000000.000
10483,2150,49.804688,25000000.000
10484,2126,38.085938,25000000.000
10485,2111,30.761719,25000000.000
10486,2094,22.460938,25000000.000
10487,2092,21.484375,25000000.000
10488,2060,5.859375,25000000.000
10489,2042,-2.929688,25000000.000
10490,2024,-11.718750,25000000.000
10491,2021,-13.183594,25000000.000
10492,1992,-27.343750,25000000.000
10493,1976,-35.156250,25000000.000
10494,1964,-41.015625,25000000.000
10495,1963,-41.503906,25000000.000
10496,1948,-48.828125,25000000.000
10497,1944,-50.781250,25000000.000
10498,1942,-51.757812,25000000.000
10499,1942,-51.757812,25000000.000
10500,1944,-50.781250,25000000.000
10501,1946,-49.804688,25000000.000
10502,1952,-46.875000,25000000.000
10503,1953,-46.386719,25000000.000
10504,1962,-41.992188,25000000.000
10505,1973,-36.621094,25000000.000
10506,1982,-32.226562,25000000.000
10507,1983,-31.738281,25000000.000
10508,2008,-19.531250,25000000.000
10509,2024,-11.718750,25000000.000
10510,2043,-2.441406,25000000.000
10511,2045,-1.464844,25000000.000
10512,2081,16.113281,25000000.000
10513,2101,25.878906,25000000.000
10514,2119,34.667969,25000000.000
10515,2120,35.156250,25000000.000
10516,2147,48.339844,25000000.000
10517,2155,52.246094,25000000.000
10518,2163,56.152344,25000000.000
10519,2163,56.152344,25000000.000
10520,2165,57.128906,25000000.000
10521,2163,56.152344,25000000.000
10522,2156,52.734375,25000000.000
10523,2156,52.734375,25000000.000
10524,2135,42.480469,25000000.000
10525,2122,36.132812,25000000.000
10526,2108,29.296875,25000000.000
10527,2106,28.320312,25000000.000
10528,2076,13.671875,25000000.000
10529,2058,4.882812,25000000.000
10530,2041,-3.417969,25000000.000
10531,2039,-4.394531,25000000.000
10532,2006,-20.507812,25000000.000
10533,1989,-28.808594,25000000.000
10534,1974,-36.132812,25000000.000
10535,1973,-36.621094,25000000.000
10536,1952,-46.875000,25000000.000
10537,1945,-50.292969,25000000.000
10538,1941,-52.246094,25000000.000
10539,1942,-51.757812,25000000.000
10540,1941,-52.246094,25000000.000
10541,1943,-51.269531,25000000.000
10542,1947,-49.316406,25000000.000
10543,1948,-48.828125,25000000.000
10544,1958,-43.945312,25000000.000
10545,1965,-40.527344,25000000.000
10546,1973,-36.621094,25000000.000
10547,1973,-36.621094,25000000.000
10548,1997,-24.902344,25000000.000
10549,2010,-18.554688,25000000.000
10550,2026,-10.742188,25000000.000
10551,2028,-9.765625,25000000.000
10552,2064,7.812500,25000000.000
10553,2084,17.578125,25000000.000
10554,2102,26.367188,25000000.000
10555,2104,27.343750,25000000.000
10556,2135,42.480469,25000000.000
10557,2147,48.339844,25000000.000
10558,2156,52.734375,25000000.000
10559,2157,53.222656,25000000.000
10560,2166,57.617188,25000000.000
10561,2164,56.640625,25000000.000
10562,2162,55.664062,25000000.000
10563,2161,55.175781,25000000.000
10564,2146,47.851562,25000000.000
10565,2133,41.503906,25000000.000
10566,2120,35.156250,25000000.000
10567,2118,34.179688,25000000.000
10568,2088,19.531250,25000000.000
10569,2070,10.742188,25000000.000
10570,2053,2.441406,25000000.000
10571,2051,1.464844,25000000.000
10572,2017,-15.136719,25000000.000
10573,2000,-23.437500,25000000.000
10574,1986,-30.273438,25000000.000
10575,1984,-31.250000,25000000.000
10576,1960,-42.968750,25000000.000
10577,1951,-47.363281,25000000.000
10578,1946,-49.804688,25000000.000
10579,1945,-50.292969,25000000.000
10580,1942,-51.757812,25000000.000
10581,1943,-51.269531,25000000.000
10582,1945,-50.292969,25000000.000
10583,1945,-50.292969,25000000.000
10584,1954,-45.898438,25000000.000
10585,1958,-43.945312,25000000.000
10586,1966,-40.039062,25000000.000
10587,1968,-39.062500,25000000.000
10588,1986,-30.273438,25000000.000
10589,1998,-24.414062,25000000.000
10590,2014,-16.601562,25000000.000
10591,2014,-16.601562,25000000.000
10592,2048,0.000000,25000000.000
10593,2069,10.253906,25000000.000
10594,2087,19.042969,25000000.000
10595,2089,20.019531,25000000.000
10596,2123,36.621094,25000000.000
10597,2138,43.945312,25000000.000
10598,2150,49.804688,25000000.000
10599,2150,49.804688,25000000.000
10600,2163,56.152344,25000000.000
10601,2165,57.128906,25000000.000
10602,2165,57.128906,25000000.000
10603,2164,56.640625,25000000.000
10604,2153,51.269531,25000000.000
10605,2143,46.386719,25000000.000
10606,2131,40.527344,25000000.000
10607,2130,40.039062,25000000.000
10608,2101,25.878906,25000000.000
10609,2086,18.554688,25000000.000
10610,2068,9.765625,25000000.000
10611,2067,9.277344,25000000.000
10612,2033,-7.324219,25000000.000
10613,2016,-15.625000,25000000.000
10614,2000,-23.437500,25000000.000
10615,1998,-24.414062,25000000.000
10616,1970,-38.085938,25000000.000
10617,1958,-43.945312,25000000.000
10618,1951,-47.363281,25000000.000
10619,1949,-48.339844,25000000.000
10620,1942,-51.757812,25000000.000
10621,1941,-52.246094,25000000.000
10622,1943,-51.269531,25000000.000
10623,1942,-51.757812,25000000.000
10624,1951,-47.363281,25000000.000
10625,1955,-45.410156,25000000.000
10626,1962,-41.992188,25000000.000
10627,1962,-41.992188,25000000.000
10628,1976,-35.156250,25000000.000
10629,1987,-29.785156,25000000.000
10630,1999,-23.925781,25000000.000
10631,2002,-22.460938,25000000.000
10632,2033,-7.324219,25000000.000
10633,2051,1.464844,25000000.000
10634,2072,11.718750,25000000.000
10635,2074,12.695312,25000000.000
10636,2109,29.785156,25000000.000
10637,2126,38.085938,25000000.000
10638,2140,44.921875,25000000.000
10639,2142,45.898438,25000000.000
10640,2160,54.687500,25000000.000
10641,2166,57.617188,25000000.000
10642,2169,59.082031,25000000.000
10643,2167,58.105469,25000000.000
10644,2162,55.664062,25000000.000
10645,2153,51.269531,25000000.000
10646,2144,46.875000,25000000.000
10647,2142,45.898438,25000000.000
10648,2116,33.203125,25000000.000
10649,2100,25.390625,25000000.000
10650,2083,17.089844,25000000.000
10651,2082,16.601562,25000000.000
10652,2048,0.000000,25000000.000
10653,2031,-8.300781,25000000.000
10654,2014,-16.601562,25000000.000
10655,2011,-18.066406,25000000.000
10656,1981,-32.714844,25000000.000
10657,1968,-39.062500,25000000.000
10658,1958,-43.945312,25000000.000
10659,1957,-44.433594,25000000.000
10660,1945,-50.292969,25000000.000
10661,1943,-51.269531,25000000.000
10662,1944,-50.781250,25000000.000
10663,1944,-50.781250,25000000.000
10664,1947,-49.316406,25000000.000
10665,1952,-46.875000,25000000.000
10666,1958,-43.945312,25000000.000
10667,1958,-43.945312,25000000.000
10668,1972,-37.109375,25000000.000
10669,1979,-33.691406,25000000.000
10670,1989,-28.808594,25000000.000
10671,1990,-28.320312,25000000.000
10672,2018,-14.648438,25000000.000
10673,2035,-6.347656,25000000.000
10674,2054,2.929688,25000000.000
10675,2056,3.906250,25000000.000
10676,2093,21.972656,25000000.000
10677,2111,30.761719,25000000.000
10678,2129,39.550781,25000000.000
10679,2130,40.039062,25000000.000
10680,2153,51.269531,25000000.000
10681,2162,55.664062,25000000.000
10682,2165,57.128906,25000000.000
10683,2167,58.105469,25000000.000
10684,2166,57.617188,25000000.000
10685,2161,55.175781,25000000.000
10686,2152,50.781250,25000000.000
10687,2150,49.804688,25000000.000
10688,2128,39.062500,25000000.000
10689,2113,31.738281,25000000.000
10690,2098,24.414062,25000000.000
10691,2096,23.437500,25000000.000
10692,2064,7.812500,25000000.000
10693,2046,-0.976562,25000000.000
10694,2030,-8.789062,25000000.000
10695,2028,-9.765625,25000000.000
10696,1995,-25.878906,25000000.000
10697,1980,-33.203125,25000000.000
10698,1967,-39.550781,25000000.000
10699,1965,-40.527344,25000000.000
10700,1948,-48.828125,25000000.000
10701,1941,-52.246094,25000000.000
10702,1939,-53.222656,25000000.000
10703,1940,-52.734375,25000000.000
10704,1943,-51.269531,25000000.000
10705,1946,-49.804688,25000000.000
10706,1951,-47.363281,25000000.000
10707,1952,-46.875000,25000000.000
10708,1965,-40.527344,25000000.000
10709,1971,-37.597656,25000000.000
10710,1980,-33.203125,25000000.000
10711,1982,-32.226562,25000000.000
10712,2005,-20.996094,25000000.000
10713,2022,-12.695312,25000000.000
10714,2039,-4.394531,25000000.000
10715,2041,-3.417969,25000000.000
10716,2077,14.160156,25000000.000
10717,2096,23.437500,25000000.000
10718,2113,31.738281,25000000.000
10719,2116,33.203125,25000000.000
10720,2143,46.386719,25000000.000
10721,2156,52.734375,25000000.000
10722,2163,56.152344,25000000.000
10723,2163,56.152344,25000000.000
10724,2169,59.082031,25000000.000
10725,2166,57.617188,25000000.000
10726,2160,54.687500,25000000.000
10727,2161,55.175781,25000000.000
10728,2140,44.921875,25000000.000
10729,2127,38.574219,25000000.000
10730,2111,30.761719,25000000.000
10731,2110,30.273438,25000000.000
10732,2078,14.648438,25000000.000
10733,2061,6.347656,25000000.000
10734,2044,-1.953125,25000000.000
10735,2042,-2.929688,25000000.000
10736,2009,-19.042969,25000000.000
10737,1990,-28.320312,25000000.000
10738,1977,-34.667969,25000000.000
10739,1974,-36.132812,25000000.000
10740,1953,-46.386719,25000000.000
10741,1943,-51.269531,25000000.000
10742,1942,-51.757812,25000000.000
10743,1942,-51.757812,25000000.000
10744,1938,-53.710938,25000000.000
10745,1942,-51.757812,25000000.000
10746,1944,-50.781250,25000000.000
10747,1944,-50.781250,25000000.000
10748,1956,-44.921875,25000000.000
10749,1962,-41.992188,25000000.000
10750,1971,-37.597656,25000000.000
10751,1972,-37.109375,25000000.000
10752,1992,-27.343750,25000000.000
10753,2007,-20.019531,25000000.000
