sample_index,raw_code,voltage_mV,sample_rate_hz
10833,1974,-36.132812,25000000.000
10834,1988,-29.296875,25000000.000
10835,1989,-28.808594,25000000.000
10836,2019,-14.160156,25000000.000
10837,2036,-5.859375,25000000.000
10838,2054,2.929688,25000000.000
10839,2056,3.906250,25000000.000
10840,2092,21.484375,25000000.000
10841,2110,30.273438,25000000.000
10842,2128,39.062500,25000000.000
10843,2129,39.550781,25000000.000
10844,2157,53.222656,25000000.000
10845,2167,58.105469,25000000.000
10846,2174,61.523438,25000000.000
10847,2174,61.523438,25000000.000
10848,2175,62.011719,25000000.000
10849,2168,58.593750,25000000.000
10850,2160,54.687500,25000000.000
10851,2159,54.199219,25000000.000
10852,2134,41.992188,25000000.000
10853,2118,34.179688,25000000.000
10854,2102,26.367188,25000000.000
10855,2100,25.390625,25000000.000
10856,2067,9.277344,25000000.000
10857,2050,0.976562,25000000.000
10858,2033,-7.324219,25000000.000
10859,2031,-8.300781,25000000.000
10860,1999,-23.925781,25000000.000
10861,1982,-32.226562,25000000.000
10862,1968,-39.062500,25000000.000
10863,1967,-39.550781,25000000.000
10864,1945,-50.292969,25000000.000
10865,1939,-53.222656,25000000.000
10866,1933,-56.152344,25000000.000
10867,1933,-56.152344,25000000.000
10868,1931,-57.128906,25000000.000
10869,1933,-56.152344,25000000.000
10870,1939,-53.222656,25000000.000
10871,1939,-53.222656,25000000.000
10872,1954,-45.898438,25000000.000
10873,1964,-41.015625,25000000.000
10874,1976,-35.156250,25000000.000
10875,1978,-34.179688,25000000.000
10876,2005,-20.996094,25000000.000
10877,2021,-13.183594,25000000.000
10878,2039,-4.394531,25000000.000
10879,2040,-3.906250,25000000.000
10880,2078,14.648438,25000000.000
10881,2097,23.925781,25000000.000
10882,2116,33.203125,25000000.000
10883,2117,33.691406,25000000.000
10884,2148,48.828125,25000000.000
10885,2160,54.687500,25000000.000
10886,2170,59.570312,25000000.000
10887,2170,59.570312,25000000.000
10888,2174,61.523438,25000000.000
10889,2170,59.570312,25000000.000
10890,2163,56.152344,25000000.000
10891,2164,56.640625,25000000.000
10892,2141,45.410156,25000000.000
10893,2128,39.062500,25000000.000
10894,2113,31.738281,25000000.000
10895,2111,30.761719,25000000.000
10896,2081,16.113281,25000000.000
10897,2064,7.812500,25000000.000
10898,2048,0.000000,25000000.000
10899,2046,-0.976562,25000000.000
10900,2013,-17.089844,25000000.000
10901,1997,-24.902344,25000000.000
10902,1981,-32.714844,25000000.000
10903,1980,-33.203125,25000000.000
10904,1954,-45.898438,25000000.000
10905,1944,-50.781250,25000000.000
10906,1936,-54.687500,25000000.000
10907,1936,-54.687500,25000000.000
10908,1930,-57.617188,25000000.000
10909,1931,-57.128906,25000000.000
10910,1934,-55.664062,25000000.000
10911,1936,-54.687500,25000000.000
10912,1948,-48.828125,25000000.000
10913,1957,-44.433594,25000000.000
10914,1968,-39.062500,25000000.000
10915,1968,-39.062500,25000000.000
10916,1993,-26.855469,25000000.000
10917,2009,-19.042969,25000000.000
10918,2025,-11.230469,25000000.000
10919,2027,-10.253906,25000000.000
10920,2060,5.859375,25000000.000
10921,2079,15.136719,25000000.000
10922,2099,24.902344,25000000.000
10923,2100,25.390625,25000000.000
10924,2133,41.503906,25000000.000
10925,2147,48.339844,25000000.000
10926,2162,55.664062,25000000.000
10927,2163,56.152344,25000000.000
10928,2176,62.500000,25000000.000
10929,2177,62.988281,25000000.000
10930,2174,61.523438,25000000.000
10931,2173,61.035156,25000000.000
10932,2157,53.222656,25000000.000
10933,2143,46.386719,25000000.000
10934,2128,39.062500,25000000.000
10935,2126,38.085938,25000000.000
10936,2096,23.437500,25000000.000
10937,2078,14.648438,25000000.000
10938,2062,6.835938,25000000.000
10939,2060,5.859375,25000000.000
10940,2027,-10.253906,25000000.000
10941,2010,-18.554688,25000000.000
10942,1993,-26.855469,25000000.000
10943,1992,-27.343750,25000000.000
10944,1965,-40.527344,25000000.000
10945,1952,-46.875000,25000000.000
10946,1942,-51.757812,25000000.000
10947,1942,-51.757812,25000000.000
10948,1931,-57.128906,25000000.000
10949,1930,-57.617188,25000000.000
10950,1930,-57.617188,25000000.000
10951,1930,-57.617188,25000000.000
10952,1939,-53.222656,25000000.000
10953,1947,-49.316406,25000000.000
10954,1956,-44.921875,25000000.000
10955,1956,-44.921875,25000000.000
10956,1979,-33.691406,25000000.000
10957,1992,-27.343750,25000000.000
10958,2009,-19.042969,25000000.000
10959,2011,-18.066406,25000000.000
10960,2044,-1.953125,25000000.000
10961,2062,6.835938,25000000.000
10962,2082,16.601562,25000000.000
10963,2084,17.578125,25000000.000
10964,2120,35.156250,25000000.000
10965,2137,43.457031,25000000.000
10966,2153,51.269531,25000000.000
10967,2154,51.757812,25000000.000
10968,2172,60.546875,25000000.000
10969,2176,62.500000,25000000.000
10970,2175,62.011719,25000000.000
10971,2176,62.500000,25000000.000
10972,2163,56.152344,25000000.000
10973,2152,50.781250,25000000.000
10974,2138,43.945312,25000000.000
10975,2137,43.457031,25000000.000
10976,2107,28.808594,25000000.000
10977,2092,21.484375,25000000.000
10978,2076,13.671875,25000000.000
10979,2074,12.695312,25000000.000
10980,2041,-3.417969,25000000.000
10981,2024,-11.718750,25000000.000
10982,2007,-20.019531,25000000.000
10983,2005,-20.996094,25000000.000
10984,1975,-35.644531,25000000.000
10985,1961,-42.480469,25000000.000
10986,1950,-47.851562,25000000.000
10987,1950,-47.851562,25000000.000
10988,1935,-55.175781,25000000.000
10989,1931,-57.128906,25000000.000
10990,1931,-57.128906,25000000.000
10991,1930,-57.617188,25000000.000
10992,1935,-55.175781,25000000.000
10993,1940,-52.734375,25000000.000
10994,1949,-48.339844,25000000.000
10995,1950,-47.851562,25000000.000
10996,1971,-37.597656,25000000.000
10997,1984,-31.250000,25000000.000
10998,1998,-24.414062,25000000.000
10999,2000,-23.437500,25000000.000
11000,2029,-9.277344,25000000.000
11001,2048,0.000000,25000000.000
11002,2064,7.812500,25000000.000
11003,2066,8.789062,25000000.000
11004,2102,26.367188,25000000.000
11005,2119,34.667969,25000000.000
11006,2135,42.480469,25000000.000
11007,2137,43.457031,25000000.000
11008,2162,55.664062,25000000.000
11009,2170,59.570312,25000000.000
11010,2174,61.523438,25000000.000
11011,2175,62.011719,25000000.000
11012,2172,60.546875,25000000.000
11013,2164,56.640625,25000000.000
11014,2152,50.781250,25000000.000
11015,2149,49.316406,25000000.000
11016,2126,38.085938,25000000.000
11017,2108,29.296875,25000000.000
11018,2092,21.484375,25000000.000
11019,2089,20.019531,25000000.000
11020,2057,4.394531,25000000.000
11021,2039,-4.394531,25000000.000
11022,2021,-13.183594,25000000.000
11023,2018,-14.648438,25000000.000
11024,1988,-29.296875,25000000.000
11025,1972,-37.109375,25000000.000
11026,1960,-42.968750,25000000.000
11027,1958,-43.945312,25000000.000
11028,1941,-52.246094,25000000.000
11029,1934,-55.664062,25000000.000
11030,1931,-57.128906,25000000.000
11031,1931,-57.128906,25000000.000
11032,1932,-56.640625,25000000.000
11033,1935,-55.175781,25000000.000
11034,1942,-51.757812,25000000.000
11035,1942,-51.757812,25000000.000
11036,1958,-43.945312,25000000.000
11037,1970,-38.085938,25000000.000
11038,1983,-31.738281,25000000.000
11039,1984,-31.250000,25000000.000
11040,2014,-16.601562,25000000.000
11041,2031,-8.300781,25000000.000
11042,2049,0.488281,25000000.000
11043,2052,1.953125,25000000.000
11044,2089,20.019531,25000000.000
11045,2108,29.296875,25000000.000
11046,2126,38.085938,25000000.000
11047,2129,39.550781,25000000.000
11048,2158,53.710938,25000000.000
11049,2168,58.593750,25000000.000
11050,2174,61.523438,25000000.000
11051,2174,61.523438,25000000.000
11052,2174,61.523438,25000000.000
11053,2169,59.082031,25000000.000
11054,2160,54.687500,25000000.000
11055,2159,54.199219,25000000.000
11056,2134,41.992188,25000000.000
11057,2119,34.667969,25000000.000
11058,2104,27.343750,25000000.000
11059,2102,26.367188,25000000.000
11060,2070,10.742188,25000000.000
11061,2051,1.464844,25000000.000
11062,2038,-4.882812,25000000.000
11063,2036,-5.859375,25000000.000
11064,2002,-22.460938,25000000.000
11065,1986,-30.273438,25000000.000
11066,1971,-37.597656,25000000.000
11067,1969,-38.574219,25000000.000
11068,1948,-48.828125,25000000.000
11069,1940,-52.734375,25000000.000
11070,1934,-55.664062,25000000.000
11071,1935,-55.175781,25000000.000
11072,1931,-57.128906,25000000.000
11073,1934,-55.664062,25000000.000
11074,1938,-53.710938,25000000.000
11075,1939,-53.222656,25000000.000
11076,1953,-46.386719,25000000.000
11077,1963,-41.503906,25000000.000
11078,1974,-36.132812,25000000.000
11079,1975,-35.644531,25000000.000
11080,2001,-22.949219,25000000.000
11081,2017,-15.136719,25000000.000
11082,2033,-7.324219,25000000.000
11083,2035,-6.347656,25000000.000
11084,2071,11.230469,25000000.000
11085,2089,20.019531,25000000.000
11086,2108,29.296875,25000000.000
11087,2109,29.785156,25000000.000
11088,2141,45.410156,25000000.000
11089,2154,51.757812,25000000.000
11090,2166,57.617188,25000000.000
11091,2167,58.105469,25000000.000
11092,2176,62.500000,25000000.000
11093,2174,61.523438,25000000.000
11094,2169,59.082031,25000000.000
11095,2169,59.082031,25000000.000
11096,2149,49.316406,25000000.000
11097,2136,42.968750,25000000.000
11098,2121,35.644531,25000000.000
11099,2120,35.156250,25000000.000
11100,2088,19.531250,25000000.000
11101,2071,11.230469,25000000.000
11102,2052,1.953125,25000000.000
11103,2051,1.464844,25000000.000
11104,2018,-14.648438,25000000.000
11105,2001,-22.949219,25000000.000
11106,1984,-31.250000,25000000.000
11107,1982,-32.226562,25000000.000
11108,1957,-44.433594,25000000.000
11109,1947,-49.316406,25000000.000
11110,1940,-52.734375,25000000.000
11111,1937,-54.199219,25000000.000
11112,1931,-57.128906,25000000.000
11113,1931,-57.128906,25000000.000
11114,1932,-56.640625,25000000.000
11115,1933,-56.152344,25000000.000
11116,1944,-50.781250,25000000.000
11117,1952,-46.875000,25000000.000
11118,1962,-41.992188,25000000.000
11119,1963,-41.503906,25000000.000
11120,1986,-30.273438,25000000.000
11121,2002,-22.460938,25000000.000
11122,2019,-14.160156,25000000.000
11123,2020,-13.671875,25000000.000
11124,2055,3.417969,25000000.000
11125,2075,13.183594,25000000.000
11126,2094,22.460938,25000000.000
11127,2096,23.437500,25000000.000
11128,2132,41.015625,25000000.000
11129,2147,48.339844,25000000.000
11130,2160,54.687500,25000000.000
11131,2161,55.175781,25000000.000
11132,2174,61.523438,25000000.000
11133,2175,62.011719,25000000.000
11134,2171,60.058594,25000000.000
11135,2172,60.546875,25000000.000
11136,2156,52.734375,25000000.000
11137,2145,47.363281,25000000.000
11138,2131,40.527344,25000000.000
11139,2129,39.550781,25000000.000
11140,2099,24.902344,25000000.000
11141,2083,17.089844,25000000.000
11142,2065,8.300781,25000000.000
11143,2063,7.324219,25000000.000
11144,2031,-8.300781,25000000.000
11145,2013,-17.089844,25000000.000
11146,1996,-25.390625,25000000.000
11147,1996,-25.390625,25000000.000
11148,1967,-39.550781,25000000.000
11149,1954,-45.898438,25000000.000
11150,1945,-50.292969,25000000.000
11151,1943,-51.269531,25000000.000
11152,1933,-56.152344,25000000.000
11153,1931,-57.128906,25000000.000
11154,1933,-56.152344,25000000.000
11155,1933,-56.152344,25000000.000
11156,1941,-52.246094,25000000.000
11157,1947,-49.316406,25000000.000
11158,1956,-44.921875,25000000.000
11159,1957,-44.433594,25000000.000
11160,1977,-34.667969,25000000.000
11161,1991,-27.832031,25000000.000
11162,2006,-20.507812,25000000.000
11163,2007,-20.019531,25000000.000
11164,2039,-4.394531,25000000.000
11165,2057,4.394531,25000000.000
11166,2077,14.160156,25000000.000
11167,2078,14.648438,25000000.000
11168,2114,32.226562,25000000.000
11169,2131,40.527344,25000000.000
11170,2145,47.363281,25000000.000
11171,2147,48.339844,25000000.000
11172,2166,57.617188,25000000.000
11173,2173,61.035156,25000000.000
11174,2173,61.035156,25000000.000
11175,2173,61.035156,25000000.000
11176,2165,57.128906,25000000.000
11177,2156,52.734375,25000000.000
11178,2144,46.875000,25000000.000
11179,2142,45.898438,25000000.000
11180,2114,32.226562,25000000.000
11181,2098,24.414062,25000000.000
11182,2082,16.601562,25000000.000
11183,2080,15.625000,25000000.000
11184,2047,-0.488281,25000000.000
11185,2029,-9.277344,25000000.000
11186,2011,-18.066406,25000000.000
11187,2009,-19.042969,25000000.000
11188,1978,-34.179688,25000000.000
11189,1964,-41.015625,25000000.000
11190,1953,-46.386719,25000000.000
11191,1952,-46.875000,25000000.000
11192,1937,-54.199219,25000000.000
11193,1933,-56.152344,25000000.000
11194,1932,-56.640625,25000000.000
11195,1931,-57.128906,25000000.000
11196,1934,-55.664062,25000000.000
11197,1942,-51.757812,25000000.000
11198,1947,-49.316406,25000000.000
11199,1949,-48.339844,25000000.000
11200,1966,-40.039062,25000000.000
11201,1978,-34.179688,25000000.000
11202,1991,-27.832031,25000000.000
11203,1993,-26.855469,25000000.000
11204,2024,-11.718750,25000000.000
11205,2041,-3.417969,25000000.000
11206,2060,5.859375,25000000.000
11207,2062,6.835938,25000000.000
11208,2101,25.878906,25000000.000
11209,2119,34.667969,25000000.000
11210,2138,43.945312,25000000.000
11211,2139,44.433594,25000000.000
11212,2164,56.640625,25000000.000
11213,2172,60.546875,25000000.000
11214,2175,62.011719,25000000.000
11215,2175,62.011719,25000000.000
11216,2170,59.570312,25000000.000
11217,2161,55.175781,25000000.000
11218,2151,50.292969,25000000.000
11219,2151,50.292969,25000000.000
11220,2124,37.109375,25000000.000
11221,2108,29.296875,25000000.000
11222,2092,21.484375,25000000.000
11223,2091,20.996094,25000000.000
11224,2059,5.371094,25000000.000
11225,2044,-1.953125,25000000.000
11226,2026,-10.742188,25000000.000
11227,2025,-11.230469,25000000.000
11228,1992,-27.343750,25000000.000
11229,1976,-35.156250,25000000.000
11230,1963,-41.503906,25000000.000
11231,1961,-42.480469,25000000.000
11232,1942,-51.757812,25000000.000
11233,1936,-54.687500,25000000.000
11234,1933,-56.152344,25000000.000
11235,1932,-56.640625,25000000.000
11236,1933,-56.152344,25000000.000
11237,1937,-54.199219,25000000.000
11238,1943,-51.269531,25000000.000
11239,1943,-51.269531,25000000.000
11240,1960,-42.968750,25000000.000
11241,1969,-38.574219,25000000.000
11242,1981,-32.714844,25000000.000
11243,1982,-32.226562,25000000.000
11244,2010,-18.554688,25000000.000
11245,2026,-10.742188,25000000.000
11246,2044,-1.953125,25000000.000
11247,2046,-0.976562,25000000.000
11248,2082,16.601562,25000000.000
11249,2103,26.855469,25000000.000
11250,2120,35.156250,25000000.000
11251,2121,35.644531,25000000.000
11252,2151,50.292969,25000000.000
11253,2164,56.640625,25000000.000
11254,2170,59.570312,25000000.000
11255,2170,59.570312,25000000.000
11256,2173,61.035156,25000000.000
11257,2171,60.058594,25000000.000
11258,2164,56.640625,25000000.000
11259,2162,55.664062,25000000.000
11260,2141,45.410156,25000000.000
11261,2126,38.085938,25000000.000
11262,2110,30.273438,25000000.000
11263,2109,29.785156,25000000.000
11264,2078,14.648438,25000000.000
11265,2060,5.859375,25000000.000
11266,2043,-2.441406,25000000.000
11267,2040,-3.906250,25000000.000
11268,2007,-20.019531,25000000.000
11269,1990,-28.320312,25000000.000
11270,1975,-35.644531,25000000.000
11271,1973,-36.621094,25000000.000
11272,1949,-48.339844,25000000.000
11273,1942,-51.757812,25000000.000
11274,1936,-54.687500,25000000.000
11275,1937,-54.199219,25000000.000
11276,1931,-57.128906,25000000.000
11277,1933,-56.152344,25000000.000
11278,1936,-54.687500,25000000.000
11279,1938,-53.710938,25000000.000
11280,1950,-47.851562,25000000.000
11281,1959,-43.457031,25000000.000
11282,1969,-38.574219,25000000.000
11283,1970,-38.085938,25000000.000
11284,1998,-24.414062,25000000.000
11285,2013,-17.089844,25000000.000
11286,2030,-8.789062,25000000.000
11287,2032,-7.812500,25000000.000
11288,2068,9.765625,25000000.000
11289,2090,20.507812,25000000.000
11290,2109,29.785156,25000000.000
11291,2110,30.273438,25000000.000
11292,2142,45.898438,25000000.000
11293,2156,52.734375,25000000.000
11294,2165,57.128906,25000000.000
11295,2167,58.105469,25000000.000
11296,2173,61.035156,25000000.000
11297,2172,60.546875,25000000.000
11298,2167,58.105469,25000000.000
11299,2165,57.128906,25000000.000
11300,2148,48.828125,25000000.000
11301,2136,42.968750,25000000.000
11302,2122,36.132812,25000000.000
11303,2121,35.644531,25000000.000
11304,2092,21.484375,25000000.000
11305,2075,13.183594,25000000.000
11306,2057,4.394531,25000000.000
11307,2056,3.906250,25000000.000
11308,2022,-12.695312,25000000.000
11309,2004,-21.484375,25000000.000
11310,1987,-29.785156,25000000.000
11311,1985,-30.761719,25000000.000
11312,1958,-43.945312,25000000.000
11313,1947,-49.316406,25000000.000
11314,1940,-52.734375,25000000.000
11315,1939,-53.222656,25000000.000
11316,1931,-57.128906,25000000.000
11317,1931,-57.128906,25000000.000
11318,1933,-56.152344,25000000.000
11319,1933,-56.152344,25000000.000
11320,1944,-50.781250,25000000.000
11321,1953,-46.386719,25000000.000
11322,1963,-41.503906,25000000.000
11323,1963,-41.503906,25000000.000
11324,1986,-30.273438,25000000.000
11325,2001,-22.949219,25000000.000
11326,2016,-15.625000,25000000.000
11327,2017,-15.136719,25000000.000
11328,2052,1.953125,25000000.000
11329,2070,10.742188,25000000.000
11330,2090,20.507812,25000000.000
11331,2091,20.996094,25000000.000
11332,2125,37.597656,25000000.000
11333,2143,46.386719,25000000.000
11334,2156,52.734375,25000000.000
11335,2155,52.246094,25000000.000
11336,2172,60.546875,25000000.000
11337,2175,62.011719,25000000.000
11338,2174,61.523438,25000000.000
11339,2173,61.035156,25000000.000
11340,2159,54.199219,25000000.000
11341,2149,49.316406,25000000.000
11342,2136,42.968750,25000000.000
11343,2134,41.992188,25000000.000
