sample_index,raw_code,voltage_mV,sample_rate_hz
13475,2001,-22.949219,25000000.000
13476,1971,-37.597656,25000000.000
13477,1960,-42.968750,25000000.000
13478,1947,-49.316406,25000000.000
13479,1947,-49.316406,25000000.000
13480,1933,-56.152344,25000000.000
13481,1929,-58.105469,25000000.000
13482,1928,-58.593750,25000000.000
13483,1928,-58.593750,25000000.000
13484,1932,-56.640625,25000000.000
13485,1939,-53.222656,25000000.000
13486,1948,-48.828125,25000000.000
13487,1949,-48.339844,25000000.000
13488,1971,-37.597656,25000000.000
13489,1986,-30.273438,25000000.000
13490,2004,-21.484375,25000000.000
13491,2006,-20.507812,25000000.000
13492,2043,-2.441406,25000000.000
13493,2059,5.371094,25000000.000
13494,2077,14.160156,25000000.000
13495,2080,15.625000,25000000.000
13496,2111,30.761719,25000000.000
13497,2126,38.085938,25000000.000
13498,2140,44.921875,25000000.000
13499,2142,45.898438,25000000.000
13500,2162,55.664062,25000000.000
13501,2168,58.593750,25000000.000
13502,2171,60.058594,25000000.000
13503,2172,60.546875,25000000.000
13504,2167,58.105469,25000000.000
13505,2160,54.687500,25000000.000
13506,2151,50.292969,25000000.000
13507,2150,49.804688,25000000.000
13508,2124,37.109375,25000000.000
13509,2108,29.296875,25000000.000
13510,2091,20.996094,25000000.000
13511,2089,20.019531,25000000.000
13512,2054,2.929688,25000000.000
13513,2034,-6.835938,25000000.000
13514,2016,-15.625000,25000000.000
13515,2015,-16.113281,25000000.000
13516,1984,-31.250000,25000000.000
13517,1971,-37.597656,25000000.000
13518,1959,-43.457031,25000000.000
13519,1957,-44.433594,25000000.000
13520,1939,-53.222656,25000000.000
13521,1934,-55.664062,25000000.000
13522,1929,-58.105469,25000000.000
13523,1929,-58.105469,25000000.000
13524,1929,-58.105469,25000000.000
13525,1932,-56.640625,25000000.000
13526,1938,-53.710938,25000000.000
13527,1940,-52.734375,25000000.000
13528,1958,-43.945312,25000000.000
13529,1971,-37.597656,25000000.000
13530,1987,-29.785156,25000000.000
13531,1987,-29.785156,25000000.000
13532,2022,-12.695312,25000000.000
13533,2041,-3.417969,25000000.000
13534,2061,6.347656,25000000.000
13535,2062,6.835938,25000000.000
13536,2098,24.414062,25000000.000
13537,2115,32.714844,25000000.000
13538,2130,40.039062,25000000.000
13539,2131,40.527344,25000000.000
13540,2156,52.734375,25000000.000
13541,2165,57.128906,25000000.000
13542,2169,59.082031,25000000.000
13543,2169,59.082031,25000000.000
13544,2169,59.082031,25000000.000
13545,2163,56.152344,25000000.000
13546,2155,52.246094,25000000.000
13547,2155,52.246094,25000000.000
13548,2133,41.503906,25000000.000
13549,2118,34.179688,25000000.000
13550,2103,26.855469,25000000.000
13551,2101,25.878906,25000000.000
13552,2069,10.253906,25000000.000
13553,2051,1.464844,25000000.000
13554,2032,-7.812500,25000000.000
13555,2032,-7.812500,25000000.000
13556,2000,-23.437500,25000000.000
13557,1984,-31.250000,25000000.000
13558,1970,-38.085938,25000000.000
13559,1969,-38.574219,25000000.000
13560,1947,-49.316406,25000000.000
13561,1938,-53.710938,25000000.000
13562,1932,-56.640625,25000000.000
13563,1934,-55.664062,25000000.000
13564,1928,-58.593750,25000000.000
13565,1928,-58.593750,25000000.000
13566,1932,-56.640625,25000000.000
13567,1933,-56.152344,25000000.000
13568,1948,-48.828125,25000000.000
13569,1958,-43.945312,25000000.000
13570,1973,-36.621094,25000000.000
13571,1974,-36.132812,25000000.000
13572,2007,-20.019531,25000000.000
13573,2027,-10.253906,25000000.000
13574,2046,-0.976562,25000000.000
13575,2048,0.000000,25000000.000
13576,2083,17.089844,25000000.000
13577,2100,25.390625,25000000.000
13578,2115,32.714844,25000000.000
13579,2116,33.203125,25000000.000
13580,2142,45.898438,25000000.000
13581,2153,51.269531,25000000.000
13582,2163,56.152344,25000000.000
13583,2163,56.152344,25000000.000
13584,2171,60.058594,25000000.000
13585,2170,59.570312,25000000.000
13586,2167,58.105469,25000000.000
13587,2166,57.617188,25000000.000
13588,2149,49.316406,25000000.000
13589,2136,42.968750,25000000.000
13590,2120,35.156250,25000000.000
13591,2119,34.667969,25000000.000
13592,2085,18.066406,25000000.000
13593,2067,9.277344,25000000.000
13594,2048,0.000000,25000000.000
13595,2045,-1.464844,25000000.000
13596,2012,-17.578125,25000000.000
13597,1995,-25.878906,25000000.000
13598,1980,-33.203125,25000000.000
13599,1978,-34.179688,25000000.000
13600,1957,-44.433594,25000000.000
13601,1947,-49.316406,25000000.000
13602,1940,-52.734375,25000000.000
13603,1939,-53.222656,25000000.000
13604,1932,-56.640625,25000000.000
13605,1930,-57.617188,25000000.000
13606,1930,-57.617188,25000000.000
13607,1933,-56.152344,25000000.000
13608,1940,-52.734375,25000000.000
13609,1949,-48.339844,25000000.000
13610,1960,-42.968750,25000000.000
13611,1961,-42.480469,25000000.000
13612,1988,-29.296875,25000000.000
13613,2006,-20.507812,25000000.000
13614,2026,-10.742188,25000000.000
13615,2029,-9.277344,25000000.000
13616,2067,9.277344,25000000.000
13617,2085,18.066406,25000000.000
13618,2104,27.343750,25000000.000
13619,2105,27.832031,25000000.000
13620,2136,42.968750,25000000.000
13621,2147,48.339844,25000000.000
13622,2157,53.222656,25000000.000
13623,2158,53.710938,25000000.000
13624,2168,58.593750,25000000.000
13625,2169,59.082031,25000000.000
13626,2168,58.593750,25000000.000
13627,2167,58.105469,25000000.000
13628,2155,52.246094,25000000.000
13629,2144,46.875000,25000000.000
13630,2132,41.015625,25000000.000
13631,2130,40.039062,25000000.000
13632,2101,25.878906,25000000.000
13633,2082,16.601562,25000000.000
13634,2065,8.300781,25000000.000
13635,2063,7.324219,25000000.000
13636,2027,-10.253906,25000000.000
13637,2011,-18.066406,25000000.000
13638,1994,-26.367188,25000000.000
13639,1993,-26.855469,25000000.000
13640,1967,-39.550781,25000000.000
13641,1955,-45.410156,25000000.000
13642,1945,-50.292969,25000000.000
13643,1944,-50.781250,25000000.000
13644,1933,-56.152344,25000000.000
13645,1932,-56.640625,25000000.000
13646,1930,-57.617188,25000000.000
13647,1930,-57.617188,25000000.000
13648,1936,-54.687500,25000000.000
13649,1942,-51.757812,25000000.000
13650,1951,-47.363281,25000000.000
13651,1952,-46.875000,25000000.000
13652,1978,-34.179688,25000000.000
13653,1994,-26.367188,25000000.000
13654,2014,-16.601562,25000000.000
13655,2014,-16.601562,25000000.000
13656,2051,1.464844,25000000.000
13657,2071,11.230469,25000000.000
13658,2088,19.531250,25000000.000
13659,2090,20.507812,25000000.000
13660,2119,34.667969,25000000.000
13661,2134,41.992188,25000000.000
13662,2146,47.851562,25000000.000
13663,2146,47.851562,25000000.000
13664,2163,56.152344,25000000.000
13665,2168,58.593750,25000000.000
13666,2170,59.570312,25000000.000
13667,2170,59.570312,25000000.000
13668,2165,57.128906,25000000.000
13669,2159,54.199219,25000000.000
13670,2148,48.828125,25000000.000
13671,2146,47.851562,25000000.000
13672,2120,35.156250,25000000.000
13673,2100,25.390625,25000000.000
13674,2082,16.601562,25000000.000
13675,2080,15.625000,25000000.000
13676,2042,-2.929688,25000000.000
13677,2023,-12.207031,25000000.000
13678,2007,-20.019531,25000000.000
13679,2005,-20.996094,25000000.000
13680,1977,-34.667969,25000000.000
13681,1964,-41.015625,25000000.000
13682,1955,-45.410156,25000000.000
13683,1954,-45.898438,25000000.000
13684,1940,-52.734375,25000000.000
13685,1935,-55.175781,25000000.000
13686,1931,-57.128906,25000000.000
13687,1932,-56.640625,25000000.000
13688,1935,-55.175781,25000000.000
13689,1938,-53.710938,25000000.000
13690,1944,-50.781250,25000000.000
13691,1946,-49.804688,25000000.000
13692,1964,-41.015625,25000000.000
13693,1978,-34.179688,25000000.000
13694,1995,-25.878906,25000000.000
13695,1997,-24.902344,25000000.000
13696,2032,-7.812500,25000000.000
13697,2051,1.464844,25000000.000
13698,2071,11.230469,25000000.000
13699,2072,11.718750,25000000.000
13700,2106,28.320312,25000000.000
13701,2123,36.621094,25000000.000
13702,2134,41.992188,25000000.000
13703,2136,42.968750,25000000.000
13704,2157,53.222656,25000000.000
13705,2164,56.640625,25000000.000
13706,2168,58.593750,25000000.000
13707,2168,58.593750,25000000.000
13708,2167,58.105469,25000000.000
13709,2164,56.640625,25000000.000
13710,2154,51.757812,25000000.000
13711,2154,51.757812,25000000.000
13712,2129,39.550781,25000000.000
13713,2114,32.226562,25000000.000
13714,2095,22.949219,25000000.000
13715,2095,22.949219,25000000.000
13716,2058,4.882812,25000000.000
13717,2039,-4.394531,25000000.000
13718,2020,-13.671875,25000000.000
13719,2019,-14.160156,25000000.000
13720,1989,-28.808594,25000000.000
13721,1974,-36.132812,25000000.000
13722,1962,-41.992188,25000000.000
13723,1961,-42.480469,25000000.000
13724,1944,-50.781250,25000000.000
13725,1937,-54.199219,25000000.000
13726,1933,-56.152344,25000000.000
13727,1932,-56.640625,25000000.000
13728,1931,-57.128906,25000000.000
13729,1933,-56.152344,25000000.000
13730,1938,-53.710938,25000000.000
13731,1939,-53.222656,25000000.000
13732,1956,-44.921875,25000000.000
13733,1968,-39.062500,25000000.000
13734,1985,-30.761719,25000000.000
13735,1986,-30.273438,25000000.000
13736,2022,-12.695312,25000000.000
13737,2040,-3.906250,25000000.000
13738,2060,5.859375,25000000.000
13739,2061,6.347656,25000000.000
13740,2094,22.460938,25000000.000
13741,2109,29.785156,25000000.000
13742,2122,36.132812,25000000.000
13743,2124,37.109375,25000000.000
13744,2144,46.875000,25000000.000
13745,2153,51.269531,25000000.000
13746,2159,54.199219,25000000.000
13747,2160,54.687500,25000000.000
13748,2168,58.593750,25000000.000
13749,2167,58.105469,25000000.000
13750,2162,55.664062,25000000.000
13751,2161,55.175781,25000000.000
13752,2144,46.875000,25000000.000
13753,2129,39.550781,25000000.000
13754,2112,31.250000,25000000.000
13755,2111,30.761719,25000000.000
13756,2074,12.695312,25000000.000
13757,2054,2.929688,25000000.000
13758,2034,-6.835938,25000000.000
13759,2033,-7.324219,25000000.000
13760,1999,-23.925781,25000000.000
13761,1985,-30.761719,25000000.000
13762,1971,-37.597656,25000000.000
13763,1970,-38.085938,25000000.000
13764,1950,-47.851562,25000000.000
13765,1941,-52.246094,25000000.000
13766,1937,-54.199219,25000000.000
13767,1936,-54.687500,25000000.000
13768,1931,-57.128906,25000000.000
13769,1933,-56.152344,25000000.000
13770,1935,-55.175781,25000000.000
13771,1936,-54.687500,25000000.000
13772,1949,-48.339844,25000000.000
13773,1959,-43.457031,25000000.000
13774,1972,-37.109375,25000000.000
13775,1973,-36.621094,25000000.000
13776,2005,-20.996094,25000000.000
13777,2025,-11.230469,25000000.000
13778,2042,-2.929688,25000000.000
13779,2045,-1.464844,25000000.000
13780,2080,15.625000,25000000.000
13781,2096,23.437500,25000000.000
13782,2112,31.250000,25000000.000
13783,2113,31.738281,25000000.000
13784,2136,42.968750,25000000.000
13785,2146,47.851562,25000000.000
13786,2154,51.757812,25000000.000
13787,2155,52.246094,25000000.000
13788,2163,56.152344,25000000.000
13789,2165,57.128906,25000000.000
13790,2162,55.664062,25000000.000
13791,2162,55.664062,25000000.000
13792,2149,49.316406,25000000.000
13793,2138,43.945312,25000000.000
13794,2123,36.621094,25000000.000
13795,2121,35.644531,25000000.000
13796,2089,20.019531,25000000.000
13797,2070,10.742188,25000000.000
13798,2050,0.976562,25000000.000
13799,2047,-0.488281,25000000.000
13800,2014,-16.601562,25000000.000
13801,1997,-24.902344,25000000.000
13802,1982,-32.226562,25000000.000
13803,1982,-32.226562,25000000.000
13804,1958,-43.945312,25000000.000
13805,1950,-47.851562,25000000.000
13806,1941,-52.246094,25000000.000
13807,1941,-52.246094,25000000.000
13808,1932,-56.640625,25000000.000
13809,1932,-56.640625,25000000.000
13810,1932,-56.640625,25000000.000
13811,1932,-56.640625,25000000.000
13812,1942,-51.757812,25000000.000
13813,1950,-47.851562,25000000.000
13814,1961,-42.480469,25000000.000
13815,1963,-41.503906,25000000.000
13816,1992,-27.343750,25000000.000
13817,2011,-18.066406,25000000.000
13818,2029,-9.277344,25000000.000
13819,2031,-8.300781,25000000.000
13820,2068,9.765625,25000000.000
13821,2085,18.066406,25000000.000
13822,2100,25.390625,25000000.000
13823,2102,26.367188,25000000.000
13824,2127,38.574219,25000000.000
13825,2137,43.457031,25000000.000
13826,2145,47.363281,25000000.000
13827,2146,47.851562,25000000.000
13828,2160,54.687500,25000000.000
13829,2163,56.152344,25000000.000
13830,2165,57.128906,25000000.000
13831,2164,56.640625,25000000.000
13832,2159,54.199219,25000000.000
13833,2151,50.292969,25000000.000
13834,2140,44.921875,25000000.000
13835,2139,44.433594,25000000.000
13836,2109,29.785156,25000000.000
13837,2089,20.019531,25000000.000
13838,2069,10.253906,25000000.000
13839,2067,9.277344,25000000.000
13840,2029,-9.277344,25000000.000
13841,2011,-18.066406,25000000.000
13842,1995,-25.878906,25000000.000
13843,1993,-26.855469,25000000.000
13844,1969,-38.574219,25000000.000
13845,1957,-44.433594,25000000.000
13846,1948,-48.828125,25000000.000
13847,1948,-48.828125,25000000.000
13848,1938,-53.710938,25000000.000
13849,1934,-55.664062,25000000.000
13850,1933,-56.152344,25000000.000
13851,1933,-56.152344,25000000.000
13852,1939,-53.222656,25000000.000
13853,1945,-50.292969,25000000.000
13854,1954,-45.898438,25000000.000
13855,1955,-45.410156,25000000.000
13856,1979,-33.691406,25000000.000
13857,1995,-25.878906,25000000.000
13858,2012,-17.578125,25000000.000
13859,2015,-16.113281,25000000.000
13860,2052,1.953125,25000000.000
13861,2070,10.742188,25000000.000
13862,2087,19.042969,25000000.000
13863,2089,20.019531,25000000.000
13864,2118,34.179688,25000000.000
13865,2129,39.550781,25000000.000
13866,2141,45.410156,25000000.000
13867,2141,45.410156,25000000.000
13868,2154,51.757812,25000000.000
13869,2158,53.710938,25000000.000
13870,2160,54.687500,25000000.000
13871,2160,54.687500,25000000.000
13872,2158,53.710938,25000000.000
13873,2152,50.781250,25000000.000
13874,2144,46.875000,25000000.000
13875,2144,46.875000,25000000.000
13876,2120,35.156250,25000000.000
13877,2104,27.343750,25000000.000
13878,2085,18.066406,25000000.000
13879,2082,16.601562,25000000.000
13880,2046,-0.976562,25000000.000
13881,2027,-10.253906,25000000.000
13882,2009,-19.042969,25000000.000
13883,2008,-19.531250,25000000.000
13884,1979,-33.691406,25000000.000
13885,1966,-40.039062,25000000.000
13886,1956,-44.921875,25000000.000
13887,1954,-45.898438,25000000.000
13888,1940,-52.734375,25000000.000
13889,1934,-55.664062,25000000.000
13890,1933,-56.152344,25000000.000
13891,1932,-56.640625,25000000.000
13892,1934,-55.664062,25000000.000
13893,1937,-54.199219,25000000.000
13894,1945,-50.292969,25000000.000
13895,1946,-49.804688,25000000.000
13896,1967,-39.550781,25000000.000
13897,1981,-32.714844,25000000.000
13898,1999,-23.925781,25000000.000
13899,2000,-23.437500,25000000.000
13900,2038,-4.882812,25000000.000
13901,2057,4.394531,25000000.000
13902,2074,12.695312,25000000.000
13903,2077,14.160156,25000000.000
13904,2106,28.320312,25000000.000
13905,2118,34.179688,25000000.000
13906,2129,39.550781,25000000.000
13907,2131,40.527344,25000000.000
13908,2146,47.851562,25000000.000
13909,2153,51.269531,25000000.000
13910,2159,54.199219,25000000.000
13911,2157,53.222656,25000000.000
13912,2161,55.175781,25000000.000
13913,2158,53.710938,25000000.000
13914,2154,51.757812,25000000.000
13915,2153,51.269531,25000000.000
13916,2135,42.480469,25000000.000
13917,2119,34.667969,25000000.000
13918,2103,26.855469,25000000.000
13919,2100,25.390625,25000000.000
13920,2063,7.324219,25000000.000
13921,2043,-2.441406,25000000.000
13922,2023,-12.207031,25000000.000
13923,2022,-12.695312,25000000.000
13924,1990,-28.320312,25000000.000
13925,1976,-35.156250,25000000.000
13926,1962,-41.992188,25000000.000
13927,1962,-41.992188,25000000.000
13928,1945,-50.292969,25000000.000
13929,1939,-53.222656,25000000.000
13930,1934,-55.664062,25000000.000
13931,1934,-55.664062,25000000.000
13932,1933,-56.152344,25000000.000
13933,1934,-55.664062,25000000.000
13934,1939,-53.222656,25000000.000
13935,1940,-52.734375,25000000.000
13936,1956,-44.921875,25000000.000
13937,1968,-39.062500,25000000.000
13938,1985,-30.761719,25000000.000
13939,1984,-31.250000,25000000.000
13940,2019,-14.160156,25000000.000
13941,2039,-4.394531,25000000.000
13942,2058,4.882812,25000000.000
13943,2060,5.859375,25000000.000
13944,2094,22.460938,25000000.000
13945,2109,29.785156,25000000.000
13946,2122,36.132812,25000000.000
13947,2123,36.621094,25000000.000
13948,2141,45.410156,25000000.000
13949,2149,49.316406,25000000.000
13950,2154,51.757812,25000000.000
13951,2155,52.246094,25000000.000
13952,2159,54.199219,25000000.000
13953,2159,54.199219,25000000.000
13954,2156,52.734375,25000000.000
13955,2154,51.757812,25000000.000
13956,2141,45.410156,25000000.000
13957,2130,40.039062,25000000.000
13958,2114,32.226562,25000000.000
13959,2114,32.226562,25000000.000
13960,2078,14.648438,25000000.000
13961,2059,5.371094,25000000.000
13962,2040,-3.906250,25000000.000
13963,2037,-5.371094,25000000.000
13964,2004,-21.484375,25000000.000
13965,1989,-28.808594,25000000.000
13966,1974,-36.132812,25000000.000
13967,1974,-36.132812,25000000.000
13968,1953,-46.386719,25000000.000
13969,1945,-50.292969,25000000.000
13970,1937,-54.199219,25000000.000
13971,1938,-53.710938,25000000.000
13972,1932,-56.640625,25000000.000
13973,1930,-57.617188,25000000.000
13974,1934,-55.664062,25000000.000
13975,1934,-55.664062,25000000.000
13976,1946,-49.804688,25000000.000
13977,1955,-45.410156,25000000.000
13978,1969,-38.574219,25000000.000
13979,1970,-38.085938,25000000.000
13980,2003,-21.972656,25000000.000
13981,2023,-12.207031,25000000.000
13982,2043,-2.441406,25000000.000
13983,2045,-1.464844,25000000.000
13984,2081,16.113281,25000000.000
