sample_index,raw_code,voltage_mV,sample_rate_hz
14937,2125,37.597656,25000000.000
14938,2110,30.273438,25000000.000
14939,2108,29.296875,25000000.000
14940,2078,14.648438,25000000.000
14941,2063,7.324219,25000000.000
14942,2047,-0.488281,25000000.000
14943,2044,-1.953125,25000000.000
14944,2015,-16.113281,25000000.000
14945,2000,-23.437500,25000000.000
14946,1986,-30.273438,25000000.000
14947,1987,-29.785156,25000000.000
14948,1969,-38.574219,25000000.000
14949,1959,-43.457031,25000000.000
14950,1954,-45.898438,25000000.000
14951,1955,-45.410156,25000000.000
14952,1952,-46.875000,25000000.000
14953,1951,-47.363281,25000000.000
14954,1955,-45.410156,25000000.000
14955,1956,-44.921875,25000000.000
14956,1963,-41.503906,25000000.000
14957,1969,-38.574219,25000000.000
14958,1978,-34.179688,25000000.000
14959,1978,-34.179688,25000000.000
14960,1998,-24.414062,25000000.000
14961,2009,-19.042969,25000000.000
14962,2023,-12.207031,25000000.000
14963,2024,-11.718750,25000000.000
14964,2051,1.464844,25000000.000
14965,2066,8.789062,25000000.000
14966,2081,16.113281,25000000.000
14967,2083,17.089844,25000000.000
14968,2112,31.250000,25000000.000
14969,2127,38.574219,25000000.000
14970,2138,43.945312,25000000.000
14971,2140,44.921875,25000000.000
14972,2154,51.757812,25000000.000
14973,2159,54.199219,25000000.000
14974,2159,54.199219,25000000.000
14975,2160,54.687500,25000000.000
14976,2148,48.828125,25000000.000
14977,2137,43.457031,25000000.000
14978,2125,37.597656,25000000.000
14979,2123,36.621094,25000000.000
14980,2094,22.460938,25000000.000
14981,2078,14.648438,25000000.000
14982,2061,6.347656,25000000.000
14983,2059,5.371094,25000000.000
14984,2027,-10.253906,25000000.000
14985,2012,-17.578125,25000000.000
14986,1998,-24.414062,25000000.000
14987,1998,-24.414062,25000000.000
14988,1974,-36.132812,25000000.000
14989,1966,-40.039062,25000000.000
14990,1960,-42.968750,25000000.000
14991,1959,-43.457031,25000000.000
14992,1954,-45.898438,25000000.000
14993,1954,-45.898438,25000000.000
14994,1954,-45.898438,25000000.000
14995,1954,-45.898438,25000000.000
14996,1959,-43.457031,25000000.000
14997,1964,-41.015625,25000000.000
14998,1970,-38.085938,25000000.000
14999,1970,-38.085938,25000000.000
15000,1987,-29.785156,25000000.000
15001,1997,-24.902344,25000000.000
15002,2009,-19.042969,25000000.000
15003,2010,-18.554688,25000000.000
15004,2036,-5.859375,25000000.000
15005,2052,1.953125,25000000.000
15006,2069,10.253906,25000000.000
15007,2069,10.253906,25000000.000
15008,2099,24.902344,25000000.000
15009,2115,32.714844,25000000.000
15010,2129,39.550781,25000000.000
15011,2130,40.039062,25000000.000
15012,2149,49.316406,25000000.000
15013,2155,52.246094,25000000.000
15014,2158,53.710938,25000000.000
15015,2158,53.710938,25000000.000
15016,2152,50.781250,25000000.000
15017,2144,46.875000,25000000.000
15018,2134,41.992188,25000000.000
15019,2132,41.015625,25000000.000
15020,2105,27.832031,25000000.000
15021,2090,20.507812,25000000.000
15022,2074,12.695312,25000000.000
15023,2073,12.207031,25000000.000
15024,2041,-3.417969,25000000.000
15025,2026,-10.742188,25000000.000
15026,2011,-18.066406,25000000.000
15027,2010,-18.554688,25000000.000
15028,1984,-31.250000,25000000.000
15029,1974,-36.132812,25000000.000
15030,1965,-40.527344,25000000.000
15031,1964,-41.015625,25000000.000
15032,1955,-45.410156,25000000.000
15033,1952,-46.875000,25000000.000
15034,1952,-46.875000,25000000.000
15035,1952,-46.875000,25000000.000
15036,1955,-45.410156,25000000.000
15037,1958,-43.945312,25000000.000
15038,1964,-41.015625,25000000.000
15039,1964,-41.015625,25000000.000
15040,1979,-33.691406,25000000.000
15041,1989,-28.808594,25000000.000
15042,2000,-23.437500,25000000.000
15043,2000,-23.437500,25000000.000
15044,2026,-10.742188,25000000.000
15045,2041,-3.417969,25000000.000
15046,2055,3.417969,25000000.000
15047,2057,4.394531,25000000.000
15048,2087,19.042969,25000000.000
15049,2101,25.878906,25000000.000
15050,2117,33.691406,25000000.000
15051,2117,33.691406,25000000.000
15052,2139,44.433594,25000000.000
15053,2148,48.828125,25000000.000
15054,2154,51.757812,25000000.000
15055,2155,52.246094,25000000.000
15056,2157,53.222656,25000000.000
15057,2152,50.781250,25000000.000
15058,2144,46.875000,25000000.000
15059,2143,46.386719,25000000.000
15060,2120,35.156250,25000000.000
15061,2106,28.320312,25000000.000
15062,2089,20.019531,25000000.000
15063,2088,19.531250,25000000.000
15064,2057,4.394531,25000000.000
15065,2041,-3.417969,25000000.000
15066,2023,-12.207031,25000000.000
15067,2022,-12.695312,25000000.000
15068,1994,-26.367188,25000000.000
15069,1982,-32.226562,25000000.000
15070,1973,-36.621094,25000000.000
15071,1972,-37.109375,25000000.000
15072,1960,-42.968750,25000000.000
15073,1957,-44.433594,25000000.000
15074,1957,-44.433594,25000000.000
15075,1957,-44.433594,25000000.000
15076,1959,-43.457031,25000000.000
15077,1961,-42.480469,25000000.000
15078,1963,-41.503906,25000000.000
15079,1964,-41.015625,25000000.000
15080,1974,-36.132812,25000000.000
15081,1983,-31.738281,25000000.000
15082,1992,-27.343750,25000000.000
15083,1993,-26.855469,25000000.000
15084,2015,-16.113281,25000000.000
15085,2028,-9.765625,25000000.000
15086,2044,-1.953125,25000000.000
15087,2044,-1.953125,25000000.000
15088,2073,12.207031,25000000.000
15089,2089,20.019531,25000000.000
15090,2106,28.320312,25000000.000
15091,2108,29.296875,25000000.000
15092,2133,41.503906,25000000.000
15093,2142,45.898438,25000000.000
15094,2151,50.292969,25000000.000
15095,2152,50.781250,25000000.000
15096,2158,53.710938,25000000.000
15097,2155,52.246094,25000000.000
15098,2149,49.316406,25000000.000
15099,2148,48.828125,25000000.000
15100,2129,39.550781,25000000.000
15101,2115,32.714844,25000000.000
15102,2100,25.390625,25000000.000
15103,2099,24.902344,25000000.000
15104,2069,10.253906,25000000.000
15105,2053,2.441406,25000000.000
15106,2038,-4.882812,25000000.000
15107,2036,-5.859375,25000000.000
15108,2007,-20.019531,25000000.000
15109,1992,-27.343750,25000000.000
15110,1980,-33.203125,25000000.000
15111,1980,-33.203125,25000000.000
15112,1962,-41.992188,25000000.000
15113,1958,-43.945312,25000000.000
15114,1955,-45.410156,25000000.000
15115,1955,-45.410156,25000000.000
15116,1954,-45.898438,25000000.000
15117,1955,-45.410156,25000000.000
15118,1957,-44.433594,25000000.000
15119,1957,-44.433594,25000000.000
15120,1967,-39.550781,25000000.000
15121,1973,-36.621094,25000000.000
15122,1982,-32.226562,25000000.000
15123,1983,-31.738281,25000000.000
15124,2005,-20.996094,25000000.000
15125,2019,-14.160156,25000000.000
15126,2033,-7.324219,25000000.000
15127,2034,-6.835938,25000000.000
15128,2061,6.347656,25000000.000
15129,2077,14.160156,25000000.000
15130,2092,21.484375,25000000.000
15131,2095,22.949219,25000000.000
15132,2122,36.132812,25000000.000
15133,2133,41.503906,25000000.000
15134,2144,46.875000,25000000.000
15135,2145,47.363281,25000000.000
15136,2157,53.222656,25000000.000
15137,2159,54.199219,25000000.000
15138,2156,52.734375,25000000.000
15139,2155,52.246094,25000000.000
15140,2144,46.875000,25000000.000
15141,2134,41.992188,25000000.000
15142,2114,32.226562,25000000.000
15143,2113,31.738281,25000000.000
15144,2085,18.066406,25000000.000
15145,2069,10.253906,25000000.000
15146,2053,2.441406,25000000.000
15147,2051,1.464844,25000000.000
15148,2021,-13.183594,25000000.000
15149,2004,-21.484375,25000000.000
15150,1990,-28.320312,25000000.000
15151,1989,-28.808594,25000000.000
15152,1969,-38.574219,25000000.000
15153,1962,-41.992188,25000000.000
15154,1957,-44.433594,25000000.000
15155,1957,-44.433594,25000000.000
15156,1955,-45.410156,25000000.000
15157,1955,-45.410156,25000000.000
15158,1957,-44.433594,25000000.000
15159,1958,-43.945312,25000000.000
15160,1963,-41.503906,25000000.000
15161,1970,-38.085938,25000000.000
15162,1976,-35.156250,25000000.000
15163,1977,-34.667969,25000000.000
15164,1994,-26.367188,25000000.000
15165,2005,-20.996094,25000000.000
15166,2019,-14.160156,25000000.000
15167,2019,-14.160156,25000000.000
15168,2047,-0.488281,25000000.000
15169,2064,7.812500,25000000.000
15170,2079,15.136719,25000000.000
15171,2081,16.113281,25000000.000
15172,2110,30.273438,25000000.000
15173,2125,37.597656,25000000.000
15174,2136,42.968750,25000000.000
15175,2137,43.457031,25000000.000
15176,2153,51.269531,25000000.000
15177,2157,53.222656,25000000.000
15178,2156,52.734375,25000000.000
15179,2156,52.734375,25000000.000
15180,2146,47.851562,25000000.000
15181,2137,43.457031,25000000.000
15182,2126,38.085938,25000000.000
15183,2123,36.621094,25000000.000
15184,2097,23.925781,25000000.000
15185,2081,16.113281,25000000.000
15186,2065,8.300781,25000000.000
15187,2064,7.812500,25000000.000
15188,2032,-7.812500,25000000.000
15189,2015,-16.113281,25000000.000
15190,2000,-23.437500,25000000.000
15191,1998,-24.414062,25000000.000
15192,1975,-35.644531,25000000.000
15193,1965,-40.527344,25000000.000
15194,1958,-43.945312,25000000.000
15195,1958,-43.945312,25000000.000
15196,1954,-45.898438,25000000.000
15197,1952,-46.875000,25000000.000
15198,1952,-46.875000,25000000.000
15199,1953,-46.386719,25000000.000
15200,1957,-44.433594,25000000.000
15201,1962,-41.992188,25000000.000
15202,1968,-39.062500,25000000.000
15203,1969,-38.574219,25000000.000
15204,1984,-31.250000,25000000.000
15205,1995,-25.878906,25000000.000
15206,2007,-20.019531,25000000.000
15207,2008,-19.531250,25000000.000
15208,2034,-6.835938,25000000.000
15209,2049,0.488281,25000000.000
15210,2064,7.812500,25000000.000
15211,2066,8.789062,25000000.000
15212,2097,23.925781,25000000.000
15213,2112,31.250000,25000000.000
15214,2125,37.597656,25000000.000
15215,2127,38.574219,25000000.000
15216,2147,48.339844,25000000.000
15217,2155,52.246094,25000000.000
15218,2159,54.199219,25000000.000
15219,2158,53.710938,25000000.000
15220,2154,51.757812,25000000.000
15221,2148,48.828125,25000000.000
15222,2138,43.945312,25000000.000
15223,2136,42.968750,25000000.000
15224,2111,30.761719,25000000.000
15225,2097,23.925781,25000000.000
15226,2080,15.625000,25000000.000
15227,2080,15.625000,25000000.000
15228,2047,-0.488281,25000000.000
15229,2030,-8.789062,25000000.000
15230,2014,-16.601562,25000000.000
15231,2012,-17.578125,25000000.000
15232,1986,-30.273438,25000000.000
15233,1975,-35.644531,25000000.000
15234,1966,-40.039062,25000000.000
15235,1965,-40.527344,25000000.000
15236,1955,-45.410156,25000000.000
15237,1953,-46.386719,25000000.000
15238,1955,-45.410156,25000000.000
15239,1954,-45.898438,25000000.000
15240,1957,-44.433594,25000000.000
15241,1959,-43.457031,25000000.000
15242,1964,-41.015625,25000000.000
15243,1964,-41.015625,25000000.000
15244,1977,-34.667969,25000000.000
15245,1986,-30.273438,25000000.000
15246,1996,-25.390625,25000000.000
15247,1997,-24.902344,25000000.000
15248,2021,-13.183594,25000000.000
15249,2035,-6.347656,25000000.000
15250,2050,0.976562,25000000.000
15251,2051,1.464844,25000000.000
15252,2083,17.089844,25000000.000
15253,2099,24.902344,25000000.000
15254,2114,32.226562,25000000.000
15255,2116,33.203125,25000000.000
15256,2141,45.410156,25000000.000
15257,2150,49.804688,25000000.000
15258,2157,53.222656,25000000.000
15259,2158,53.710938,25000000.000
15260,2158,53.710938,25000000.000
15261,2154,51.757812,25000000.000
15262,2147,48.339844,25000000.000
15263,2146,47.851562,25000000.000
15264,2122,36.132812,25000000.000
15265,2108,29.296875,25000000.000
15266,2094,22.460938,25000000.000
15267,2091,20.996094,25000000.000
15268,2062,6.835938,25000000.000
15269,2046,-0.976562,25000000.000
15270,2029,-9.277344,25000000.000
15271,2027,-10.253906,25000000.000
15272,1998,-24.414062,25000000.000
15273,1984,-31.250000,25000000.000
15274,1974,-36.132812,25000000.000
15275,1973,-36.621094,25000000.000
15276,1958,-43.945312,25000000.000
15277,1955,-45.410156,25000000.000
15278,1953,-46.386719,25000000.000
15279,1952,-46.875000,25000000.000
15280,1953,-46.386719,25000000.000
15281,1954,-45.898438,25000000.000
15282,1959,-43.457031,25000000.000
15283,1960,-42.968750,25000000.000
15284,1970,-38.085938,25000000.000
15285,1978,-34.179688,25000000.000
15286,1989,-28.808594,25000000.000
15287,1989,-28.808594,25000000.000
15288,2012,-17.578125,25000000.000
15289,2025,-11.230469,25000000.000
15290,2039,-4.394531,25000000.000
15291,2040,-3.906250,25000000.000
15292,2069,10.253906,25000000.000
15293,2085,18.066406,25000000.000
15294,2101,25.878906,25000000.000
15295,2102,26.367188,25000000.000
15296,2126,38.085938,25000000.000
15297,2140,44.921875,25000000.000
15298,2150,49.804688,25000000.000
15299,2152,50.781250,25000000.000
15300,2159,54.199219,25000000.000
15301,2159,54.199219,25000000.000
15302,2155,52.246094,25000000.000
15303,2154,51.757812,25000000.000
15304,2136,42.968750,25000000.000
15305,2122,36.132812,25000000.000
15306,2107,28.808594,25000000.000
15307,2105,27.832031,25000000.000
15308,2076,13.671875,25000000.000
15309,2058,4.882812,25000000.000
15310,2042,-2.929688,25000000.000
15311,2041,-3.417969,25000000.000
15312,2010,-18.554688,25000000.000
15313,1997,-24.902344,25000000.000
15314,1984,-31.250000,25000000.000
15315,1983,-31.738281,25000000.000
15316,1965,-40.527344,25000000.000
15317,1960,-42.968750,25000000.000
15318,1956,-44.921875,25000000.000
15319,1957,-44.433594,25000000.000
15320,1956,-44.921875,25000000.000
15321,1956,-44.921875,25000000.000
15322,1959,-43.457031,25000000.000
15323,1959,-43.457031,25000000.000
15324,1967,-39.550781,25000000.000
15325,1974,-36.132812,25000000.000
15326,1982,-32.226562,25000000.000
15327,1982,-32.226562,25000000.000
15328,2001,-22.949219,25000000.000
15329,2013,-17.089844,25000000.000
15330,2027,-10.253906,25000000.000
15331,2028,-9.765625,25000000.000
15332,2055,3.417969,25000000.000
15333,2072,11.718750,25000000.000
15334,2088,19.531250,25000000.000
15335,2090,20.507812,25000000.000
15336,2119,34.667969,25000000.000
15337,2131,40.527344,25000000.000
15338,2141,45.410156,25000000.000
15339,2143,46.386719,25000000.000
15340,2156,52.734375,25000000.000
15341,2158,53.710938,25000000.000
15342,2155,52.246094,25000000.000
15343,2154,51.757812,25000000.000
15344,2141,45.410156,25000000.000
15345,2130,40.039062,25000000.000
15346,2117,33.691406,25000000.000
15347,2114,32.226562,25000000.000
15348,2086,18.554688,25000000.000
15349,2070,10.742188,25000000.000
15350,2055,3.417969,25000000.000
15351,2054,2.929688,25000000.000
15352,2023,-12.207031,25000000.000
15353,2008,-19.531250,25000000.000
15354,1994,-26.367188,25000000.000
15355,1994,-26.367188,25000000.000
15356,1971,-37.597656,25000000.000
15357,1963,-41.503906,25000000.000
15358,1957,-44.433594,25000000.000
15359,1956,-44.921875,25000000.000
15360,1952,-46.875000,25000000.000
15361,1952,-46.875000,25000000.000
15362,1953,-46.386719,25000000.000
15363,1953,-46.386719,25000000.000
15364,1960,-42.968750,25000000.000
15365,1966,-40.039062,25000000.000
15366,1972,-37.109375,25000000.000
15367,1973,-36.621094,25000000.000
15368,1993,-26.855469,25000000.000
15369,2002,-22.460938,25000000.000
15370,2016,-15.625000,25000000.000
15371,2018,-14.648438,25000000.000
15372,2044,-1.953125,25000000.000
15373,2058,4.882812,25000000.000
15374,2075,13.183594,25000000.000
15375,2076,13.671875,25000000.000
15376,2106,28.320312,25000000.000
15377,2119,34.667969,25000000.000
15378,2132,41.015625,25000000.000
15379,2134,41.992188,25000000.000
15380,2152,50.781250,25000000.000
15381,2157,53.222656,25000000.000
15382,2158,53.710938,25000000.000
15383,2159,54.199219,25000000.000
15384,2150,49.804688,25000000.000
15385,2142,45.898438,25000000.000
15386,2131,40.527344,25000000.000
15387,2130,40.039062,25000000.000
15388,2101,25.878906,25000000.000
15389,2084,17.578125,25000000.000
15390,2069,10.253906,25000000.000
15391,2066,8.789062,25000000.000
15392,2036,-5.859375,25000000.000
15393,2020,-13.671875,25000000.000
15394,2006,-20.507812,25000000.000
15395,2004,-21.484375,25000000.000
15396,1980,-33.203125,25000000.000
15397,1970,-38.085938,25000000.000
15398,1963,-41.503906,25000000.000
15399,1961,-42.480469,25000000.000
15400,1955,-45.410156,25000000.000
15401,1953,-46.386719,25000000.000
15402,1954,-45.898438,25000000.000
15403,1955,-45.410156,25000000.000
15404,1958,-43.945312,25000000.000
15405,1963,-41.503906,25000000.000
15406,1969,-38.574219,25000000.000
15407,1970,-38.085938,25000000.000
15408,1984,-31.250000,25000000.000
15409,1994,-26.367188,25000000.000
15410,2005,-20.996094,25000000.000
15411,2006,-20.507812,25000000.000
15412,2031,-8.300781,25000000.000
15413,2045,-1.464844,25000000.000
15414,2060,5.859375,25000000.000
15415,2062,6.835938,25000000.000
15416,2093,21.972656,25000000.000
15417,2107,28.808594,25000000.000
15418,2122,36.132812,25000000.000
15419,2123,36.621094,25000000.000
15420,2145,47.363281,25000000.000
15421,2153,51.269531,25000000.000
15422,2159,54.199219,25000000.000
15423,2158,53.710938,25000000.000
15424,2155,52.246094,25000000.000
15425,2149,49.316406,25000000.000
15426,2141,45.410156,25000000.000
15427,2139,44.433594,25000000.000
15428,2113,31.738281,25000000.000
15429,2097,23.925781,25000000.000
15430,2082,16.601562,25000000.000
15431,2080,15.625000,25000000.000
15432,2049,0.488281,25000000.000
15433,2033,-7.324219,25000000.000
15434,2017,-15.136719,25000000.000
15435,2017,-15.136719,25000000.000
15436,1990,-28.320312,25000000.000
15437,1978,-34.179688,25000000.000
15438,1968,-39.062500,25000000.000
15439,1968,-39.062500,25000000.000
15440,1956,-44.921875,25000000.000
15441,1952,-46.875000,25000000.000
15442,1952,-46.875000,25000000.000
15443,1952,-46.875000,25000000.000
15444,1954,-45.898438,25000000.000
15445,1957,-44.433594,25000000.000
15446,1961,-42.480469,25000000.000
15447,1961,-42.480469,25000000.000
