sample_index,raw_code,voltage_mV,sample_rate_hz
14856,2115,32.714844,25000000.000
14857,2098,24.414062,25000000.000
14858,2082,16.601562,25000000.000
14859,2080,15.625000,25000000.000
14860,2047,-0.488281,25000000.000
14861,2033,-7.324219,25000000.000
14862,2018,-14.648438,25000000.000
14863,2016,-15.625000,25000000.000
14864,1994,-26.367188,25000000.000
14865,1984,-31.250000,25000000.000
14866,1974,-36.132812,25000000.000
14867,1975,-35.644531,25000000.000
14868,1958,-43.945312,25000000.000
14869,1953,-46.386719,25000000.000
14870,1948,-48.828125,25000000.000
14871,1948,-48.828125,25000000.000
14872,1945,-50.292969,25000000.000
14873,1949,-48.339844,25000000.000
14874,1955,-45.410156,25000000.000
14875,1956,-44.921875,25000000.000
14876,1979,-33.691406,25000000.000
14877,1997,-24.902344,25000000.000
14878,2014,-16.601562,25000000.000
14879,2016,-15.625000,25000000.000
14880,2047,-0.488281,25000000.000
14881,2062,6.835938,25000000.000
14882,2074,12.695312,25000000.000
14883,2074,12.695312,25000000.000
14884,2090,20.507812,25000000.000
14885,2097,23.925781,25000000.000
14886,2103,26.855469,25000000.000
14887,2103,26.855469,25000000.000
14888,2116,33.203125,25000000.000
14889,2123,36.621094,25000000.000
14890,2130,40.039062,25000000.000
14891,2131,40.527344,25000000.000
14892,2141,45.410156,25000000.000
14893,2142,45.898438,25000000.000
14894,2140,44.921875,25000000.000
14895,2141,45.410156,25000000.000
14896,2126,38.085938,25000000.000
14897,2111,30.761719,25000000.000
14898,2096,23.437500,25000000.000
14899,2094,22.460938,25000000.000
14900,2062,6.835938,25000000.000
14901,2044,-1.953125,25000000.000
14902,2028,-9.765625,25000000.000
14903,2026,-10.742188,25000000.000
14904,2001,-22.949219,25000000.000
14905,1991,-27.832031,25000000.000
14906,1981,-32.714844,25000000.000
14907,1980,-33.203125,25000000.000
14908,1963,-41.503906,25000000.000
14909,1956,-44.921875,25000000.000
14910,1950,-47.851562,25000000.000
14911,1950,-47.851562,25000000.000
14912,1944,-50.781250,25000000.000
14913,1945,-50.292969,25000000.000
14914,1949,-48.339844,25000000.000
14915,1950,-47.851562,25000000.000
14916,1969,-38.574219,25000000.000
14917,1983,-31.738281,25000000.000
14918,1999,-23.925781,25000000.000
14919,2001,-22.949219,25000000.000
14920,2034,-6.835938,25000000.000
14921,2051,1.464844,25000000.000
14922,2063,7.324219,25000000.000
14923,2063,7.324219,25000000.000
14924,2082,16.601562,25000000.000
14925,2089,20.019531,25000000.000
14926,2096,23.437500,25000000.000
14927,2096,23.437500,25000000.000
14928,2109,29.785156,25000000.000
14929,2117,33.691406,25000000.000
14930,2126,38.085938,25000000.000
14931,2126,38.085938,25000000.000
14932,2141,45.410156,25000000.000
14933,2144,46.875000,25000000.000
14934,2145,47.363281,25000000.000
14935,2146,47.851562,25000000.000
14936,2135,42.480469,25000000.000
14937,2124,37.109375,25000000.000
14938,2109,29.785156,25000000.000
14939,2109,29.785156,25000000.000
14940,2076,13.671875,25000000.000
14941,2058,4.882812,25000000.000
14942,2042,-2.929688,25000000.000
14943,2040,-3.906250,25000000.000
14944,2013,-17.089844,25000000.000
14945,2002,-22.460938,25000000.000
14946,1991,-27.832031,25000000.000
14947,1990,-28.320312,25000000.000
14948,1972,-37.109375,25000000.000
14949,1963,-41.503906,25000000.000
14950,1955,-45.410156,25000000.000
14951,1955,-45.410156,25000000.000
14952,1947,-49.316406,25000000.000
14953,1943,-51.269531,25000000.000
14954,1944,-50.781250,25000000.000
14955,1945,-50.292969,25000000.000
14956,1956,-44.921875,25000000.000
14957,1967,-39.550781,25000000.000
14958,1983,-31.738281,25000000.000
14959,1983,-31.738281,25000000.000
14960,2016,-15.625000,25000000.000
14961,2035,-6.347656,25000000.000
14962,2051,1.464844,25000000.000
14963,2052,1.953125,25000000.000
14964,2077,14.160156,25000000.000
14965,2086,18.554688,25000000.000
14966,2094,22.460938,25000000.000
14967,2095,22.949219,25000000.000
14968,2106,28.320312,25000000.000
14969,2114,32.226562,25000000.000
14970,2119,34.667969,25000000.000
14971,2124,37.109375,25000000.000
14972,2134,41.992188,25000000.000
14973,2140,44.921875,25000000.000
14974,2143,46.386719,25000000.000
14975,2144,46.875000,25000000.000
14976,2142,45.898438,25000000.000
14977,2134,41.992188,25000000.000
14978,2124,37.109375,25000000.000
14979,2124,37.109375,25000000.000
14980,2093,21.972656,25000000.000
14981,2076,13.671875,25000000.000
14982,2059,5.371094,25000000.000
14983,2057,4.394531,25000000.000
14984,2026,-10.742188,25000000.000
14985,2013,-17.089844,25000000.000
14986,2000,-23.437500,25000000.000
14987,1998,-24.414062,25000000.000
14988,1978,-34.179688,25000000.000
14989,1969,-38.574219,25000000.000
14990,1960,-42.968750,25000000.000
14991,1960,-42.968750,25000000.000
14992,1948,-48.828125,25000000.000
14993,1945,-50.292969,25000000.000
14994,1943,-51.269531,25000000.000
14995,1943,-51.269531,25000000.000
14996,1949,-48.339844,25000000.000
14997,1958,-43.945312,25000000.000
14998,1970,-38.085938,25000000.000
14999,1972,-37.109375,25000000.000
15000,2003,-21.972656,25000000.000
15001,2021,-13.183594,25000000.000
15002,2038,-4.882812,25000000.000
15003,2040,-3.906250,25000000.000
15004,2067,9.277344,25000000.000
15005,2078,14.648438,25000000.000
15006,2087,19.042969,25000000.000
15007,2087,19.042969,25000000.000
15008,2100,25.390625,25000000.000
15009,2106,28.320312,25000000.000
15010,2113,31.738281,25000000.000
15011,2114,32.226562,25000000.000
15012,2127,38.574219,25000000.000
15013,2136,42.968750,25000000.000
15014,2141,45.410156,25000000.000
15015,2141,45.410156,25000000.000
15016,2147,48.339844,25000000.000
15017,2142,45.898438,25000000.000
15018,2135,42.480469,25000000.000
15019,2134,41.992188,25000000.000
15020,2107,28.808594,25000000.000
15021,2091,20.996094,25000000.000
15022,2074,12.695312,25000000.000
15023,2073,12.207031,25000000.000
15024,2041,-3.417969,25000000.000
15025,2025,-11.230469,25000000.000
15026,2011,-18.066406,25000000.000
15027,2009,-19.042969,25000000.000
15028,1989,-28.808594,25000000.000
15029,1978,-34.179688,25000000.000
15030,1970,-38.085938,25000000.000
15031,1968,-39.062500,25000000.000
15032,1955,-45.410156,25000000.000
15033,1949,-48.339844,25000000.000
15034,1946,-49.804688,25000000.000
15035,1945,-50.292969,25000000.000
15036,1946,-49.804688,25000000.000
15037,1950,-47.851562,25000000.000
15038,1960,-42.968750,25000000.000
15039,1961,-42.480469,25000000.000
15040,1988,-29.296875,25000000.000
15041,2005,-20.996094,25000000.000
15042,2024,-11.718750,25000000.000
15043,2026,-10.742188,25000000.000
15044,2056,3.906250,25000000.000
15045,2070,10.742188,25000000.000
15046,2080,15.625000,25000000.000
15047,2081,16.113281,25000000.000
15048,2096,23.437500,25000000.000
15049,2102,26.367188,25000000.000
15050,2107,28.808594,25000000.000
15051,2107,28.808594,25000000.000
15052,2121,35.644531,25000000.000
15053,2128,39.062500,25000000.000
15054,2135,42.480469,25000000.000
15055,2136,42.968750,25000000.000
15056,2143,46.386719,25000000.000
15057,2144,46.875000,25000000.000
15058,2140,44.921875,25000000.000
15059,2140,44.921875,25000000.000
15060,2120,35.156250,25000000.000
15061,2105,27.832031,25000000.000
15062,2089,20.019531,25000000.000
15063,2087,19.042969,25000000.000
15064,2054,2.929688,25000000.000
15065,2038,-4.882812,25000000.000
15066,2022,-12.695312,25000000.000
15067,2020,-13.671875,25000000.000
15068,1996,-25.390625,25000000.000
15069,1985,-30.761719,25000000.000
15070,1975,-35.644531,25000000.000
15071,1975,-35.644531,25000000.000
15072,1959,-43.457031,25000000.000
15073,1953,-46.386719,25000000.000
15074,1947,-49.316406,25000000.000
15075,1946,-49.804688,25000000.000
15076,1944,-50.781250,25000000.000
15077,1946,-49.804688,25000000.000
15078,1952,-46.875000,25000000.000
15079,1953,-46.386719,25000000.000
15080,1974,-36.132812,25000000.000
15081,1991,-27.832031,25000000.000
15082,2007,-20.019531,25000000.000
15083,2010,-18.554688,25000000.000
15084,2042,-2.929688,25000000.000
15085,2058,4.882812,25000000.000
15086,2071,11.230469,25000000.000
15087,2071,11.230469,25000000.000
15088,2088,19.531250,25000000.000
15089,2096,23.437500,25000000.000
15090,2101,25.878906,25000000.000
15091,2102,26.367188,25000000.000
15092,2114,32.226562,25000000.000
15093,2123,36.621094,25000000.000
15094,2130,40.039062,25000000.000
15095,2132,41.015625,25000000.000
15096,2142,45.898438,25000000.000
15097,2145,47.363281,25000000.000
15098,2144,46.875000,25000000.000
15099,2145,47.363281,25000000.000
15100,2131,40.527344,25000000.000
15101,2119,34.667969,25000000.000
15102,2101,25.878906,25000000.000
15103,2100,25.390625,25000000.000
15104,2069,10.253906,25000000.000
15105,2050,0.976562,25000000.000
15106,2034,-6.835938,25000000.000
15107,2032,-7.812500,25000000.000
15108,2007,-20.019531,25000000.000
15109,1995,-25.878906,25000000.000
15110,1984,-31.250000,25000000.000
15111,1984,-31.250000,25000000.000
15112,1966,-40.039062,25000000.000
15113,1958,-43.945312,25000000.000
15114,1952,-46.875000,25000000.000
15115,1951,-47.363281,25000000.000
15116,1943,-51.269531,25000000.000
15117,1943,-51.269531,25000000.000
15118,1946,-49.804688,25000000.000
15119,1946,-49.804688,25000000.000
15120,1961,-42.480469,25000000.000
15121,1974,-36.132812,25000000.000
15122,1990,-28.320312,25000000.000
15123,1992,-27.343750,25000000.000
15124,2027,-10.253906,25000000.000
15125,2044,-1.953125,25000000.000
15126,2060,5.859375,25000000.000
15127,2060,5.859375,25000000.000
15128,2082,16.601562,25000000.000
15129,2091,20.996094,25000000.000
15130,2098,24.414062,25000000.000
15131,2098,24.414062,25000000.000
15132,2109,29.785156,25000000.000
15133,2116,33.203125,25000000.000
15134,2123,36.621094,25000000.000
15135,2124,37.109375,25000000.000
15136,2136,42.968750,25000000.000
15137,2142,45.898438,25000000.000
15138,2144,46.875000,25000000.000
15139,2144,46.875000,25000000.000
15140,2138,43.945312,25000000.000
15141,2130,40.039062,25000000.000
15142,2117,33.691406,25000000.000
15143,2115,32.714844,25000000.000
15144,2084,17.578125,25000000.000
15145,2067,9.277344,25000000.000
15146,2048,0.000000,25000000.000
15147,2045,-1.464844,25000000.000
15148,2016,-15.625000,25000000.000
15149,2004,-21.484375,25000000.000
15150,1993,-26.855469,25000000.000
15151,1990,-28.320312,25000000.000
15152,1971,-37.597656,25000000.000
15153,1963,-41.503906,25000000.000
15154,1955,-45.410156,25000000.000
15155,1955,-45.410156,25000000.000
15156,1946,-49.804688,25000000.000
15157,1942,-51.757812,25000000.000
15158,1942,-51.757812,25000000.000
15159,1944,-50.781250,25000000.000
15160,1953,-46.386719,25000000.000
15161,1964,-41.015625,25000000.000
15162,1978,-34.179688,25000000.000
15163,1979,-33.691406,25000000.000
15164,2014,-16.601562,25000000.000
15165,2031,-8.300781,25000000.000
15166,2048,0.000000,25000000.000
15167,2051,1.464844,25000000.000
15168,2075,13.183594,25000000.000
15169,2085,18.066406,25000000.000
15170,2092,21.484375,25000000.000
15171,2092,21.484375,25000000.000
15172,2103,26.855469,25000000.000
15173,2110,30.273438,25000000.000
15174,2116,33.203125,25000000.000
15175,2117,33.691406,25000000.000
15176,2132,41.015625,25000000.000
15177,2139,44.433594,25000000.000
15178,2143,46.386719,25000000.000
15179,2145,47.363281,25000000.000
15180,2145,47.363281,25000000.000
15181,2140,44.921875,25000000.000
15182,2129,39.550781,25000000.000
15183,2127,38.574219,25000000.000
15184,2099,24.902344,25000000.000
15185,2082,16.601562,25000000.000
15186,2065,8.300781,25000000.000
15187,2063,7.324219,25000000.000
15188,2031,-8.300781,25000000.000
15189,2016,-15.625000,25000000.000
15190,2003,-21.972656,25000000.000
15191,2002,-22.460938,25000000.000
15192,1982,-32.226562,25000000.000
15193,1971,-37.597656,25000000.000
15194,1963,-41.503906,25000000.000
15195,1962,-41.992188,25000000.000
15196,1950,-47.851562,25000000.000
15197,1946,-49.804688,25000000.000
15198,1944,-50.781250,25000000.000
15199,1944,-50.781250,25000000.000
15200,1948,-48.828125,25000000.000
15201,1955,-45.410156,25000000.000
15202,1966,-40.039062,25000000.000
15203,1967,-39.550781,25000000.000
15204,1996,-25.390625,25000000.000
15205,2015,-16.113281,25000000.000
15206,2033,-7.324219,25000000.000
15207,2035,-6.347656,25000000.000
15208,2063,7.324219,25000000.000
15209,2076,13.671875,25000000.000
15210,2085,18.066406,25000000.000
15211,2086,18.554688,25000000.000
15212,2100,25.390625,25000000.000
15213,2107,28.808594,25000000.000
15214,2113,31.738281,25000000.000
15215,2114,32.226562,25000000.000
15216,2127,38.574219,25000000.000
15217,2135,42.480469,25000000.000
15218,2140,44.921875,25000000.000
15219,2141,45.410156,25000000.000
15220,2144,46.875000,25000000.000
15221,2143,46.386719,25000000.000
15222,2137,43.457031,25000000.000
15223,2137,43.457031,25000000.000
15224,2111,30.761719,25000000.000
15225,2096,23.437500,25000000.000
15226,2078,14.648438,25000000.000
15227,2076,13.671875,25000000.000
15228,2043,-2.441406,25000000.000
15229,2026,-10.742188,25000000.000
15230,2012,-17.578125,25000000.000
15231,2011,-18.066406,25000000.000
15232,1988,-29.296875,25000000.000
15233,1978,-34.179688,25000000.000
15234,1968,-39.062500,25000000.000
15235,1967,-39.550781,25000000.000
15236,1953,-46.386719,25000000.000
15237,1947,-49.316406,25000000.000
15238,1943,-51.269531,25000000.000
15239,1943,-51.269531,25000000.000
15240,1944,-50.781250,25000000.000
15241,1949,-48.339844,25000000.000
15242,1958,-43.945312,25000000.000
15243,1959,-43.457031,25000000.000
15244,1984,-31.250000,25000000.000
15245,2002,-22.460938,25000000.000
15246,2021,-13.183594,25000000.000
15247,2023,-12.207031,25000000.000
15248,2054,2.929688,25000000.000
15249,2068,9.765625,25000000.000
15250,2079,15.136719,25000000.000
15251,2080,15.625000,25000000.000
15252,2094,22.460938,25000000.000
15253,2099,24.902344,25000000.000
15254,2106,28.320312,25000000.000
15255,2107,28.808594,25000000.000
15256,2120,35.156250,25000000.000
15257,2127,38.574219,25000000.000
15258,2135,42.480469,25000000.000
15259,2135,42.480469,25000000.000
15260,2145,47.363281,25000000.000
15261,2147,48.339844,25000000.000
15262,2143,46.386719,25000000.000
15263,2143,46.386719,25000000.000
15264,2126,38.085938,25000000.000
15265,2110,30.273438,25000000.000
15266,2094,22.460938,25000000.000
15267,2091,20.996094,25000000.000
15268,2058,4.882812,25000000.000
15269,2041,-3.417969,25000000.000
15270,2026,-10.742188,25000000.000
15271,2024,-11.718750,25000000.000
15272,1998,-24.414062,25000000.000
15273,1987,-29.785156,25000000.000
15274,1976,-35.156250,25000000.000
15275,1976,-35.156250,25000000.000
15276,1959,-43.457031,25000000.000
15277,1953,-46.386719,25000000.000
15278,1948,-48.828125,25000000.000
15279,1947,-49.316406,25000000.000
15280,1942,-51.757812,25000000.000
15281,1943,-51.269531,25000000.000
15282,1948,-48.828125,25000000.000
15283,1948,-48.828125,25000000.000
15284,1969,-38.574219,25000000.000
15285,1986,-30.273438,25000000.000
15286,2003,-21.972656,25000000.000
15287,2004,-21.484375,25000000.000
15288,2038,-4.882812,25000000.000
15289,2055,3.417969,25000000.000
15290,2068,9.765625,25000000.000
15291,2069,10.253906,25000000.000
15292,2088,19.531250,25000000.000
15293,2095,22.949219,25000000.000
15294,2101,25.878906,25000000.000
15295,2101,25.878906,25000000.000
15296,2113,31.738281,25000000.000
15297,2120,35.156250,25000000.000
15298,2128,39.062500,25000000.000
15299,2129,39.550781,25000000.000
15300,2138,43.945312,25000000.000
15301,2143,46.386719,25000000.000
15302,2144,46.875000,25000000.000
15303,2143,46.386719,25000000.000
15304,2132,41.015625,25000000.000
15305,2123,36.621094,25000000.000
15306,2107,28.808594,25000000.000
15307,2105,27.832031,25000000.000
15308,2074,12.695312,25000000.000
15309,2057,4.394531,25000000.000
15310,2040,-3.906250,25000000.000
15311,2038,-4.882812,25000000.000
15312,2009,-19.042969,25000000.000
15313,1996,-25.390625,25000000.000
15314,1984,-31.250000,25000000.000
15315,1984,-31.250000,25000000.000
15316,1964,-41.015625,25000000.000
15317,1956,-44.921875,25000000.000
15318,1950,-47.851562,25000000.000
15319,1951,-47.363281,25000000.000
15320,1943,-51.269531,25000000.000
15321,1943,-51.269531,25000000.000
15322,1946,-49.804688,25000000.000
15323,1947,-49.316406,25000000.000
15324,1961,-42.480469,25000000.000
15325,1974,-36.132812,25000000.000
15326,1990,-28.320312,25000000.000
15327,1991,-27.832031,25000000.000
15328,2024,-11.718750,25000000.000
15329,2040,-3.906250,25000000.000
15330,2055,3.417969,25000000.000
15331,2058,4.882812,25000000.000
15332,2080,15.625000,25000000.000
15333,2087,19.042969,25000000.000
15334,2095,22.949219,25000000.000
15335,2096,23.437500,25000000.000
15336,2107,28.808594,25000000.000
15337,2114,32.226562,25000000.000
15338,2122,36.132812,25000000.000
15339,2125,37.597656,25000000.000
15340,2137,43.457031,25000000.000
15341,2142,45.898438,25000000.000
15342,2143,46.386719,25000000.000
15343,2144,46.875000,25000000.000
15344,2139,44.433594,25000000.000
15345,2130,40.039062,25000000.000
15346,2118,34.179688,25000000.000
15347,2117,33.691406,25000000.000
15348,2087,19.042969,25000000.000
15349,2071,11.230469,25000000.000
15350,2053,2.441406,25000000.000
15351,2052,1.953125,25000000.000
15352,2021,-13.183594,25000000.000
15353,2007,-20.019531,25000000.000
15354,1995,-25.878906,25000000.000
15355,1994,-26.367188,25000000.000
15356,1973,-36.621094,25000000.000
15357,1965,-40.527344,25000000.000
15358,1956,-44.921875,25000000.000
15359,1956,-44.921875,25000000.000
15360,1946,-49.804688,25000000.000
15361,1944,-50.781250,25000000.000
15362,1944,-50.781250,25000000.000
15363,1943,-51.269531,25000000.000
15364,1954,-45.898438,25000000.000
15365,1963,-41.503906,25000000.000
15366,1976,-35.156250,25000000.000
