sample_index,raw_code,voltage_mV,sample_rate_hz
12529,2100,25.390625,25000000.000
12530,2081,16.113281,25000000.000
12531,2082,16.601562,25000000.000
12532,2042,-2.929688,25000000.000
12533,2023,-12.207031,25000000.000
12534,2004,-21.484375,25000000.000
12535,2003,-21.972656,25000000.000
12536,1972,-37.109375,25000000.000
12537,1961,-42.480469,25000000.000
12538,1952,-46.875000,25000000.000
12539,1951,-47.363281,25000000.000
12540,1942,-51.757812,25000000.000
12541,1941,-52.246094,25000000.000
12542,1940,-52.734375,25000000.000
12543,1940,-52.734375,25000000.000
12544,1945,-50.292969,25000000.000
12545,1952,-46.875000,25000000.000
12546,1958,-43.945312,25000000.000
12547,1957,-44.433594,25000000.000
12548,1977,-34.667969,25000000.000
12549,1989,-28.808594,25000000.000
12550,2005,-20.996094,25000000.000
12551,2005,-20.996094,25000000.000
12552,2038,-4.882812,25000000.000
12553,2055,3.417969,25000000.000
12554,2074,12.695312,25000000.000
12555,2075,13.183594,25000000.000
12556,2106,28.320312,25000000.000
12557,2118,34.179688,25000000.000
12558,2128,39.062500,25000000.000
12559,2128,39.062500,25000000.000
12560,2143,46.386719,25000000.000
12561,2146,47.851562,25000000.000
12562,2148,48.828125,25000000.000
12563,2149,49.316406,25000000.000
12564,2149,49.316406,25000000.000
12565,2147,48.339844,25000000.000
12566,2143,46.386719,25000000.000
12567,2142,45.898438,25000000.000
12568,2125,37.597656,25000000.000
12569,2113,31.738281,25000000.000
12570,2094,22.460938,25000000.000
12571,2094,22.460938,25000000.000
12572,2058,4.882812,25000000.000
12573,2037,-5.371094,25000000.000
12574,2017,-15.136719,25000000.000
12575,2016,-15.625000,25000000.000
12576,1984,-31.250000,25000000.000
12577,1970,-38.085938,25000000.000
12578,1961,-42.480469,25000000.000
12579,1960,-42.968750,25000000.000
12580,1949,-48.339844,25000000.000
12581,1945,-50.292969,25000000.000
12582,1944,-50.781250,25000000.000
12583,1945,-50.292969,25000000.000
12584,1946,-49.804688,25000000.000
12585,1949,-48.339844,25000000.000
12586,1952,-46.875000,25000000.000
12587,1954,-45.898438,25000000.000
12588,1966,-40.039062,25000000.000
12589,1977,-34.667969,25000000.000
12590,1990,-28.320312,25000000.000
12591,1991,-27.832031,25000000.000
12592,2023,-12.207031,25000000.000
12593,2041,-3.417969,25000000.000
12594,2061,6.347656,25000000.000
12595,2061,6.347656,25000000.000
12596,2095,22.949219,25000000.000
12597,2110,30.273438,25000000.000
12598,2123,36.621094,25000000.000
12599,2123,36.621094,25000000.000
12600,2139,44.433594,25000000.000
12601,2143,46.386719,25000000.000
12602,2148,48.828125,25000000.000
12603,2148,48.828125,25000000.000
12604,2150,49.804688,25000000.000
12605,2150,49.804688,25000000.000
12606,2147,48.339844,25000000.000
12607,2147,48.339844,25000000.000
12608,2135,42.480469,25000000.000
12609,2125,37.597656,25000000.000
12610,2113,31.738281,25000000.000
12611,2111,30.761719,25000000.000
12612,2078,14.648438,25000000.000
12613,2058,4.882812,25000000.000
12614,2038,-4.882812,25000000.000
12615,2035,-6.347656,25000000.000
12616,1999,-23.925781,25000000.000
12617,1983,-31.738281,25000000.000
12618,1970,-38.085938,25000000.000
12619,1970,-38.085938,25000000.000
12620,1952,-46.875000,25000000.000
12621,1947,-49.316406,25000000.000
12622,1945,-50.292969,25000000.000
12623,1944,-50.781250,25000000.000
12624,1943,-51.269531,25000000.000
12625,1946,-49.804688,25000000.000
12626,1948,-48.828125,25000000.000
12627,1948,-48.828125,25000000.000
12628,1959,-43.457031,25000000.000
12629,1969,-38.574219,25000000.000
12630,1981,-32.714844,25000000.000
12631,1982,-32.226562,25000000.000
12632,2009,-19.042969,25000000.000
12633,2026,-10.742188,25000000.000
12634,2045,-1.464844,25000000.000
12635,2046,-0.976562,25000000.000
12636,2080,15.625000,25000000.000
12637,2097,23.925781,25000000.000
12638,2111,30.761719,25000000.000
12639,2113,31.738281,25000000.000
12640,2133,41.503906,25000000.000
12641,2139,44.433594,25000000.000
12642,2144,46.875000,25000000.000
12643,2144,46.875000,25000000.000
12644,2149,49.316406,25000000.000
12645,2150,49.804688,25000000.000
12646,2149,49.316406,25000000.000
12647,2148,48.828125,25000000.000
12648,2142,45.898438,25000000.000
12649,2134,41.992188,25000000.000
12650,2122,36.132812,25000000.000
12651,2121,35.644531,25000000.000
12652,2091,20.996094,25000000.000
12653,2072,11.718750,25000000.000
12654,2053,2.441406,25000000.000
12655,2050,0.976562,25000000.000
12656,2013,-17.089844,25000000.000
12657,1996,-25.390625,25000000.000
12658,1980,-33.203125,25000000.000
12659,1980,-33.203125,25000000.000
12660,1960,-42.968750,25000000.000
12661,1952,-46.875000,25000000.000
12662,1949,-48.339844,25000000.000
12663,1948,-48.828125,25000000.000
12664,1945,-50.292969,25000000.000
12665,1945,-50.292969,25000000.000
12666,1946,-49.804688,25000000.000
12667,1946,-49.804688,25000000.000
12668,1954,-45.898438,25000000.000
12669,1960,-42.968750,25000000.000
12670,1969,-38.574219,25000000.000
12671,1971,-37.597656,25000000.000
12672,1994,-26.367188,25000000.000
12673,2010,-18.554688,25000000.000
12674,2029,-9.277344,25000000.000
12675,2031,-8.300781,25000000.000
12676,2066,8.789062,25000000.000
12677,2084,17.578125,25000000.000
12678,2100,25.390625,25000000.000
12679,2102,26.367188,25000000.000
12680,2126,38.085938,25000000.000
12681,2136,42.968750,25000000.000
12682,2141,45.410156,25000000.000
12683,2143,46.386719,25000000.000
12684,2149,49.316406,25000000.000
12685,2150,49.804688,25000000.000
12686,2149,49.316406,25000000.000
12687,2150,49.804688,25000000.000
12688,2146,47.851562,25000000.000
12689,2139,44.433594,25000000.000
12690,2132,41.015625,25000000.000
12691,2129,39.550781,25000000.000
12692,2105,27.832031,25000000.000
12693,2088,19.531250,25000000.000
12694,2070,10.742188,25000000.000
12695,2067,9.277344,25000000.000
12696,2030,-8.789062,25000000.000
12697,2010,-18.554688,25000000.000
12698,1993,-26.855469,25000000.000
12699,1993,-26.855469,25000000.000
12700,1967,-39.550781,25000000.000
12701,1958,-43.945312,25000000.000
12702,1953,-46.386719,25000000.000
12703,1952,-46.875000,25000000.000
12704,1943,-51.269531,25000000.000
12705,1943,-51.269531,25000000.000
12706,1942,-51.757812,25000000.000
12707,1942,-51.757812,25000000.000
12708,1945,-50.292969,25000000.000
12709,1951,-47.363281,25000000.000
12710,1959,-43.457031,25000000.000
12711,1959,-43.457031,25000000.000
12712,1981,-32.714844,25000000.000
12713,1995,-25.878906,25000000.000
12714,2012,-17.578125,25000000.000
12715,2014,-16.601562,25000000.000
12716,2048,0.000000,25000000.000
12717,2067,9.277344,25000000.000
12718,2084,17.578125,25000000.000
12719,2086,18.554688,25000000.000
12720,2114,32.226562,25000000.000
12721,2125,37.597656,25000000.000
12722,2133,41.503906,25000000.000
12723,2134,41.992188,25000000.000
12724,2144,46.875000,25000000.000
12725,2147,48.339844,25000000.000
12726,2149,49.316406,25000000.000
12727,2148,48.828125,25000000.000
12728,2148,48.828125,25000000.000
12729,2144,46.875000,25000000.000
12730,2138,43.945312,25000000.000
12731,2138,43.945312,25000000.000
12732,2117,33.691406,25000000.000
12733,2102,26.367188,25000000.000
12734,2085,18.066406,25000000.000
12735,2084,17.578125,25000000.000
12736,2046,-0.976562,25000000.000
12737,2026,-10.742188,25000000.000
12738,2008,-19.531250,25000000.000
12739,2007,-20.019531,25000000.000
12740,1979,-33.691406,25000000.000
12741,1969,-38.574219,25000000.000
12742,1961,-42.480469,25000000.000
12743,1959,-43.457031,25000000.000
12744,1951,-47.363281,25000000.000
12745,1947,-49.316406,25000000.000
12746,1946,-49.804688,25000000.000
12747,1945,-50.292969,25000000.000
12748,1944,-50.781250,25000000.000
12749,1947,-49.316406,25000000.000
12750,1951,-47.363281,25000000.000
12751,1953,-46.386719,25000000.000
12752,1968,-39.062500,25000000.000
12753,1981,-32.714844,25000000.000
12754,1997,-24.902344,25000000.000
12755,1999,-23.925781,25000000.000
12756,2032,-7.812500,25000000.000
12757,2052,1.953125,25000000.000
12758,2071,11.230469,25000000.000
12759,2073,12.207031,25000000.000
12760,2105,27.832031,25000000.000
12761,2118,34.179688,25000000.000
12762,2128,39.062500,25000000.000
12763,2130,40.039062,25000000.000
12764,2142,45.898438,25000000.000
12765,2145,47.363281,25000000.000
12766,2147,48.339844,25000000.000
12767,2147,48.339844,25000000.000
12768,2148,48.828125,25000000.000
12769,2146,47.851562,25000000.000
12770,2142,45.898438,25000000.000
12771,2142,45.898438,25000000.000
12772,2126,38.085938,25000000.000
12773,2115,32.714844,25000000.000
12774,2099,24.902344,25000000.000
12775,2098,24.414062,25000000.000
12776,2063,7.324219,25000000.000
12777,2044,-1.953125,25000000.000
12778,2025,-11.230469,25000000.000
12779,2024,-11.718750,25000000.000
12780,1993,-26.855469,25000000.000
12781,1980,-33.203125,25000000.000
12782,1970,-38.085938,25000000.000
12783,1969,-38.574219,25000000.000
12784,1956,-44.921875,25000000.000
12785,1953,-46.386719,25000000.000
12786,1949,-48.339844,25000000.000
12787,1948,-48.828125,25000000.000
12788,1946,-49.804688,25000000.000
12789,1946,-49.804688,25000000.000
12790,1949,-48.339844,25000000.000
12791,1949,-48.339844,25000000.000
12792,1959,-43.457031,25000000.000
12793,1970,-38.085938,25000000.000
12794,1982,-32.226562,25000000.000
12795,1984,-31.250000,25000000.000
12796,2016,-15.625000,25000000.000
12797,2035,-6.347656,25000000.000
12798,2054,2.929688,25000000.000
12799,2056,3.906250,25000000.000
12800,2090,20.507812,25000000.000
12801,2105,27.832031,25000000.000
12802,2117,33.691406,25000000.000
12803,2119,34.667969,25000000.000
12804,2135,42.480469,25000000.000
12805,2141,45.410156,25000000.000
12806,2144,46.875000,25000000.000
12807,2145,47.363281,25000000.000
12808,2147,48.339844,25000000.000
12809,2147,48.339844,25000000.000
12810,2145,47.363281,25000000.000
12811,2145,47.363281,25000000.000
12812,2134,41.992188,25000000.000
12813,2124,37.109375,25000000.000
12814,2111,30.761719,25000000.000
12815,2110,30.273438,25000000.000
12816,2079,15.136719,25000000.000
12817,2060,5.859375,25000000.000
12818,2041,-3.417969,25000000.000
12819,2039,-4.394531,25000000.000
12820,2006,-20.507812,25000000.000
12821,1991,-27.832031,25000000.000
12822,1979,-33.691406,25000000.000
12823,1978,-34.179688,25000000.000
12824,1962,-41.992188,25000000.000
12825,1957,-44.433594,25000000.000
12826,1954,-45.898438,25000000.000
12827,1953,-46.386719,25000000.000
12828,1950,-47.851562,25000000.000
12829,1950,-47.851562,25000000.000
12830,1950,-47.851562,25000000.000
12831,1951,-47.363281,25000000.000
12832,1959,-43.457031,25000000.000
12833,1963,-41.503906,25000000.000
12834,1972,-37.109375,25000000.000
12835,1976,-35.156250,25000000.000
12836,2000,-23.437500,25000000.000
12837,2017,-15.136719,25000000.000
12838,2034,-6.835938,25000000.000
12839,2036,-5.859375,25000000.000
12840,2075,13.183594,25000000.000
12841,2092,21.484375,25000000.000
12842,2107,28.808594,25000000.000
12843,2109,29.785156,25000000.000
12844,2131,40.527344,25000000.000
12845,2138,43.945312,25000000.000
12846,2142,45.898438,25000000.000
12847,2143,46.386719,25000000.000
12848,2147,48.339844,25000000.000
12849,2148,48.828125,25000000.000
12850,2147,48.339844,25000000.000
12851,2147,48.339844,25000000.000
12852,2139,44.433594,25000000.000
12853,2133,41.503906,25000000.000
12854,2122,36.132812,25000000.000
12855,2123,36.621094,25000000.000
12856,2094,22.460938,25000000.000
12857,2075,13.183594,25000000.000
12858,2055,3.417969,25000000.000
12859,2054,2.929688,25000000.000
12860,2018,-14.648438,25000000.000
12861,2001,-22.949219,25000000.000
12862,1987,-29.785156,25000000.000
12863,1986,-30.273438,25000000.000
12864,1967,-39.550781,25000000.000
12865,1960,-42.968750,25000000.000
12866,1956,-44.921875,25000000.000
12867,1956,-44.921875,25000000.000
12868,1952,-46.875000,25000000.000
12869,1951,-47.363281,25000000.000
12870,1951,-47.363281,25000000.000
12871,1951,-47.363281,25000000.000
12872,1954,-45.898438,25000000.000
12873,1960,-42.968750,25000000.000
12874,1966,-40.039062,25000000.000
12875,1967,-39.550781,25000000.000
12876,1987,-29.785156,25000000.000
12877,2002,-22.460938,25000000.000
12878,2020,-13.671875,25000000.000
12879,2019,-14.160156,25000000.000
12880,2056,3.906250,25000000.000
12881,2073,12.207031,25000000.000
12882,2090,20.507812,25000000.000
12883,2092,21.484375,25000000.000
12884,2119,34.667969,25000000.000
12885,2130,40.039062,25000000.000
12886,2137,43.457031,25000000.000
12887,2138,43.945312,25000000.000
12888,2147,48.339844,25000000.000
12889,2148,48.828125,25000000.000
12890,2149,49.316406,25000000.000
12891,2148,48.828125,25000000.000
12892,2146,47.851562,25000000.000
12893,2139,44.433594,25000000.000
12894,2131,40.527344,25000000.000
12895,2129,39.550781,25000000.000
12896,2105,27.832031,25000000.000
12897,2090,20.507812,25000000.000
12898,2072,11.718750,25000000.000
12899,2069,10.253906,25000000.000
12900,2033,-7.324219,25000000.000
12901,2015,-16.113281,25000000.000
12902,1999,-23.925781,25000000.000
12903,1997,-24.902344,25000000.000
12904,1975,-35.644531,25000000.000
12905,1965,-40.527344,25000000.000
12906,1959,-43.457031,25000000.000
12907,1959,-43.457031,25000000.000
12908,1951,-47.363281,25000000.000
12909,1949,-48.339844,25000000.000
12910,1950,-47.851562,25000000.000
12911,1951,-47.363281,25000000.000
12912,1950,-47.851562,25000000.000
12913,1954,-45.898438,25000000.000
12914,1959,-43.457031,25000000.000
12915,1960,-42.968750,25000000.000
12916,1976,-35.156250,25000000.000
12917,1990,-28.320312,25000000.000
12918,2005,-20.996094,25000000.000
12919,2006,-20.507812,25000000.000
12920,2040,-3.906250,25000000.000
12921,2060,5.859375,25000000.000
12922,2078,14.648438,25000000.000
12923,2080,15.625000,25000000.000
12924,2110,30.273438,25000000.000
12925,2123,36.621094,25000000.000
12926,2132,41.015625,25000000.000
12927,2133,41.503906,25000000.000
12928,2144,46.875000,25000000.000
12929,2146,47.851562,25000000.000
12930,2148,48.828125,25000000.000
12931,2148,48.828125,25000000.000
12932,2147,48.339844,25000000.000
12933,2143,46.386719,25000000.000
12934,2137,43.457031,25000000.000
12935,2138,43.945312,25000000.000
12936,2119,34.667969,25000000.000
12937,2105,27.832031,25000000.000
12938,2088,19.531250,25000000.000
12939,2087,19.042969,25000000.000
12940,2050,0.976562,25000000.000
12941,2031,-8.300781,25000000.000
12942,2013,-17.089844,25000000.000
12943,2010,-18.554688,25000000.000
12944,1982,-32.226562,25000000.000
12945,1972,-37.109375,25000000.000
12946,1964,-41.015625,25000000.000
12947,1963,-41.503906,25000000.000
12948,1954,-45.898438,25000000.000
12949,1951,-47.363281,25000000.000
12950,1950,-47.851562,25000000.000
12951,1949,-48.339844,25000000.000
12952,1951,-47.363281,25000000.000
12953,1952,-46.875000,25000000.000
12954,1956,-44.921875,25000000.000
12955,1956,-44.921875,25000000.000
12956,1969,-38.574219,25000000.000
12957,1980,-33.203125,25000000.000
12958,1992,-27.343750,25000000.000
12959,1994,-26.367188,25000000.000
12960,2026,-10.742188,25000000.000
12961,2043,-2.441406,25000000.000
12962,2061,6.347656,25000000.000
12963,2063,7.324219,25000000.000
12964,2096,23.437500,25000000.000
12965,2111,30.761719,25000000.000
12966,2122,36.132812,25000000.000
12967,2124,37.109375,25000000.000
12968,2139,44.433594,25000000.000
12969,2144,46.875000,25000000.000
12970,2147,48.339844,25000000.000
12971,2147,48.339844,25000000.000
12972,2147,48.339844,25000000.000
12973,2146,47.851562,25000000.000
12974,2143,46.386719,25000000.000
12975,2142,45.898438,25000000.000
12976,2128,39.062500,25000000.000
12977,2116,33.203125,25000000.000
12978,2101,25.878906,25000000.000
12979,2098,24.414062,25000000.000
12980,2065,8.300781,25000000.000
12981,2046,-0.976562,25000000.000
12982,2028,-9.765625,25000000.000
12983,2025,-11.230469,25000000.000
12984,1993,-26.855469,25000000.000
12985,1981,-32.714844,25000000.000
12986,1971,-37.597656,25000000.000
12987,1970,-38.085938,25000000.000
12988,1958,-43.945312,25000000.000
12989,1955,-45.410156,25000000.000
12990,1953,-46.386719,25000000.000
12991,1952,-46.875000,25000000.000
12992,1952,-46.875000,25000000.000
12993,1952,-46.875000,25000000.000
12994,1954,-45.898438,25000000.000
12995,1955,-45.410156,25000000.000
12996,1964,-41.015625,25000000.000
12997,1972,-37.109375,25000000.000
12998,1982,-32.226562,25000000.000
12999,1984,-31.250000,25000000.000
13000,2011,-18.066406,25000000.000
13001,2028,-9.765625,25000000.000
13002,2046,-0.976562,25000000.000
13003,2049,0.488281,25000000.000
13004,2083,17.089844,25000000.000
13005,2100,25.390625,25000000.000
13006,2114,32.226562,25000000.000
13007,2115,32.714844,25000000.000
13008,2135,42.480469,25000000.000
13009,2142,45.898438,25000000.000
13010,2146,47.851562,25000000.000
13011,2146,47.851562,25000000.000
13012,2148,48.828125,25000000.000
13013,2149,49.316406,25000000.000
13014,2147,48.339844,25000000.000
13015,2147,48.339844,25000000.000
13016,2137,43.457031,25000000.000
13017,2127,38.574219,25000000.000
13018,2115,32.714844,25000000.000
13019,2113,31.738281,25000000.000
13020,2083,17.089844,25000000.000
13021,2064,7.812500,25000000.000
13022,2043,-2.441406,25000000.000
13023,2041,-3.417969,25000000.000
13024,2007,-20.019531,25000000.000
13025,1992,-27.343750,25000000.000
13026,1979,-33.691406,25000000.000
13027,1979,-33.691406,25000000.000
13028,1961,-42.480469,25000000.000
13029,1955,-45.410156,25000000.000
13030,1953,-46.386719,25000000.000
13031,1952,-46.875000,25000000.000
13032,1948,-48.828125,25000000.000
13033,1948,-48.828125,25000000.000
13034,1949,-48.339844,25000000.000
13035,1951,-47.363281,25000000.000
13036,1956,-44.921875,25000000.000
13037,1962,-41.992188,25000000.000
13038,1971,-37.597656,25000000.000
