sample_index,raw_code,voltage_mV,sample_rate_hz
15923,2064,7.812500,25000000.000
15924,2029,-9.277344,25000000.000
15925,2010,-18.554688,25000000.000
15926,1995,-25.878906,25000000.000
15927,1994,-26.367188,25000000.000
15928,1966,-40.039062,25000000.000
15929,1956,-44.921875,25000000.000
15930,1948,-48.828125,25000000.000
15931,1948,-48.828125,25000000.000
15932,1938,-53.710938,25000000.000
15933,1939,-53.222656,25000000.000
15934,1941,-52.246094,25000000.000
15935,1943,-51.269531,25000000.000
15936,1952,-46.875000,25000000.000
15937,1962,-41.992188,25000000.000
15938,1974,-36.132812,25000000.000
15939,1975,-35.644531,25000000.000
15940,2002,-22.460938,25000000.000
15941,2019,-14.160156,25000000.000
15942,2034,-6.835938,25000000.000
15943,2037,-5.371094,25000000.000
15944,2068,9.765625,25000000.000
15945,2081,16.113281,25000000.000
15946,2094,22.460938,25000000.000
15947,2095,22.949219,25000000.000
15948,2116,33.203125,25000000.000
15949,2123,36.621094,25000000.000
15950,2130,40.039062,25000000.000
15951,2130,40.039062,25000000.000
15952,2138,43.945312,25000000.000
15953,2141,45.410156,25000000.000
15954,2141,45.410156,25000000.000
15955,2141,45.410156,25000000.000
15956,2138,43.945312,25000000.000
15957,2133,41.503906,25000000.000
15958,2125,37.597656,25000000.000
15959,2126,38.085938,25000000.000
15960,2107,28.808594,25000000.000
15961,2093,21.972656,25000000.000
15962,2079,15.136719,25000000.000
15963,2077,14.160156,25000000.000
15964,2044,-1.953125,25000000.000
15965,2027,-10.253906,25000000.000
15966,2009,-19.042969,25000000.000
15967,2008,-19.531250,25000000.000
15968,1979,-33.691406,25000000.000
15969,1965,-40.527344,25000000.000
15970,1955,-45.410156,25000000.000
15971,1954,-45.898438,25000000.000
15972,1941,-52.246094,25000000.000
15973,1939,-53.222656,25000000.000
15974,1939,-53.222656,25000000.000
15975,1939,-53.222656,25000000.000
15976,1947,-49.316406,25000000.000
15977,1955,-45.410156,25000000.000
15978,1964,-41.015625,25000000.000
15979,1965,-40.527344,25000000.000
15980,1990,-28.320312,25000000.000
15981,2006,-20.507812,25000000.000
15982,2021,-13.183594,25000000.000
15983,2023,-12.207031,25000000.000
15984,2053,2.441406,25000000.000
15985,2067,9.277344,25000000.000
15986,2081,16.113281,25000000.000
15987,2081,16.113281,25000000.000
15988,2106,28.320312,25000000.000
15989,2114,32.226562,25000000.000
15990,2122,36.132812,25000000.000
15991,2123,36.621094,25000000.000
15992,2134,41.992188,25000000.000
15993,2138,43.945312,25000000.000
15994,2141,45.410156,25000000.000
15995,2142,45.898438,25000000.000
15996,2142,45.898438,25000000.000
15997,2139,44.433594,25000000.000
15998,2133,41.503906,25000000.000
15999,2134,41.992188,25000000.000
16000,2117,33.691406,25000000.000
16001,2105,27.832031,25000000.000
16002,2091,20.996094,25000000.000
16003,2089,20.019531,25000000.000
16004,2059,5.371094,25000000.000
16005,2042,-2.929688,25000000.000
16006,2025,-11.230469,25000000.000
16007,2023,-12.207031,25000000.000
16008,1991,-27.832031,25000000.000
16009,1977,-34.667969,25000000.000
16010,1964,-41.015625,25000000.000
16011,1964,-41.015625,25000000.000
16012,1946,-49.804688,25000000.000
16013,1942,-51.757812,25000000.000
16014,1938,-53.710938,25000000.000
16015,1938,-53.710938,25000000.000
16016,1941,-52.246094,25000000.000
16017,1946,-49.804688,25000000.000
16018,1953,-46.386719,25000000.000
16019,1954,-45.898438,25000000.000
16020,1976,-35.156250,25000000.000
16021,1990,-28.320312,25000000.000
16022,2005,-20.996094,25000000.000
16023,2007,-20.019531,25000000.000
16024,2038,-4.882812,25000000.000
16025,2059,5.371094,25000000.000
16026,2074,12.695312,25000000.000
16027,2072,11.718750,25000000.000
16028,2096,23.437500,25000000.000
16029,2109,29.785156,25000000.000
16030,2119,34.667969,25000000.000
16031,2119,34.667969,25000000.000
16032,2130,40.039062,25000000.000
16033,2135,42.480469,25000000.000
16034,2138,43.945312,25000000.000
16035,2138,43.945312,25000000.000
16036,2140,44.921875,25000000.000
16037,2137,43.457031,25000000.000
16038,2135,42.480469,25000000.000
16039,2134,41.992188,25000000.000
16040,2122,36.132812,25000000.000
16041,2113,31.738281,25000000.000
16042,2102,26.367188,25000000.000
16043,2100,25.390625,25000000.000
16044,2073,12.207031,25000000.000
16045,2057,4.394531,25000000.000
16046,2040,-3.906250,25000000.000
16047,2038,-4.882812,25000000.000
16048,2004,-21.484375,25000000.000
16049,1988,-29.296875,25000000.000
16050,1975,-35.644531,25000000.000
16051,1973,-36.621094,25000000.000
16052,1953,-46.386719,25000000.000
16053,1944,-50.781250,25000000.000
16054,1940,-52.734375,25000000.000
16055,1939,-53.222656,25000000.000
16056,1938,-53.710938,25000000.000
16057,1942,-51.757812,25000000.000
16058,1948,-48.828125,25000000.000
16059,1948,-48.828125,25000000.000
16060,1966,-40.039062,25000000.000
16061,1980,-33.203125,25000000.000
16062,1994,-26.367188,25000000.000
16063,1996,-25.390625,25000000.000
16064,2026,-10.742188,25000000.000
16065,2043,-2.441406,25000000.000
16066,2058,4.882812,25000000.000
16067,2059,5.371094,25000000.000
16068,2085,18.066406,25000000.000
16069,2097,23.925781,25000000.000
16070,2107,28.808594,25000000.000
16071,2109,29.785156,25000000.000
16072,2124,37.109375,25000000.000
16073,2130,40.039062,25000000.000
16074,2135,42.480469,25000000.000
16075,2137,43.457031,25000000.000
16076,2141,45.410156,25000000.000
16077,2141,45.410156,25000000.000
16078,2140,44.921875,25000000.000
16079,2140,44.921875,25000000.000
16080,2131,40.527344,25000000.000
16081,2122,36.132812,25000000.000
16082,2112,31.250000,25000000.000
16083,2110,30.273438,25000000.000
16084,2086,18.554688,25000000.000
16085,2070,10.742188,25000000.000
16086,2053,2.441406,25000000.000
16087,2052,1.953125,25000000.000
16088,2019,-14.160156,25000000.000
16089,2002,-22.460938,25000000.000
16090,1987,-29.785156,25000000.000
16091,1985,-30.761719,25000000.000
16092,1960,-42.968750,25000000.000
16093,1951,-47.363281,25000000.000
16094,1944,-50.781250,25000000.000
16095,1943,-51.269531,25000000.000
16096,1937,-54.199219,25000000.000
16097,1937,-54.199219,25000000.000
16098,1941,-52.246094,25000000.000
16099,1942,-51.757812,25000000.000
16100,1955,-45.410156,25000000.000
16101,1967,-39.550781,25000000.000
16102,1981,-32.714844,25000000.000
16103,1982,-32.226562,25000000.000
16104,2013,-17.089844,25000000.000
16105,2029,-9.277344,25000000.000
16106,2045,-1.464844,25000000.000
16107,2047,-0.488281,25000000.000
16108,2077,14.160156,25000000.000
16109,2090,20.507812,25000000.000
16110,2101,25.878906,25000000.000
16111,2103,26.855469,25000000.000
16112,2121,35.644531,25000000.000
16113,2128,39.062500,25000000.000
16114,2134,41.992188,25000000.000
16115,2133,41.503906,25000000.000
16116,2139,44.433594,25000000.000
16117,2140,44.921875,25000000.000
16118,2140,44.921875,25000000.000
16119,2139,44.433594,25000000.000
16120,2134,41.992188,25000000.000
16121,2127,38.574219,25000000.000
16122,2120,35.156250,25000000.000
16123,2120,35.156250,25000000.000
16124,2098,24.414062,25000000.000
16125,2085,18.066406,25000000.000
16126,2068,9.765625,25000000.000
16127,2067,9.277344,25000000.000
16128,2036,-5.859375,25000000.000
16129,2017,-15.136719,25000000.000
16130,2001,-22.949219,25000000.000
16131,1999,-23.925781,25000000.000
16132,1971,-37.597656,25000000.000
16133,1960,-42.968750,25000000.000
16134,1951,-47.363281,25000000.000
16135,1950,-47.851562,25000000.000
16136,1939,-53.222656,25000000.000
16137,1938,-53.710938,25000000.000
16138,1939,-53.222656,25000000.000
16139,1940,-52.734375,25000000.000
16140,1952,-46.875000,25000000.000
16141,1960,-42.968750,25000000.000
16142,1972,-37.109375,25000000.000
16143,1973,-36.621094,25000000.000
16144,1999,-23.925781,25000000.000
16145,2016,-15.625000,25000000.000
16146,2031,-8.300781,25000000.000
16147,2032,-7.812500,25000000.000
16148,2063,7.324219,25000000.000
16149,2076,13.671875,25000000.000
16150,2088,19.531250,25000000.000
16151,2090,20.507812,25000000.000
16152,2110,30.273438,25000000.000
16153,2120,35.156250,25000000.000
16154,2126,38.085938,25000000.000
16155,2128,39.062500,25000000.000
16156,2137,43.457031,25000000.000
16157,2141,45.410156,25000000.000
16158,2142,45.898438,25000000.000
16159,2142,45.898438,25000000.000
16160,2139,44.433594,25000000.000
16161,2135,42.480469,25000000.000
16162,2129,39.550781,25000000.000
16163,2127,38.574219,25000000.000
16164,2109,29.785156,25000000.000
16165,2096,23.437500,25000000.000
16166,2082,16.601562,25000000.000
16167,2080,15.625000,25000000.000
16168,2048,0.000000,25000000.000
16169,2030,-8.789062,25000000.000
16170,2016,-15.625000,25000000.000
16171,2014,-16.601562,25000000.000
16172,1984,-31.250000,25000000.000
16173,1972,-37.109375,25000000.000
16174,1959,-43.457031,25000000.000
16175,1958,-43.945312,25000000.000
16176,1944,-50.781250,25000000.000
16177,1939,-53.222656,25000000.000
16178,1937,-54.199219,25000000.000
16179,1938,-53.710938,25000000.000
16180,1943,-51.269531,25000000.000
16181,1950,-47.851562,25000000.000
16182,1960,-42.968750,25000000.000
16183,1960,-42.968750,25000000.000
16184,1985,-30.761719,25000000.000
16185,2001,-22.949219,25000000.000
16186,2019,-14.160156,25000000.000
16187,2019,-14.160156,25000000.000
16188,2049,0.488281,25000000.000
16189,2066,8.789062,25000000.000
16190,2080,15.625000,25000000.000
16191,2082,16.601562,25000000.000
16192,2105,27.832031,25000000.000
16193,2114,32.226562,25000000.000
16194,2123,36.621094,25000000.000
16195,2123,36.621094,25000000.000
16196,2133,41.503906,25000000.000
16197,2137,43.457031,25000000.000
16198,2140,44.921875,25000000.000
16199,2139,44.433594,25000000.000
16200,2140,44.921875,25000000.000
16201,2138,43.945312,25000000.000
16202,2134,41.992188,25000000.000
16203,2133,41.503906,25000000.000
16204,2119,34.667969,25000000.000
16205,2107,28.808594,25000000.000
16206,2094,22.460938,25000000.000
16207,2094,22.460938,25000000.000
16208,2063,7.324219,25000000.000
16209,2045,-1.464844,25000000.000
16210,2029,-9.277344,25000000.000
16211,2028,-9.765625,25000000.000
16212,1995,-25.878906,25000000.000
16213,1982,-32.226562,25000000.000
16214,1967,-39.550781,25000000.000
16215,1966,-40.039062,25000000.000
16216,1947,-49.316406,25000000.000
16217,1940,-52.734375,25000000.000
16218,1936,-54.687500,25000000.000
16219,1936,-54.687500,25000000.000
16220,1937,-54.199219,25000000.000
16221,1942,-51.757812,25000000.000
16222,1950,-47.851562,25000000.000
16223,1951,-47.363281,25000000.000
16224,1973,-36.621094,25000000.000
16225,1987,-29.785156,25000000.000
16226,2003,-21.972656,25000000.000
16227,2006,-20.507812,25000000.000
16228,2037,-5.371094,25000000.000
16229,2053,2.441406,25000000.000
16230,2068,9.765625,25000000.000
16231,2069,10.253906,25000000.000
16232,2093,21.972656,25000000.000
16233,2103,26.855469,25000000.000
16234,2113,31.738281,25000000.000
16235,2113,31.738281,25000000.000
16236,2127,38.574219,25000000.000
16237,2132,41.015625,25000000.000
16238,2137,43.457031,25000000.000
16239,2137,43.457031,25000000.000
16240,2141,45.410156,25000000.000
16241,2141,45.410156,25000000.000
16242,2139,44.433594,25000000.000
16243,2139,44.433594,25000000.000
16244,2127,38.574219,25000000.000
16245,2119,34.667969,25000000.000
16246,2106,28.320312,25000000.000
16247,2105,27.832031,25000000.000
16248,2077,14.160156,25000000.000
16249,2061,6.347656,25000000.000
16250,2044,-1.953125,25000000.000
16251,2041,-3.417969,25000000.000
16252,2009,-19.042969,25000000.000
16253,1993,-26.855469,25000000.000
16254,1978,-34.179688,25000000.000
16255,1977,-34.667969,25000000.000
16256,1955,-45.410156,25000000.000
16257,1946,-49.804688,25000000.000
16258,1939,-53.222656,25000000.000
16259,1939,-53.222656,25000000.000
16260,1934,-55.664062,25000000.000
16261,1937,-54.199219,25000000.000
16262,1942,-51.757812,25000000.000
16263,1943,-51.269531,25000000.000
16264,1960,-42.968750,25000000.000
16265,1973,-36.621094,25000000.000
16266,1988,-29.296875,25000000.000
16267,1989,-28.808594,25000000.000
16268,2022,-12.695312,25000000.000
16269,2038,-4.882812,25000000.000
16270,2054,2.929688,25000000.000
16271,2056,3.906250,25000000.000
16272,2084,17.578125,25000000.000
16273,2097,23.925781,25000000.000
16274,2106,28.320312,25000000.000
16275,2108,29.296875,25000000.000
16276,2123,36.621094,25000000.000
16277,2129,39.550781,25000000.000
16278,2135,42.480469,25000000.000
16279,2134,41.992188,25000000.000
16280,2141,45.410156,25000000.000
16281,2141,45.410156,25000000.000
16282,2140,44.921875,25000000.000
16283,2139,44.433594,25000000.000
16284,2133,41.503906,25000000.000
16285,2126,38.085938,25000000.000
16286,2116,33.203125,25000000.000
16287,2115,32.714844,25000000.000
16288,2091,20.996094,25000000.000
16289,2077,14.160156,25000000.000
16290,2059,5.371094,25000000.000
16291,2058,4.882812,25000000.000
16292,2025,-11.230469,25000000.000
16293,2008,-19.531250,25000000.000
16294,1992,-27.343750,25000000.000
16295,1990,-28.320312,25000000.000
16296,1965,-40.527344,25000000.000
16297,1954,-45.898438,25000000.000
16298,1945,-50.292969,25000000.000
16299,1946,-49.804688,25000000.000
16300,1934,-55.664062,25000000.000
16301,1935,-55.175781,25000000.000
16302,1938,-53.710938,25000000.000
16303,1938,-53.710938,25000000.000
16304,1951,-47.363281,25000000.000
16305,1963,-41.503906,25000000.000
16306,1976,-35.156250,25000000.000
16307,1978,-34.179688,25000000.000
16308,2008,-19.531250,25000000.000
16309,2026,-10.742188,25000000.000
16310,2041,-3.417969,25000000.000
16311,2043,-2.441406,25000000.000
16312,2071,11.230469,25000000.000
16313,2085,18.066406,25000000.000
16314,2096,23.437500,25000000.000
16315,2097,23.925781,25000000.000
16316,2115,32.714844,25000000.000
16317,2123,36.621094,25000000.000
16318,2130,40.039062,25000000.000
16319,2130,40.039062,25000000.000
16320,2139,44.433594,25000000.000
16321,2141,45.410156,25000000.000
16322,2141,45.410156,25000000.000
16323,2142,45.898438,25000000.000
16324,2138,43.945312,25000000.000
16325,2134,41.992188,25000000.000
16326,2127,38.574219,25000000.000
16327,2125,37.597656,25000000.000
16328,2105,27.832031,25000000.000
16329,2090,20.507812,25000000.000
16330,2074,12.695312,25000000.000
16331,2074,12.695312,25000000.000
16332,2040,-3.906250,25000000.000
16333,2023,-12.207031,25000000.000
16334,2006,-20.507812,25000000.000
16335,2004,-21.484375,25000000.000
16336,1977,-34.667969,25000000.000
16337,1964,-41.015625,25000000.000
16338,1954,-45.898438,25000000.000
16339,1952,-46.875000,25000000.000
16340,1939,-53.222656,25000000.000
16341,1936,-54.687500,25000000.000
16342,1935,-55.175781,25000000.000
16343,1935,-55.175781,25000000.000
16344,1943,-51.269531,25000000.000
16345,1953,-46.386719,25000000.000
16346,1964,-41.015625,25000000.000
16347,1964,-41.015625,25000000.000
16348,1994,-26.367188,25000000.000
16349,2009,-19.042969,25000000.000
16350,2027,-10.253906,25000000.000
16351,2028,-9.765625,25000000.000
16352,2061,6.347656,25000000.000
16353,2075,13.183594,25000000.000
16354,2089,20.019531,25000000.000
16355,2089,20.019531,25000000.000
16356,2110,30.273438,25000000.000
16357,2119,34.667969,25000000.000
16358,2126,38.085938,25000000.000
16359,2126,38.085938,25000000.000
16360,2134,41.992188,25000000.000
16361,2137,43.457031,25000000.000
16362,2139,44.433594,25000000.000
16363,2139,44.433594,25000000.000
16364,2138,43.945312,25000000.000
16365,2135,42.480469,25000000.000
16366,2130,40.039062,25000000.000
16367,2129,39.550781,25000000.000
16368,2114,32.226562,25000000.000
16369,2102,26.367188,25000000.000
16370,2088,19.531250,25000000.000
16371,2087,19.042969,25000000.000
16372,2055,3.417969,25000000.000
16373,2037,-5.371094,25000000.000
16374,2017,-15.136719,25000000.000
16375,2020,-13.671875,25000000.000
16376,1989,-28.808594,25000000.000
16377,1975,-35.644531,25000000.000
16378,1962,-41.992188,25000000.000
16379,1962,-41.992188,25000000.000
16380,1944,-50.781250,25000000.000
16381,1938,-53.710938,25000000.000
16382,1935,-55.175781,25000000.000
16383,1935,-55.175781,25000000.000
16384,1938,-53.710938,25000000.000
16385,1945,-50.292969,25000000.000
16386,1953,-46.386719,25000000.000
16387,1955,-45.410156,25000000.000
16388,1980,-33.203125,25000000.000
16389,1996,-25.390625,25000000.000
16390,2013,-17.089844,25000000.000
16391,2015,-16.113281,25000000.000
16392,2045,-1.464844,25000000.000
16393,2062,6.835938,25000000.000
16394,2075,13.183594,25000000.000
16395,2077,14.160156,25000000.000
16396,2100,25.390625,25000000.000
16397,2110,30.273438,25000000.000
16398,2118,34.179688,25000000.000
16399,2119,34.667969,25000000.000
16400,2131,40.527344,25000000.000
16401,2136,42.968750,25000000.000
16402,2141,45.410156,25000000.000
16403,2140,44.921875,25000000.000
16404,2141,45.410156,25000000.000
16405,2141,45.410156,25000000.000
16406,2138,43.945312,25000000.000
16407,2137,43.457031,25000000.000
16408,2125,37.597656,25000000.000
16409,2113,31.738281,25000000.000
16410,2101,25.878906,25000000.000
16411,2099,24.902344,25000000.000
16412,2071,11.230469,25000000.000
16413,2054,2.929688,25000000.000
16414,2035,-6.347656,25000000.000
16415,2033,-7.324219,25000000.000
16416,2001,-22.949219,25000000.000
16417,1986,-30.273438,25000000.000
16418,1972,-37.109375,25000000.000
16419,1972,-37.109375,25000000.000
16420,1951,-47.363281,25000000.000
16421,1944,-50.781250,25000000.000
16422,1939,-53.222656,25000000.000
16423,1937,-54.199219,25000000.000
16424,1935,-55.175781,25000000.000
16425,1939,-53.222656,25000000.000
16426,1944,-50.781250,25000000.000
16427,1944,-50.781250,25000000.000
16428,1964,-41.015625,25000000.000
16429,1979,-33.691406,25000000.000
16430,1994,-26.367188,25000000.000
16431,1997,-24.902344,25000000.000
16432,2030,-8.789062,25000000.000
16433,2048,0.000000,25000000.000
