sample_index,raw_code,voltage_mV,sample_rate_hz
11954,2127,38.574219,25000000.000
11955,2126,38.085938,25000000.000
11956,2109,29.785156,25000000.000
11957,2099,24.902344,25000000.000
11958,2086,18.554688,25000000.000
11959,2085,18.066406,25000000.000
11960,2058,4.882812,25000000.000
11961,2043,-2.441406,25000000.000
11962,2028,-9.765625,25000000.000
11963,2027,-10.253906,25000000.000
11964,1999,-23.925781,25000000.000
11965,1986,-30.273438,25000000.000
11966,1975,-35.644531,25000000.000
11967,1973,-36.621094,25000000.000
11968,1954,-45.898438,25000000.000
11969,1952,-46.875000,25000000.000
11970,1952,-46.875000,25000000.000
11971,1950,-47.851562,25000000.000
11972,1953,-46.386719,25000000.000
11973,1958,-43.945312,25000000.000
11974,1962,-41.992188,25000000.000
11975,1962,-41.992188,25000000.000
11976,1973,-36.621094,25000000.000
11977,1979,-33.691406,25000000.000
11978,1989,-28.808594,25000000.000
11979,1990,-28.320312,25000000.000
11980,2014,-16.601562,25000000.000
11981,2030,-8.789062,25000000.000
11982,2049,0.488281,25000000.000
11983,2052,1.953125,25000000.000
11984,2090,20.507812,25000000.000
11985,2107,28.808594,25000000.000
11986,2122,36.132812,25000000.000
11987,2125,37.597656,25000000.000
11988,2143,46.386719,25000000.000
11989,2147,48.339844,25000000.000
11990,2148,48.828125,25000000.000
11991,2148,48.828125,25000000.000
11992,2142,45.898438,25000000.000
11993,2138,43.945312,25000000.000
11994,2132,41.015625,25000000.000
11995,2132,41.015625,25000000.000
11996,2117,33.691406,25000000.000
11997,2108,29.296875,25000000.000
11998,2097,23.925781,25000000.000
11999,2097,23.925781,25000000.000
12000,2072,11.718750,25000000.000
12001,2057,4.394531,25000000.000
12002,2042,-2.929688,25000000.000
12003,2041,-3.417969,25000000.000
12004,2011,-18.066406,25000000.000
12005,1996,-25.390625,25000000.000
12006,1982,-32.226562,25000000.000
12007,1981,-32.714844,25000000.000
12008,1962,-41.992188,25000000.000
12009,1956,-44.921875,25000000.000
12010,1952,-46.875000,25000000.000
12011,1952,-46.875000,25000000.000
12012,1952,-46.875000,25000000.000
12013,1957,-44.433594,25000000.000
12014,1959,-43.457031,25000000.000
12015,1961,-42.480469,25000000.000
12016,1971,-37.597656,25000000.000
12017,1975,-35.644531,25000000.000
12018,1983,-31.738281,25000000.000
12019,1985,-30.761719,25000000.000
12020,2001,-22.949219,25000000.000
12021,2015,-16.113281,25000000.000
12022,2031,-8.300781,25000000.000
12023,2033,-7.324219,25000000.000
12024,2071,11.230469,25000000.000
12025,2091,20.996094,25000000.000
12026,2109,29.785156,25000000.000
12027,2111,30.761719,25000000.000
12028,2137,43.457031,25000000.000
12029,2144,46.875000,25000000.000
12030,2147,48.339844,25000000.000
12031,2148,48.828125,25000000.000
12032,2146,47.851562,25000000.000
12033,2143,46.386719,25000000.000
12034,2138,43.945312,25000000.000
12035,2137,43.457031,25000000.000
12036,2125,37.597656,25000000.000
12037,2116,33.203125,25000000.000
12038,2107,28.808594,25000000.000
12039,2105,27.832031,25000000.000
12040,2083,17.089844,25000000.000
12041,2068,9.765625,25000000.000
12042,2054,2.929688,25000000.000
12043,2052,1.953125,25000000.000
12044,2023,-12.207031,25000000.000
12045,2007,-20.019531,25000000.000
12046,1993,-26.855469,25000000.000
12047,1992,-27.343750,25000000.000
12048,1969,-38.574219,25000000.000
12049,1961,-42.480469,25000000.000
12050,1955,-45.410156,25000000.000
12051,1954,-45.898438,25000000.000
12052,1951,-47.363281,25000000.000
12053,1954,-45.898438,25000000.000
12054,1957,-44.433594,25000000.000
12055,1958,-43.945312,25000000.000
12056,1967,-39.550781,25000000.000
12057,1973,-36.621094,25000000.000
12058,1978,-34.179688,25000000.000
12059,1978,-34.179688,25000000.000
12060,1991,-27.832031,25000000.000
12061,2002,-22.460938,25000000.000
12062,2015,-16.113281,25000000.000
12063,2016,-15.625000,25000000.000
12064,2049,0.488281,25000000.000
12065,2068,9.765625,25000000.000
12066,2088,19.531250,25000000.000
12067,2090,20.507812,25000000.000
12068,2124,37.109375,25000000.000
12069,2137,43.457031,25000000.000
12070,2144,46.875000,25000000.000
12071,2144,46.875000,25000000.000
12072,2150,49.804688,25000000.000
12073,2149,49.316406,25000000.000
12074,2147,48.339844,25000000.000
12075,2146,47.851562,25000000.000
12076,2134,41.992188,25000000.000
12077,2125,37.597656,25000000.000
12078,2114,32.226562,25000000.000
12079,2114,32.226562,25000000.000
12080,2091,20.996094,25000000.000
12081,2077,14.160156,25000000.000
12082,2062,6.835938,25000000.000
12083,2061,6.347656,25000000.000
12084,2033,-7.324219,25000000.000
12085,2018,-14.648438,25000000.000
12086,2004,-21.484375,25000000.000
12087,2004,-21.484375,25000000.000
12088,1981,-32.714844,25000000.000
12089,1972,-37.109375,25000000.000
12090,1963,-41.503906,25000000.000
12091,1961,-42.480469,25000000.000
12092,1952,-46.875000,25000000.000
12093,1951,-47.363281,25000000.000
12094,1952,-46.875000,25000000.000
12095,1953,-46.386719,25000000.000
12096,1959,-43.457031,25000000.000
12097,1965,-40.527344,25000000.000
12098,1970,-38.085938,25000000.000
12099,1971,-37.597656,25000000.000
12100,1983,-31.738281,25000000.000
12101,1992,-27.343750,25000000.000
12102,2004,-21.484375,25000000.000
12103,2005,-20.996094,25000000.000
12104,2035,-6.347656,25000000.000
12105,2054,2.929688,25000000.000
12106,2075,13.183594,25000000.000
12107,2077,14.160156,25000000.000
12108,2111,30.761719,25000000.000
12109,2126,38.085938,25000000.000
12110,2138,43.945312,25000000.000
12111,2139,44.433594,25000000.000
12112,2149,49.316406,25000000.000
12113,2149,49.316406,25000000.000
12114,2147,48.339844,25000000.000
12115,2148,48.828125,25000000.000
12116,2140,44.921875,25000000.000
12117,2132,41.015625,25000000.000
12118,2124,37.109375,25000000.000
12119,2123,36.621094,25000000.000
12120,2104,27.343750,25000000.000
12121,2089,20.019531,25000000.000
12122,2075,13.183594,25000000.000
12123,2074,12.695312,25000000.000
12124,2046,-0.976562,25000000.000
12125,2031,-8.300781,25000000.000
12126,2017,-15.136719,25000000.000
12127,2015,-16.113281,25000000.000
12128,1990,-28.320312,25000000.000
12129,1979,-33.691406,25000000.000
12130,1969,-38.574219,25000000.000
12131,1968,-39.062500,25000000.000
12132,1955,-45.410156,25000000.000
12133,1952,-46.875000,25000000.000
12134,1950,-47.851562,25000000.000
12135,1950,-47.851562,25000000.000
12136,1955,-45.410156,25000000.000
12137,1959,-43.457031,25000000.000
12138,1964,-41.015625,25000000.000
12139,1964,-41.015625,25000000.000
12140,1977,-34.667969,25000000.000
12141,1985,-30.761719,25000000.000
12142,1994,-26.367188,25000000.000
12143,1997,-24.902344,25000000.000
12144,2022,-12.695312,25000000.000
12145,2041,-3.417969,25000000.000
12146,2058,4.882812,25000000.000
12147,2061,6.347656,25000000.000
12148,2097,23.925781,25000000.000
12149,2114,32.226562,25000000.000
12150,2128,39.062500,25000000.000
12151,2130,40.039062,25000000.000
12152,2145,47.363281,25000000.000
12153,2149,49.316406,25000000.000
12154,2151,50.292969,25000000.000
12155,2149,49.316406,25000000.000
12156,2145,47.363281,25000000.000
12157,2140,44.921875,25000000.000
12158,2133,41.503906,25000000.000
12159,2132,41.015625,25000000.000
12160,2115,32.714844,25000000.000
12161,2102,26.367188,25000000.000
12162,2090,20.507812,25000000.000
12163,2088,19.531250,25000000.000
12164,2060,5.859375,25000000.000
12165,2045,-1.464844,25000000.000
12166,2029,-9.277344,25000000.000
12167,2028,-9.765625,25000000.000
12168,2001,-22.949219,25000000.000
12169,1989,-28.808594,25000000.000
12170,1977,-34.667969,25000000.000
12171,1975,-35.644531,25000000.000
12172,1959,-43.457031,25000000.000
12173,1954,-45.898438,25000000.000
12174,1952,-46.875000,25000000.000
12175,1953,-46.386719,25000000.000
12176,1955,-45.410156,25000000.000
12177,1958,-43.945312,25000000.000
12178,1963,-41.503906,25000000.000
12179,1963,-41.503906,25000000.000
12180,1973,-36.621094,25000000.000
12181,1978,-34.179688,25000000.000
12182,1985,-30.761719,25000000.000
12183,1986,-30.273438,25000000.000
12184,2007,-20.019531,25000000.000
12185,2022,-12.695312,25000000.000
12186,2040,-3.906250,25000000.000
12187,2041,-3.417969,25000000.000
12188,2080,15.625000,25000000.000
12189,2099,24.902344,25000000.000
12190,2115,32.714844,25000000.000
12191,2118,34.179688,25000000.000
12192,2140,44.921875,25000000.000
12193,2147,48.339844,25000000.000
12194,2151,50.292969,25000000.000
12195,2150,49.804688,25000000.000
12196,2149,49.316406,25000000.000
12197,2145,47.363281,25000000.000
12198,2140,44.921875,25000000.000
12199,2139,44.433594,25000000.000
12200,2124,37.109375,25000000.000
12201,2114,32.226562,25000000.000
12202,2101,25.878906,25000000.000
12203,2101,25.878906,25000000.000
12204,2073,12.207031,25000000.000
12205,2058,4.882812,25000000.000
12206,2044,-1.953125,25000000.000
12207,2043,-2.441406,25000000.000
12208,2014,-16.601562,25000000.000
12209,2001,-22.949219,25000000.000
12210,1987,-29.785156,25000000.000
12211,1986,-30.273438,25000000.000
12212,1965,-40.527344,25000000.000
12213,1958,-43.945312,25000000.000
12214,1954,-45.898438,25000000.000
12215,1953,-46.386719,25000000.000
12216,1953,-46.386719,25000000.000
12217,1955,-45.410156,25000000.000
12218,1961,-42.480469,25000000.000
12219,1961,-42.480469,25000000.000
12220,1970,-38.085938,25000000.000
12221,1975,-35.644531,25000000.000
12222,1983,-31.738281,25000000.000
12223,1984,-31.250000,25000000.000
12224,2001,-22.949219,25000000.000
12225,2011,-18.066406,25000000.000
12226,2026,-10.742188,25000000.000
12227,2026,-10.742188,25000000.000
12228,2062,6.835938,25000000.000
12229,2080,15.625000,25000000.000
12230,2100,25.390625,25000000.000
12231,2102,26.367188,25000000.000
12232,2130,40.039062,25000000.000
12233,2139,44.433594,25000000.000
12234,2145,47.363281,25000000.000
12235,2146,47.851562,25000000.000
12236,2148,48.828125,25000000.000
12237,2146,47.851562,25000000.000
12238,2143,46.386719,25000000.000
12239,2142,45.898438,25000000.000
12240,2130,40.039062,25000000.000
12241,2121,35.644531,25000000.000
12242,2111,30.761719,25000000.000
12243,2110,30.273438,25000000.000
12244,2085,18.066406,25000000.000
12245,2072,11.718750,25000000.000
12246,2057,4.394531,25000000.000
12247,2055,3.417969,25000000.000
12248,2026,-10.742188,25000000.000
12249,2013,-17.089844,25000000.000
12250,2000,-23.437500,25000000.000
12251,1997,-24.902344,25000000.000
12252,1974,-36.132812,25000000.000
12253,1965,-40.527344,25000000.000
12254,1959,-43.457031,25000000.000
12255,1958,-43.945312,25000000.000
12256,1951,-47.363281,25000000.000
12257,1952,-46.875000,25000000.000
12258,1954,-45.898438,25000000.000
12259,1957,-44.433594,25000000.000
12260,1965,-40.527344,25000000.000
12261,1973,-36.621094,25000000.000
12262,1977,-34.667969,25000000.000
12263,1977,-34.667969,25000000.000
12264,1991,-27.832031,25000000.000
12265,2001,-22.949219,25000000.000
12266,2013,-17.089844,25000000.000
12267,2016,-15.625000,25000000.000
12268,2047,-0.488281,25000000.000
12269,2064,7.812500,25000000.000
12270,2082,16.601562,25000000.000
12271,2083,17.089844,25000000.000
12272,2118,34.179688,25000000.000
12273,2130,40.039062,25000000.000
12274,2140,44.921875,25000000.000
12275,2142,45.898438,25000000.000
12276,2149,49.316406,25000000.000
12277,2147,48.339844,25000000.000
12278,2146,47.851562,25000000.000
12279,2145,47.363281,25000000.000
12280,2136,42.968750,25000000.000
12281,2127,38.574219,25000000.000
12282,2119,34.667969,25000000.000
12283,2118,34.179688,25000000.000
12284,2097,23.925781,25000000.000
12285,2082,16.601562,25000000.000
12286,2068,9.765625,25000000.000
12287,2066,8.789062,25000000.000
12288,2037,-5.371094,25000000.000
12289,2025,-11.230469,25000000.000
12290,2010,-18.554688,25000000.000
12291,2008,-19.531250,25000000.000
12292,1984,-31.250000,25000000.000
12293,1973,-36.621094,25000000.000
12294,1965,-40.527344,25000000.000
12295,1963,-41.503906,25000000.000
12296,1952,-46.875000,25000000.000
12297,1951,-47.363281,25000000.000
12298,1951,-47.363281,25000000.000
12299,1952,-46.875000,25000000.000
12300,1959,-43.457031,25000000.000
12301,1963,-41.503906,25000000.000
12302,1969,-38.574219,25000000.000
12303,1971,-37.597656,25000000.000
12304,1983,-31.738281,25000000.000
12305,1992,-27.343750,25000000.000
12306,2002,-22.460938,25000000.000
12307,2005,-20.996094,25000000.000
12308,2032,-7.812500,25000000.000
12309,2049,0.488281,25000000.000
12310,2069,10.253906,25000000.000
12311,2070,10.742188,25000000.000
12312,2105,27.832031,25000000.000
12313,2119,34.667969,25000000.000
12314,2131,40.527344,25000000.000
12315,2134,41.992188,25000000.000
12316,2149,49.316406,25000000.000
12317,2149,49.316406,25000000.000
12318,2147,48.339844,25000000.000
12319,2149,49.316406,25000000.000
12320,2142,45.898438,25000000.000
12321,2136,42.968750,25000000.000
12322,2129,39.550781,25000000.000
12323,2128,39.062500,25000000.000
12324,2107,28.808594,25000000.000
12325,2094,22.460938,25000000.000
12326,2080,15.625000,25000000.000
12327,2079,15.136719,25000000.000
12328,2050,0.976562,25000000.000
12329,2034,-6.835938,25000000.000
12330,2019,-14.160156,25000000.000
12331,2017,-15.136719,25000000.000
12332,1992,-27.343750,25000000.000
12333,1980,-33.203125,25000000.000
12334,1971,-37.597656,25000000.000
12335,1969,-38.574219,25000000.000
12336,1955,-45.410156,25000000.000
12337,1951,-47.363281,25000000.000
12338,1951,-47.363281,25000000.000
12339,1951,-47.363281,25000000.000
12340,1957,-44.433594,25000000.000
12341,1961,-42.480469,25000000.000
12342,1966,-40.039062,25000000.000
12343,1967,-39.550781,25000000.000
12344,1979,-33.691406,25000000.000
12345,1985,-30.761719,25000000.000
12346,1993,-26.855469,25000000.000
12347,1994,-26.367188,25000000.000
12348,2019,-14.160156,25000000.000
12349,2035,-6.347656,25000000.000
12350,2052,1.953125,25000000.000
12351,2055,3.417969,25000000.000
12352,2092,21.484375,25000000.000
12353,2110,30.273438,25000000.000
12354,2125,37.597656,25000000.000
12355,2125,37.597656,25000000.000
12356,2144,46.875000,25000000.000
12357,2149,49.316406,25000000.000
12358,2150,49.804688,25000000.000
12359,2150,49.804688,25000000.000
12360,2145,47.363281,25000000.000
12361,2143,46.386719,25000000.000
12362,2135,42.480469,25000000.000
12363,2133,41.503906,25000000.000
12364,2117,33.691406,25000000.000
12365,2106,28.320312,25000000.000
12366,2092,21.484375,25000000.000
12367,2090,20.507812,25000000.000
12368,2063,7.324219,25000000.000
12369,2048,0.000000,25000000.000
12370,2032,-7.812500,25000000.000
12371,2031,-8.300781,25000000.000
12372,2004,-21.484375,25000000.000
12373,1991,-27.832031,25000000.000
12374,1978,-34.179688,25000000.000
12375,1977,-34.667969,25000000.000
12376,1962,-41.992188,25000000.000
12377,1956,-44.921875,25000000.000
12378,1954,-45.898438,25000000.000
12379,1953,-46.386719,25000000.000
12380,1954,-45.898438,25000000.000
12381,1958,-43.945312,25000000.000
12382,1963,-41.503906,25000000.000
12383,1963,-41.503906,25000000.000
12384,1974,-36.132812,25000000.000
12385,1980,-33.203125,25000000.000
12386,1987,-29.785156,25000000.000
12387,1988,-29.296875,25000000.000
12388,2007,-20.019531,25000000.000
12389,2021,-13.183594,25000000.000
12390,2037,-5.371094,25000000.000
12391,2039,-4.394531,25000000.000
12392,2075,13.183594,25000000.000
12393,2094,22.460938,25000000.000
12394,2112,31.250000,25000000.000
12395,2114,32.226562,25000000.000
12396,2138,43.945312,25000000.000
12397,2144,46.875000,25000000.000
12398,2150,49.804688,25000000.000
12399,2149,49.316406,25000000.000
12400,2147,48.339844,25000000.000
12401,2144,46.875000,25000000.000
12402,2138,43.945312,25000000.000
12403,2138,43.945312,25000000.000
12404,2123,36.621094,25000000.000
12405,2114,32.226562,25000000.000
12406,2102,26.367188,25000000.000
12407,2102,26.367188,25000000.000
12408,2076,13.671875,25000000.000
12409,2062,6.835938,25000000.000
12410,2047,-0.488281,25000000.000
12411,2045,-1.464844,25000000.000
12412,2017,-15.136719,25000000.000
12413,2003,-21.972656,25000000.000
12414,1991,-27.832031,25000000.000
12415,1991,-27.832031,25000000.000
12416,1969,-38.574219,25000000.000
12417,1959,-43.457031,25000000.000
12418,1954,-45.898438,25000000.000
12419,1955,-45.410156,25000000.000
12420,1951,-47.363281,25000000.000
12421,1953,-46.386719,25000000.000
12422,1957,-44.433594,25000000.000
12423,1958,-43.945312,25000000.000
12424,1969,-38.574219,25000000.000
12425,1975,-35.644531,25000000.000
12426,1982,-32.226562,25000000.000
12427,1982,-32.226562,25000000.000
12428,1999,-23.925781,25000000.000
12429,2009,-19.042969,25000000.000
12430,2022,-12.695312,25000000.000
12431,2023,-12.207031,25000000.000
12432,2057,4.394531,25000000.000
12433,2077,14.160156,25000000.000
12434,2096,23.437500,25000000.000
12435,2098,24.414062,25000000.000
12436,2128,39.062500,25000000.000
12437,2139,44.433594,25000000.000
12438,2147,48.339844,25000000.000
12439,2147,48.339844,25000000.000
12440,2151,50.292969,25000000.000
12441,2148,48.828125,25000000.000
12442,2145,47.363281,25000000.000
12443,2145,47.363281,25000000.000
12444,2132,41.015625,25000000.000
12445,2123,36.621094,25000000.000
12446,2111,30.761719,25000000.000
12447,2111,30.761719,25000000.000
12448,2087,19.042969,25000000.000
12449,2072,11.718750,25000000.000
12450,2057,4.394531,25000000.000
12451,2056,3.906250,25000000.000
12452,2028,-9.765625,25000000.000
12453,2015,-16.113281,25000000.000
12454,2002,-22.460938,25000000.000
12455,2000,-23.437500,25000000.000
12456,1977,-34.667969,25000000.000
12457,1968,-39.062500,25000000.000
12458,1958,-43.945312,25000000.000
12459,1958,-43.945312,25000000.000
12460,1950,-47.851562,25000000.000
12461,1951,-47.363281,25000000.000
12462,1952,-46.875000,25000000.000
12463,1954,-45.898438,25000000.000
12464,1962,-41.992188,25000000.000
12465,1969,-38.574219,25000000.000
