sample_index,raw_code,voltage_mV,sample_rate_hz
14846,2150,49.804688,25000000.000
14847,2151,50.292969,25000000.000
14848,2167,58.105469,25000000.000
14849,2171,60.058594,25000000.000
14850,2169,59.082031,25000000.000
14851,2170,59.570312,25000000.000
14852,2162,55.664062,25000000.000
14853,2154,51.757812,25000000.000
14854,2146,47.851562,25000000.000
14855,2144,46.875000,25000000.000
14856,2123,36.621094,25000000.000
14857,2110,30.273438,25000000.000
14858,2096,23.437500,25000000.000
14859,2095,22.949219,25000000.000
14860,2066,8.789062,25000000.000
14861,2049,0.488281,25000000.000
14862,2031,-8.300781,25000000.000
14863,2029,-9.277344,25000000.000
14864,1997,-24.902344,25000000.000
14865,1980,-33.203125,25000000.000
14866,1965,-40.527344,25000000.000
14867,1964,-41.015625,25000000.000
14868,1940,-52.734375,25000000.000
14869,1930,-57.617188,25000000.000
14870,1925,-60.058594,25000000.000
14871,1923,-61.035156,25000000.000
14872,1921,-62.011719,25000000.000
14873,1924,-60.546875,25000000.000
14874,1931,-57.128906,25000000.000
14875,1931,-57.128906,25000000.000
14876,1951,-47.363281,25000000.000
14877,1967,-39.550781,25000000.000
14878,1984,-31.250000,25000000.000
14879,1985,-30.761719,25000000.000
14880,2021,-13.183594,25000000.000
14881,2040,-3.906250,25000000.000
14882,2061,6.347656,25000000.000
14883,2063,7.324219,25000000.000
14884,2101,25.878906,25000000.000
14885,2119,34.667969,25000000.000
14886,2134,41.992188,25000000.000
14887,2135,42.480469,25000000.000
14888,2158,53.710938,25000000.000
14889,2163,56.152344,25000000.000
14890,2165,57.128906,25000000.000
14891,2166,57.617188,25000000.000
14892,2162,55.664062,25000000.000
14893,2158,53.710938,25000000.000
14894,2150,49.804688,25000000.000
14895,2149,49.316406,25000000.000
14896,2130,40.039062,25000000.000
14897,2117,33.691406,25000000.000
14898,2104,27.343750,25000000.000
14899,2102,26.367188,25000000.000
14900,2074,12.695312,25000000.000
14901,2057,4.394531,25000000.000
14902,2040,-3.906250,25000000.000
14903,2039,-4.394531,25000000.000
14904,2006,-20.507812,25000000.000
14905,1988,-29.296875,25000000.000
14906,1972,-37.109375,25000000.000
14907,1971,-37.597656,25000000.000
14908,1945,-50.292969,25000000.000
14909,1935,-55.175781,25000000.000
14910,1924,-60.546875,25000000.000
14911,1924,-60.546875,25000000.000
14912,1917,-63.964844,25000000.000
14913,1917,-63.964844,25000000.000
14914,1922,-61.523438,25000000.000
14915,1921,-62.011719,25000000.000
14916,1939,-53.222656,25000000.000
14917,1952,-46.875000,25000000.000
14918,1968,-39.062500,25000000.000
14919,1969,-38.574219,25000000.000
14920,2006,-20.507812,25000000.000
14921,2025,-11.230469,25000000.000
14922,2047,-0.488281,25000000.000
14923,2049,0.488281,25000000.000
14924,2087,19.042969,25000000.000
14925,2108,29.296875,25000000.000
14926,2126,38.085938,25000000.000
14927,2127,38.574219,25000000.000
14928,2154,51.757812,25000000.000
14929,2163,56.152344,25000000.000
14930,2172,60.546875,25000000.000
14931,2171,60.058594,25000000.000
14932,2169,59.082031,25000000.000
14933,2166,57.617188,25000000.000
14934,2160,54.687500,25000000.000
14935,2160,54.687500,25000000.000
14936,2143,46.386719,25000000.000
14937,2131,40.527344,25000000.000
14938,2120,35.156250,25000000.000
14939,2119,34.667969,25000000.000
14940,2091,20.996094,25000000.000
14941,2076,13.671875,25000000.000
14942,2060,5.859375,25000000.000
14943,2059,5.371094,25000000.000
14944,2027,-10.253906,25000000.000
14945,2009,-19.042969,25000000.000
14946,1991,-27.832031,25000000.000
14947,1990,-28.320312,25000000.000
14948,1961,-42.480469,25000000.000
14949,1948,-48.828125,25000000.000
14950,1937,-54.199219,25000000.000
14951,1936,-54.687500,25000000.000
14952,1923,-61.035156,25000000.000
14953,1921,-62.011719,25000000.000
14954,1922,-61.523438,25000000.000
14955,1922,-61.523438,25000000.000
14956,1933,-56.152344,25000000.000
14957,1943,-51.269531,25000000.000
14958,1957,-44.433594,25000000.000
14959,1959,-43.457031,25000000.000
14960,1989,-28.808594,25000000.000
14961,2008,-19.531250,25000000.000
14962,2026,-10.742188,25000000.000
14963,2029,-9.277344,25000000.000
14964,2068,9.765625,25000000.000
14965,2087,19.042969,25000000.000
14966,2106,28.320312,25000000.000
14967,2107,28.808594,25000000.000
14968,2140,44.921875,25000000.000
14969,2151,50.292969,25000000.000
14970,2159,54.199219,25000000.000
14971,2161,55.175781,25000000.000
14972,2167,58.105469,25000000.000
14973,2165,57.128906,25000000.000
14974,2162,55.664062,25000000.000
14975,2162,55.664062,25000000.000
14976,2148,48.828125,25000000.000
14977,2138,43.945312,25000000.000
14978,2128,39.062500,25000000.000
14979,2126,38.085938,25000000.000
14980,2101,25.878906,25000000.000
14981,2086,18.554688,25000000.000
14982,2069,10.253906,25000000.000
14983,2068,9.765625,25000000.000
14984,2034,-6.835938,25000000.000
14985,2018,-14.648438,25000000.000
14986,2000,-23.437500,25000000.000
14987,1998,-24.414062,25000000.000
14988,1967,-39.550781,25000000.000
14989,1953,-46.386719,25000000.000
14990,1941,-52.246094,25000000.000
14991,1940,-52.734375,25000000.000
14992,1923,-61.035156,25000000.000
14993,1918,-63.476562,25000000.000
14994,1916,-64.453125,25000000.000
14995,1916,-64.453125,25000000.000
14996,1922,-61.523438,25000000.000
14997,1930,-57.617188,25000000.000
14998,1942,-51.757812,25000000.000
14999,1943,-51.269531,25000000.000
15000,1972,-37.109375,25000000.000
15001,1990,-28.320312,25000000.000
15002,2011,-18.066406,25000000.000
15003,2012,-17.578125,25000000.000
15004,2052,1.953125,25000000.000
15005,2073,12.207031,25000000.000
15006,2093,21.972656,25000000.000
15007,2095,22.949219,25000000.000
15008,2130,40.039062,25000000.000
15009,2144,46.875000,25000000.000
15010,2157,53.222656,25000000.000
15011,2157,53.222656,25000000.000
15012,2170,59.570312,25000000.000
15013,2171,60.058594,25000000.000
15014,2169,59.082031,25000000.000
15015,2170,59.570312,25000000.000
15016,2159,54.199219,25000000.000
15017,2150,49.804688,25000000.000
15018,2140,44.921875,25000000.000
15019,2139,44.433594,25000000.000
15020,2116,33.203125,25000000.000
15021,2101,25.878906,25000000.000
15022,2087,19.042969,25000000.000
15023,2085,18.066406,25000000.000
15024,2053,2.441406,25000000.000
15025,2037,-5.371094,25000000.000
15026,2018,-14.648438,25000000.000
15027,2018,-14.648438,25000000.000
15028,1985,-30.761719,25000000.000
15029,1970,-38.085938,25000000.000
15030,1956,-44.921875,25000000.000
15031,1954,-45.898438,25000000.000
15032,1933,-56.152344,25000000.000
15033,1925,-60.058594,25000000.000
15034,1921,-62.011719,25000000.000
15035,1920,-62.500000,25000000.000
15036,1922,-61.523438,25000000.000
15037,1928,-58.593750,25000000.000
15038,1937,-54.199219,25000000.000
15039,1937,-54.199219,25000000.000
15040,1962,-41.992188,25000000.000
15041,1979,-33.691406,25000000.000
15042,1997,-24.902344,25000000.000
15043,1998,-24.414062,25000000.000
15044,2034,-6.835938,25000000.000
15045,2054,2.929688,25000000.000
15046,2074,12.695312,25000000.000
15047,2076,13.671875,25000000.000
15048,2111,30.761719,25000000.000
15049,2127,38.574219,25000000.000
15050,2141,45.410156,25000000.000
15051,2142,45.898438,25000000.000
15052,2159,54.199219,25000000.000
15053,2165,57.128906,25000000.000
15054,2166,57.617188,25000000.000
15055,2166,57.617188,25000000.000
15056,2161,55.175781,25000000.000
15057,2155,52.246094,25000000.000
15058,2147,48.339844,25000000.000
15059,2146,47.851562,25000000.000
15060,2124,37.109375,25000000.000
15061,2112,31.250000,25000000.000
15062,2097,23.925781,25000000.000
15063,2095,22.949219,25000000.000
15064,2062,6.835938,25000000.000
15065,2046,-0.976562,25000000.000
15066,2028,-9.765625,25000000.000
15067,2028,-9.765625,25000000.000
15068,1993,-26.855469,25000000.000
15069,1977,-34.667969,25000000.000
15070,1961,-42.480469,25000000.000
15071,1961,-42.480469,25000000.000
15072,1937,-54.199219,25000000.000
15073,1927,-59.082031,25000000.000
15074,1921,-62.011719,25000000.000
15075,1920,-62.500000,25000000.000
15076,1915,-64.941406,25000000.000
15077,1918,-63.476562,25000000.000
15078,1923,-61.035156,25000000.000
15079,1924,-60.546875,25000000.000
15080,1945,-50.292969,25000000.000
15081,1959,-43.457031,25000000.000
15082,1977,-34.667969,25000000.000
15083,1980,-33.203125,25000000.000
15084,2017,-15.136719,25000000.000
15085,2037,-5.371094,25000000.000
15086,2058,4.882812,25000000.000
15087,2061,6.347656,25000000.000
15088,2100,25.390625,25000000.000
15089,2120,35.156250,25000000.000
15090,2135,42.480469,25000000.000
15091,2137,43.457031,25000000.000
15092,2160,54.687500,25000000.000
15093,2167,58.105469,25000000.000
15094,2171,60.058594,25000000.000
15095,2172,60.546875,25000000.000
15096,2169,59.082031,25000000.000
15097,2164,56.640625,25000000.000
15098,2157,53.222656,25000000.000
15099,2155,52.246094,25000000.000
15100,2139,44.433594,25000000.000
15101,2126,38.085938,25000000.000
15102,2113,31.738281,25000000.000
15103,2112,31.250000,25000000.000
15104,2084,17.578125,25000000.000
15105,2067,9.277344,25000000.000
15106,2050,0.976562,25000000.000
15107,2049,0.488281,25000000.000
15108,2016,-15.625000,25000000.000
15109,1997,-24.902344,25000000.000
15110,1981,-32.714844,25000000.000
15111,1979,-33.691406,25000000.000
15112,1951,-47.363281,25000000.000
15113,1940,-52.734375,25000000.000
15114,1930,-57.617188,25000000.000
15115,1931,-57.128906,25000000.000
15116,1921,-62.011719,25000000.000
15117,1921,-62.011719,25000000.000
15118,1924,-60.546875,25000000.000
15119,1923,-61.035156,25000000.000
15120,1939,-53.222656,25000000.000
15121,1954,-45.898438,25000000.000
15122,1967,-39.550781,25000000.000
15123,1968,-39.062500,25000000.000
15124,2002,-22.460938,25000000.000
15125,2022,-12.695312,25000000.000
15126,2040,-3.906250,25000000.000
15127,2045,-1.464844,25000000.000
15128,2081,16.113281,25000000.000
15129,2100,25.390625,25000000.000
15130,2117,33.691406,25000000.000
15131,2119,34.667969,25000000.000
15132,2146,47.851562,25000000.000
15133,2156,52.734375,25000000.000
15134,2163,56.152344,25000000.000
15135,2162,55.664062,25000000.000
15136,2166,57.617188,25000000.000
15137,2163,56.152344,25000000.000
15138,2159,54.199219,25000000.000
15139,2159,54.199219,25000000.000
15140,2144,46.875000,25000000.000
15141,2133,41.503906,25000000.000
15142,2121,35.644531,25000000.000
15143,2120,35.156250,25000000.000
15144,2092,21.484375,25000000.000
15145,2077,14.160156,25000000.000
15146,2059,5.371094,25000000.000
15147,2059,5.371094,25000000.000
15148,2024,-11.718750,25000000.000
15149,2006,-20.507812,25000000.000
15150,1989,-28.808594,25000000.000
15151,1987,-29.785156,25000000.000
15152,1957,-44.433594,25000000.000
15153,1944,-50.781250,25000000.000
15154,1934,-55.664062,25000000.000
15155,1933,-56.152344,25000000.000
15156,1919,-62.988281,25000000.000
15157,1916,-64.453125,25000000.000
15158,1916,-64.453125,25000000.000
15159,1916,-64.453125,25000000.000
15160,1928,-58.593750,25000000.000
15161,1938,-53.710938,25000000.000
15162,1950,-47.851562,25000000.000
15163,1953,-46.386719,25000000.000
15164,1985,-30.761719,25000000.000
15165,2003,-21.972656,25000000.000
15166,2023,-12.207031,25000000.000
15167,2026,-10.742188,25000000.000
15168,2065,8.300781,25000000.000
15169,2085,18.066406,25000000.000
15170,2105,27.832031,25000000.000
15171,2107,28.808594,25000000.000
15172,2139,44.433594,25000000.000
15173,2153,51.269531,25000000.000
15174,2163,56.152344,25000000.000
15175,2162,55.664062,25000000.000
15176,2173,61.035156,25000000.000
15177,2172,60.546875,25000000.000
15178,2168,58.593750,25000000.000
15179,2168,58.593750,25000000.000
15180,2154,51.757812,25000000.000
15181,2146,47.851562,25000000.000
15182,2135,42.480469,25000000.000
15183,2134,41.992188,25000000.000
15184,2109,29.785156,25000000.000
15185,2094,22.460938,25000000.000
15186,2080,15.625000,25000000.000
15187,2078,14.648438,25000000.000
15188,2047,-0.488281,25000000.000
15189,2028,-9.765625,25000000.000
15190,2011,-18.066406,25000000.000
15191,2008,-19.531250,25000000.000
15192,1976,-35.156250,25000000.000
15193,1961,-42.480469,25000000.000
15194,1946,-49.804688,25000000.000
15195,1945,-50.292969,25000000.000
15196,1926,-59.570312,25000000.000
15197,1921,-62.011719,25000000.000
15198,1918,-63.476562,25000000.000
15199,1918,-63.476562,25000000.000
15200,1924,-60.546875,25000000.000
15201,1930,-57.617188,25000000.000
15202,1940,-52.734375,25000000.000
15203,1941,-52.246094,25000000.000
15204,1968,-39.062500,25000000.000
15205,1984,-31.250000,25000000.000
15206,2004,-21.484375,25000000.000
15207,2006,-20.507812,25000000.000
15208,2043,-2.441406,25000000.000
15209,2064,7.812500,25000000.000
15210,2084,17.578125,25000000.000
15211,2086,18.554688,25000000.000
15212,2123,36.621094,25000000.000
15213,2138,43.945312,25000000.000
15214,2152,50.781250,25000000.000
15215,2152,50.781250,25000000.000
15216,2167,58.105469,25000000.000
15217,2170,59.570312,25000000.000
15218,2168,58.593750,25000000.000
15219,2168,58.593750,25000000.000
15220,2158,53.710938,25000000.000
15221,2149,49.316406,25000000.000
15222,2139,44.433594,25000000.000
15223,2138,43.945312,25000000.000
15224,2116,33.203125,25000000.000
15225,2101,25.878906,25000000.000
15226,2088,19.531250,25000000.000
15227,2086,18.554688,25000000.000
15228,2056,3.906250,25000000.000
15229,2038,-4.882812,25000000.000
15230,2020,-13.671875,25000000.000
15231,2018,-14.648438,25000000.000
15232,1985,-30.761719,25000000.000
15233,1968,-39.062500,25000000.000
15234,1953,-46.386719,25000000.000
15235,1951,-47.363281,25000000.000
15236,1928,-58.593750,25000000.000
15237,1919,-62.988281,25000000.000
15238,1916,-64.453125,25000000.000
15239,1915,-64.941406,25000000.000
15240,1915,-64.941406,25000000.000
15241,1921,-62.011719,25000000.000
15242,1929,-58.105469,25000000.000
15243,1929,-58.105469,25000000.000
15244,1953,-46.386719,25000000.000
15245,1970,-38.085938,25000000.000
15246,1986,-30.273438,25000000.000
15247,1988,-29.296875,25000000.000
15248,2027,-10.253906,25000000.000
15249,2048,0.000000,25000000.000
15250,2067,9.277344,25000000.000
15251,2070,10.742188,25000000.000
15252,2111,30.761719,25000000.000
15253,2128,39.062500,25000000.000
15254,2145,47.363281,25000000.000
15255,2146,47.851562,25000000.000
15256,2169,59.082031,25000000.000
15257,2172,60.546875,25000000.000
15258,2175,62.011719,25000000.000
15259,2175,62.011719,25000000.000
15260,2168,58.593750,25000000.000
15261,2160,54.687500,25000000.000
15262,2150,49.804688,25000000.000
15263,2150,49.804688,25000000.000
15264,2129,39.550781,25000000.000
15265,2117,33.691406,25000000.000
15266,2103,26.855469,25000000.000
15267,2103,26.855469,25000000.000
15268,2075,13.183594,25000000.000
15269,2058,4.882812,25000000.000
15270,2043,-2.441406,25000000.000
15271,2041,-3.417969,25000000.000
15272,2009,-19.042969,25000000.000
15273,1992,-27.343750,25000000.000
15274,1974,-36.132812,25000000.000
15275,1973,-36.621094,25000000.000
15276,1942,-51.757812,25000000.000
15277,1935,-55.175781,25000000.000
15278,1926,-59.570312,25000000.000
15279,1925,-60.058594,25000000.000
15280,1918,-63.476562,25000000.000
15281,1921,-62.011719,25000000.000
15282,1924,-60.546875,25000000.000
15283,1925,-60.058594,25000000.000
15284,1945,-50.292969,25000000.000
15285,1958,-43.945312,25000000.000
15286,1976,-35.156250,25000000.000
15287,1976,-35.156250,25000000.000
15288,2011,-18.066406,25000000.000
15289,2031,-8.300781,25000000.000
15290,2050,0.976562,25000000.000
15291,2052,1.953125,25000000.000
15292,2089,20.019531,25000000.000
15293,2108,29.296875,25000000.000
15294,2125,37.597656,25000000.000
15295,2125,37.597656,25000000.000
15296,2151,50.292969,25000000.000
15297,2162,55.664062,25000000.000
15298,2168,58.593750,25000000.000
15299,2168,58.593750,25000000.000
15300,2168,58.593750,25000000.000
15301,2165,57.128906,25000000.000
15302,2157,53.222656,25000000.000
15303,2157,53.222656,25000000.000
15304,2139,44.433594,25000000.000
15305,2126,38.085938,25000000.000
15306,2112,31.250000,25000000.000
15307,2111,30.761719,25000000.000
15308,2084,17.578125,25000000.000
15309,2069,10.253906,25000000.000
15310,2051,1.464844,25000000.000
15311,2050,0.976562,25000000.000
15312,2017,-15.136719,25000000.000
15313,2000,-23.437500,25000000.000
15314,1983,-31.738281,25000000.000
15315,1983,-31.738281,25000000.000
15316,1953,-46.386719,25000000.000
15317,1941,-52.246094,25000000.000
15318,1931,-57.128906,25000000.000
15319,1930,-57.617188,25000000.000
15320,1917,-63.964844,25000000.000
15321,1915,-64.941406,25000000.000
15322,1916,-64.453125,25000000.000
15323,1917,-63.964844,25000000.000
15324,1930,-57.617188,25000000.000
15325,1942,-51.757812,25000000.000
15326,1956,-44.921875,25000000.000
15327,1957,-44.433594,25000000.000
15328,1991,-27.832031,25000000.000
15329,2011,-18.066406,25000000.000
15330,2032,-7.812500,25000000.000
15331,2033,-7.324219,25000000.000
15332,2073,12.207031,25000000.000
15333,2093,21.972656,25000000.000
15334,2111,30.761719,25000000.000
15335,2114,32.226562,25000000.000
15336,2145,47.363281,25000000.000
15337,2156,52.734375,25000000.000
15338,2165,57.128906,25000000.000
15339,2166,57.617188,25000000.000
15340,2173,61.035156,25000000.000
15341,2172,60.546875,25000000.000
15342,2167,58.105469,25000000.000
15343,2168,58.593750,25000000.000
15344,2152,50.781250,25000000.000
15345,2141,45.410156,25000000.000
15346,2129,39.550781,25000000.000
15347,2128,39.062500,25000000.000
15348,2100,25.390625,25000000.000
15349,2085,18.066406,25000000.000
15350,2070,10.742188,25000000.000
15351,2068,9.765625,25000000.000
15352,2036,-5.859375,25000000.000
15353,2019,-14.160156,25000000.000
15354,2003,-21.972656,25000000.000
15355,2002,-22.460938,25000000.000
15356,1971,-37.597656,25000000.000
