sample_index,raw_code,voltage_mV,sample_rate_hz
15794,2120,35.156250,25000000.000
15795,2121,35.644531,25000000.000
15796,2112,31.250000,25000000.000
15797,2107,28.808594,25000000.000
15798,2098,24.414062,25000000.000
15799,2096,23.437500,25000000.000
15800,2073,12.207031,25000000.000
15801,2060,5.859375,25000000.000
15802,2045,-1.464844,25000000.000
15803,2044,-1.953125,25000000.000
15804,2018,-14.648438,25000000.000
15805,2007,-20.019531,25000000.000
15806,1997,-24.902344,25000000.000
15807,1995,-25.878906,25000000.000
15808,1983,-31.738281,25000000.000
15809,1979,-33.691406,25000000.000
15810,1977,-34.667969,25000000.000
15811,1977,-34.667969,25000000.000
15812,1976,-35.156250,25000000.000
15813,1977,-34.667969,25000000.000
15814,1978,-34.179688,25000000.000
15815,1978,-34.179688,25000000.000
15816,1980,-33.203125,25000000.000
15817,1985,-30.761719,25000000.000
15818,1989,-28.808594,25000000.000
15819,1990,-28.320312,25000000.000
15820,2007,-20.019531,25000000.000
15821,2021,-13.183594,25000000.000
15822,2035,-6.347656,25000000.000
15823,2036,-5.859375,25000000.000
15824,2064,7.812500,25000000.000
15825,2076,13.671875,25000000.000
15826,2088,19.531250,25000000.000
15827,2090,20.507812,25000000.000
15828,2106,28.320312,25000000.000
15829,2111,30.761719,25000000.000
15830,2115,32.714844,25000000.000
15831,2116,33.203125,25000000.000
15832,2121,35.644531,25000000.000
15833,2121,35.644531,25000000.000
15834,2122,36.132812,25000000.000
15835,2122,36.132812,25000000.000
15836,2118,34.179688,25000000.000
15837,2112,31.250000,25000000.000
15838,2105,27.832031,25000000.000
15839,2105,27.832031,25000000.000
15840,2084,17.578125,25000000.000
15841,2076,13.671875,25000000.000
15842,2057,4.394531,25000000.000
15843,2059,5.371094,25000000.000
15844,2030,-8.789062,25000000.000
15845,2017,-15.136719,25000000.000
15846,2004,-21.484375,25000000.000
15847,2004,-21.484375,25000000.000
15848,1988,-29.296875,25000000.000
15849,1983,-31.738281,25000000.000
15850,1978,-34.179688,25000000.000
15851,1978,-34.179688,25000000.000
15852,1976,-35.156250,25000000.000
15853,1975,-35.644531,25000000.000
15854,1978,-34.179688,25000000.000
15855,1977,-34.667969,25000000.000
15856,1980,-33.203125,25000000.000
15857,1982,-32.226562,25000000.000
15858,1986,-30.273438,25000000.000
15859,1986,-30.273438,25000000.000
15860,1999,-23.925781,25000000.000
15861,2009,-19.042969,25000000.000
15862,2022,-12.695312,25000000.000
15863,2024,-11.718750,25000000.000
15864,2051,1.464844,25000000.000
15865,2064,7.812500,25000000.000
15866,2078,14.648438,25000000.000
15867,2078,14.648438,25000000.000
15868,2098,24.414062,25000000.000
15869,2106,28.320312,25000000.000
15870,2111,30.761719,25000000.000
15871,2111,30.761719,25000000.000
15872,2118,34.179688,25000000.000
15873,2119,34.667969,25000000.000
15874,2120,35.156250,25000000.000
15875,2121,35.644531,25000000.000
15876,2118,34.179688,25000000.000
15877,2115,32.714844,25000000.000
15878,2110,30.273438,25000000.000
15879,2109,29.785156,25000000.000
15880,2092,21.484375,25000000.000
15881,2081,16.113281,25000000.000
15882,2068,9.765625,25000000.000
15883,2068,9.765625,25000000.000
15884,2040,-3.906250,25000000.000
15885,2027,-10.253906,25000000.000
15886,2014,-16.601562,25000000.000
15887,2012,-17.578125,25000000.000
15888,1994,-26.367188,25000000.000
15889,1986,-30.273438,25000000.000
15890,1981,-32.714844,25000000.000
15891,1979,-33.691406,25000000.000
15892,1977,-34.667969,25000000.000
15893,1977,-34.667969,25000000.000
15894,1978,-34.179688,25000000.000
15895,1977,-34.667969,25000000.000
15896,1977,-34.667969,25000000.000
15897,1980,-33.203125,25000000.000
15898,1980,-33.203125,25000000.000
15899,1982,-32.226562,25000000.000
15900,1990,-28.320312,25000000.000
15901,1999,-23.925781,25000000.000
15902,2012,-17.578125,25000000.000
15903,2011,-18.066406,25000000.000
15904,2039,-4.394531,25000000.000
15905,2053,2.441406,25000000.000
15906,2067,9.277344,25000000.000
15907,2068,9.765625,25000000.000
15908,2091,20.996094,25000000.000
15909,2099,24.902344,25000000.000
15910,2106,28.320312,25000000.000
15911,2107,28.808594,25000000.000
15912,2116,33.203125,25000000.000
15913,2119,34.667969,25000000.000
15914,2120,35.156250,25000000.000
15915,2120,35.156250,25000000.000
15916,2120,35.156250,25000000.000
15917,2118,34.179688,25000000.000
15918,2115,32.714844,25000000.000
15919,2115,32.714844,25000000.000
15920,2103,26.855469,25000000.000
15921,2092,21.484375,25000000.000
15922,2080,15.625000,25000000.000
15923,2078,14.648438,25000000.000
15924,2054,2.929688,25000000.000
15925,2039,-4.394531,25000000.000
15926,2025,-11.230469,25000000.000
15927,2025,-11.230469,25000000.000
15928,2001,-22.949219,25000000.000
15929,1992,-27.343750,25000000.000
15930,1985,-30.761719,25000000.000
15931,1985,-30.761719,25000000.000
15932,1978,-34.179688,25000000.000
15933,1976,-35.156250,25000000.000
15934,1975,-35.644531,25000000.000
15935,1976,-35.156250,25000000.000
15936,1977,-34.667969,25000000.000
15937,1979,-33.691406,25000000.000
15938,1980,-33.203125,25000000.000
15939,1980,-33.203125,25000000.000
15940,1987,-29.785156,25000000.000
15941,1993,-26.855469,25000000.000
15942,2001,-22.949219,25000000.000
15943,2003,-21.972656,25000000.000
15944,2026,-10.742188,25000000.000
15945,2041,-3.417969,25000000.000
15946,2054,2.929688,25000000.000
15947,2057,4.394531,25000000.000
15948,2082,16.601562,25000000.000
15949,2092,21.484375,25000000.000
15950,2101,25.878906,25000000.000
15951,2102,26.367188,25000000.000
15952,2114,32.226562,25000000.000
15953,2117,33.691406,25000000.000
15954,2119,34.667969,25000000.000
15955,2120,35.156250,25000000.000
15956,2122,36.132812,25000000.000
15957,2121,35.644531,25000000.000
15958,2119,34.667969,25000000.000
15959,2118,34.179688,25000000.000
15960,2109,29.785156,25000000.000
15961,2101,25.878906,25000000.000
15962,2091,20.996094,25000000.000
15963,2089,20.019531,25000000.000
15964,2065,8.300781,25000000.000
15965,2051,1.464844,25000000.000
15966,2036,-5.859375,25000000.000
15967,2035,-6.347656,25000000.000
15968,2011,-18.066406,25000000.000
15969,2000,-23.437500,25000000.000
15970,1991,-27.832031,25000000.000
15971,1990,-28.320312,25000000.000
15972,1980,-33.203125,25000000.000
15973,1978,-34.179688,25000000.000
15974,1978,-34.179688,25000000.000
15975,1976,-35.156250,25000000.000
15976,1977,-34.667969,25000000.000
15977,1978,-34.179688,25000000.000
15978,1979,-33.691406,25000000.000
15979,1979,-33.691406,25000000.000
15980,1983,-31.738281,25000000.000
15981,1988,-29.296875,25000000.000
15982,1995,-25.878906,25000000.000
15983,1995,-25.878906,25000000.000
15984,2015,-16.113281,25000000.000
15985,2029,-9.277344,25000000.000
15986,2043,-2.441406,25000000.000
15987,2045,-1.464844,25000000.000
15988,2073,12.207031,25000000.000
15989,2083,17.089844,25000000.000
15990,2094,22.460938,25000000.000
15991,2095,22.949219,25000000.000
15992,2109,29.785156,25000000.000
15993,2114,32.226562,25000000.000
15994,2117,33.691406,25000000.000
15995,2118,34.179688,25000000.000
15996,2120,35.156250,25000000.000
15997,2121,35.644531,25000000.000
15998,2121,35.644531,25000000.000
15999,2120,35.156250,25000000.000
16000,2114,32.226562,25000000.000
16001,2108,29.296875,25000000.000
16002,2101,25.878906,25000000.000
16003,2098,24.414062,25000000.000
16004,2078,14.648438,25000000.000
16005,2064,7.812500,25000000.000
16006,2051,1.464844,25000000.000
16007,2049,0.488281,25000000.000
16008,2023,-12.207031,25000000.000
16009,2010,-18.554688,25000000.000
16010,1999,-23.925781,25000000.000
16011,1998,-24.414062,25000000.000
16012,1985,-30.761719,25000000.000
16013,1981,-32.714844,25000000.000
16014,1978,-34.179688,25000000.000
16015,1977,-34.667969,25000000.000
16016,1977,-34.667969,25000000.000
16017,1977,-34.667969,25000000.000
16018,1978,-34.179688,25000000.000
16019,1979,-33.691406,25000000.000
16020,1982,-32.226562,25000000.000
16021,1984,-31.250000,25000000.000
16022,1989,-28.808594,25000000.000
16023,1990,-28.320312,25000000.000
16024,2005,-20.996094,25000000.000
16025,2016,-15.625000,25000000.000
16026,2030,-8.789062,25000000.000
16027,2032,-7.812500,25000000.000
16028,2059,5.371094,25000000.000
16029,2074,12.695312,25000000.000
16030,2086,18.554688,25000000.000
16031,2087,19.042969,25000000.000
16032,2103,26.855469,25000000.000
16033,2110,30.273438,25000000.000
16034,2115,32.714844,25000000.000
16035,2116,33.203125,25000000.000
16036,2118,34.179688,25000000.000
16037,2120,35.156250,25000000.000
16038,2121,35.644531,25000000.000
16039,2119,34.667969,25000000.000
16040,2116,33.203125,25000000.000
16041,2112,31.250000,25000000.000
16042,2105,27.832031,25000000.000
16043,2106,28.320312,25000000.000
16044,2086,18.554688,25000000.000
16045,2074,12.695312,25000000.000
16046,2060,5.859375,25000000.000
16047,2059,5.371094,25000000.000
16048,2033,-7.324219,25000000.000
16049,2019,-14.160156,25000000.000
16050,2007,-20.019531,25000000.000
16051,2006,-20.507812,25000000.000
16052,1987,-29.785156,25000000.000
16053,1981,-32.714844,25000000.000
16054,1978,-34.179688,25000000.000
16055,1977,-34.667969,25000000.000
16056,1975,-35.644531,25000000.000
16057,1975,-35.644531,25000000.000
16058,1976,-35.156250,25000000.000
16059,1975,-35.644531,25000000.000
16060,1979,-33.691406,25000000.000
16061,1979,-33.691406,25000000.000
16062,1984,-31.250000,25000000.000
16063,1984,-31.250000,25000000.000
16064,1997,-24.902344,25000000.000
16065,2007,-20.019531,25000000.000
16066,2018,-14.648438,25000000.000
16067,2021,-13.183594,25000000.000
16068,2048,0.000000,25000000.000
16069,2063,7.324219,25000000.000
16070,2076,13.671875,25000000.000
16071,2076,13.671875,25000000.000
16072,2098,24.414062,25000000.000
16073,2104,27.343750,25000000.000
16074,2110,30.273438,25000000.000
16075,2111,30.761719,25000000.000
16076,2117,33.691406,25000000.000
16077,2119,34.667969,25000000.000
16078,2120,35.156250,25000000.000
16079,2120,35.156250,25000000.000
16080,2120,35.156250,25000000.000
16081,2116,33.203125,25000000.000
16082,2112,31.250000,25000000.000
16083,2111,30.761719,25000000.000
16084,2096,23.437500,25000000.000
16085,2084,17.578125,25000000.000
16086,2073,12.207031,25000000.000
16087,2070,10.742188,25000000.000
16088,2044,-1.953125,25000000.000
16089,2031,-8.300781,25000000.000
16090,2018,-14.648438,25000000.000
16091,2016,-15.625000,25000000.000
16092,1996,-25.390625,25000000.000
16093,1988,-29.296875,25000000.000
16094,1980,-33.203125,25000000.000
16095,1982,-32.226562,25000000.000
16096,1976,-35.156250,25000000.000
16097,1976,-35.156250,25000000.000
16098,1976,-35.156250,25000000.000
16099,1976,-35.156250,25000000.000
16100,1978,-34.179688,25000000.000
16101,1980,-33.203125,25000000.000
16102,1982,-32.226562,25000000.000
16103,1982,-32.226562,25000000.000
16104,1990,-28.320312,25000000.000
16105,1997,-24.902344,25000000.000
16106,2008,-19.531250,25000000.000
16107,2009,-19.042969,25000000.000
16108,2035,-6.347656,25000000.000
16109,2049,0.488281,25000000.000
16110,2064,7.812500,25000000.000
16111,2065,8.300781,25000000.000
16112,2089,20.019531,25000000.000
16113,2099,24.902344,25000000.000
16114,2106,28.320312,25000000.000
16115,2106,28.320312,25000000.000
16116,2115,32.714844,25000000.000
16117,2119,34.667969,25000000.000
16118,2119,34.667969,25000000.000
16119,2120,35.156250,25000000.000
16120,2120,35.156250,25000000.000
16121,2118,34.179688,25000000.000
16122,2115,32.714844,25000000.000
16123,2115,32.714844,25000000.000
16124,2103,26.855469,25000000.000
16125,2094,22.460938,25000000.000
16126,2084,17.578125,25000000.000
16127,2082,16.601562,25000000.000
16128,2057,4.394531,25000000.000
16129,2043,-2.441406,25000000.000
16130,2027,-10.253906,25000000.000
16131,2027,-10.253906,25000000.000
16132,2004,-21.484375,25000000.000
16133,1993,-26.855469,25000000.000
16134,1987,-29.785156,25000000.000
16135,1985,-30.761719,25000000.000
16136,1978,-34.179688,25000000.000
16137,1976,-35.156250,25000000.000
16138,1975,-35.644531,25000000.000
16139,1975,-35.644531,25000000.000
16140,1977,-34.667969,25000000.000
16141,1977,-34.667969,25000000.000
16142,1979,-33.691406,25000000.000
16143,1980,-33.203125,25000000.000
16144,1985,-30.761719,25000000.000
16145,1992,-27.343750,25000000.000
16146,1999,-23.925781,25000000.000
16147,2000,-23.437500,25000000.000
16148,2023,-12.207031,25000000.000
16149,2039,-4.394531,25000000.000
16150,2053,2.441406,25000000.000
16151,2055,3.417969,25000000.000
16152,2080,15.625000,25000000.000
16153,2092,21.484375,25000000.000
16154,2100,25.390625,25000000.000
16155,2102,26.367188,25000000.000
16156,2113,31.738281,25000000.000
16157,2116,33.203125,25000000.000
16158,2119,34.667969,25000000.000
16159,2118,34.179688,25000000.000
16160,2121,35.644531,25000000.000
16161,2121,35.644531,25000000.000
16162,2120,35.156250,25000000.000
16163,2118,34.179688,25000000.000
16164,2111,30.761719,25000000.000
16165,2104,27.343750,25000000.000
16166,2094,22.460938,25000000.000
16167,2093,21.972656,25000000.000
16168,2070,10.742188,25000000.000
16169,2055,3.417969,25000000.000
16170,2041,-3.417969,25000000.000
16171,2040,-3.906250,25000000.000
16172,2016,-15.625000,25000000.000
16173,2004,-21.484375,25000000.000
16174,1994,-26.367188,25000000.000
16175,1992,-27.343750,25000000.000
16176,1981,-32.714844,25000000.000
16177,1978,-34.179688,25000000.000
16178,1976,-35.156250,25000000.000
16179,1976,-35.156250,25000000.000
16180,1977,-34.667969,25000000.000
16181,1977,-34.667969,25000000.000
16182,1980,-33.203125,25000000.000
16183,1980,-33.203125,25000000.000
16184,1984,-31.250000,25000000.000
16185,1987,-29.785156,25000000.000
16186,1993,-26.855469,25000000.000
16187,1994,-26.367188,25000000.000
16188,2010,-18.554688,25000000.000
16189,2024,-11.718750,25000000.000
16190,2042,-2.929688,25000000.000
16191,2040,-3.906250,25000000.000
16192,2069,10.253906,25000000.000
16193,2082,16.601562,25000000.000
16194,2093,21.972656,25000000.000
16195,2093,21.972656,25000000.000
16196,2108,29.296875,25000000.000
16197,2113,31.738281,25000000.000
16198,2117,33.691406,25000000.000
16199,2117,33.691406,25000000.000
16200,2120,35.156250,25000000.000
16201,2119,34.667969,25000000.000
16202,2119,34.667969,25000000.000
16203,2119,34.667969,25000000.000
16204,2113,31.738281,25000000.000
16205,2108,29.296875,25000000.000
16206,2100,25.390625,25000000.000
16207,2099,24.902344,25000000.000
16208,2080,15.625000,25000000.000
16209,2067,9.277344,25000000.000
16210,2052,1.953125,25000000.000
16211,2051,1.464844,25000000.000
16212,2025,-11.230469,25000000.000
16213,2012,-17.578125,25000000.000
16214,2001,-22.949219,25000000.000
16215,2000,-23.437500,25000000.000
16216,1985,-30.761719,25000000.000
16217,1980,-33.203125,25000000.000
16218,1976,-35.156250,25000000.000
16219,1977,-34.667969,25000000.000
16220,1976,-35.156250,25000000.000
16221,1976,-35.156250,25000000.000
16222,1978,-34.179688,25000000.000
16223,1978,-34.179688,25000000.000
16224,1981,-32.714844,25000000.000
16225,1984,-31.250000,25000000.000
16226,1988,-29.296875,25000000.000
16227,1989,-28.808594,25000000.000
16228,2003,-21.972656,25000000.000
16229,2014,-16.601562,25000000.000
16230,2027,-10.253906,25000000.000
16231,2030,-8.789062,25000000.000
16232,2057,4.394531,25000000.000
16233,2070,10.742188,25000000.000
16234,2083,17.089844,25000000.000
16235,2085,18.066406,25000000.000
16236,2103,26.855469,25000000.000
16237,2109,29.785156,25000000.000
16238,2114,32.226562,25000000.000
16239,2114,32.226562,25000000.000
16240,2119,34.667969,25000000.000
16241,2121,35.644531,25000000.000
16242,2120,35.156250,25000000.000
16243,2120,35.156250,25000000.000
16244,2117,33.691406,25000000.000
16245,2113,31.738281,25000000.000
16246,2107,28.808594,25000000.000
16247,2106,28.320312,25000000.000
16248,2090,20.507812,25000000.000
16249,2078,14.648438,25000000.000
16250,2064,7.812500,25000000.000
16251,2063,7.324219,25000000.000
16252,2036,-5.859375,25000000.000
16253,2023,-12.207031,25000000.000
16254,2011,-18.066406,25000000.000
16255,2009,-19.042969,25000000.000
16256,1990,-28.320312,25000000.000
16257,1984,-31.250000,25000000.000
16258,1978,-34.179688,25000000.000
16259,1978,-34.179688,25000000.000
16260,1975,-35.644531,25000000.000
16261,1975,-35.644531,25000000.000
16262,1975,-35.644531,25000000.000
16263,1977,-34.667969,25000000.000
16264,1978,-34.179688,25000000.000
16265,1981,-32.714844,25000000.000
16266,1983,-31.738281,25000000.000
16267,1984,-31.250000,25000000.000
16268,1995,-25.878906,25000000.000
16269,2004,-21.484375,25000000.000
16270,2015,-16.113281,25000000.000
16271,2016,-15.625000,25000000.000
16272,2043,-2.441406,25000000.000
16273,2057,4.394531,25000000.000
16274,2073,12.207031,25000000.000
16275,2073,12.207031,25000000.000
16276,2095,22.949219,25000000.000
16277,2103,26.855469,25000000.000
16278,2110,30.273438,25000000.000
16279,2111,30.761719,25000000.000
16280,2117,33.691406,25000000.000
16281,2119,34.667969,25000000.000
16282,2120,35.156250,25000000.000
16283,2119,34.667969,25000000.000
16284,2120,35.156250,25000000.000
16285,2116,33.203125,25000000.000
16286,2111,30.761719,25000000.000
16287,2111,30.761719,25000000.000
16288,2098,24.414062,25000000.000
16289,2088,19.531250,25000000.000
16290,2075,13.183594,25000000.000
16291,2073,12.207031,25000000.000
16292,2048,0.000000,25000000.000
16293,2034,-6.835938,25000000.000
16294,2021,-13.183594,25000000.000
16295,2019,-14.160156,25000000.000
16296,1999,-23.925781,25000000.000
16297,1989,-28.808594,25000000.000
16298,1984,-31.250000,25000000.000
16299,1982,-32.226562,25000000.000
16300,1976,-35.156250,25000000.000
16301,1975,-35.644531,25000000.000
16302,1975,-35.644531,25000000.000
16303,1976,-35.156250,25000000.000
16304,1977,-34.667969,25000000.000
16305,1978,-34.179688,25000000.000
