sample_index,raw_code,voltage_mV,sample_rate_hz
12834,1974,-36.132812,25000000.000
12835,1976,-35.156250,25000000.000
12836,1997,-24.902344,25000000.000
12837,2009,-19.042969,25000000.000
12838,2024,-11.718750,25000000.000
12839,2026,-10.742188,25000000.000
12840,2058,4.882812,25000000.000
12841,2075,13.183594,25000000.000
12842,2093,21.972656,25000000.000
12843,2095,22.949219,25000000.000
12844,2126,38.085938,25000000.000
12845,2138,43.945312,25000000.000
12846,2149,49.316406,25000000.000
12847,2152,50.781250,25000000.000
12848,2160,54.687500,25000000.000
12849,2160,54.687500,25000000.000
12850,2156,52.734375,25000000.000
12851,2156,52.734375,25000000.000
12852,2139,44.433594,25000000.000
12853,2128,39.062500,25000000.000
12854,2116,33.203125,25000000.000
12855,2115,32.714844,25000000.000
12856,2088,19.531250,25000000.000
12857,2073,12.207031,25000000.000
12858,2057,4.394531,25000000.000
12859,2056,3.906250,25000000.000
12860,2026,-10.742188,25000000.000
12861,2011,-18.066406,25000000.000
12862,1996,-25.390625,25000000.000
12863,1995,-25.878906,25000000.000
12864,1973,-36.621094,25000000.000
12865,1964,-41.015625,25000000.000
12866,1954,-45.898438,25000000.000
12867,1955,-45.410156,25000000.000
12868,1948,-48.828125,25000000.000
12869,1946,-49.804688,25000000.000
12870,1949,-48.339844,25000000.000
12871,1948,-48.828125,25000000.000
12872,1956,-44.921875,25000000.000
12873,1962,-41.992188,25000000.000
12874,1968,-39.062500,25000000.000
12875,1969,-38.574219,25000000.000
12876,1985,-30.761719,25000000.000
12877,1998,-24.414062,25000000.000
12878,2011,-18.066406,25000000.000
12879,2012,-17.578125,25000000.000
12880,2042,-2.929688,25000000.000
12881,2060,5.859375,25000000.000
12882,2078,14.648438,25000000.000
12883,2080,15.625000,25000000.000
12884,2114,32.226562,25000000.000
12885,2130,40.039062,25000000.000
12886,2143,46.386719,25000000.000
12887,2144,46.875000,25000000.000
12888,2158,53.710938,25000000.000
12889,2160,54.687500,25000000.000
12890,2159,54.199219,25000000.000
12891,2158,53.710938,25000000.000
12892,2145,47.363281,25000000.000
12893,2135,42.480469,25000000.000
12894,2122,36.132812,25000000.000
12895,2121,35.644531,25000000.000
12896,2097,23.925781,25000000.000
12897,2084,17.578125,25000000.000
12898,2069,10.253906,25000000.000
12899,2068,9.765625,25000000.000
12900,2040,-3.906250,25000000.000
12901,2024,-11.718750,25000000.000
12902,2010,-18.554688,25000000.000
12903,2009,-19.042969,25000000.000
12904,1982,-32.226562,25000000.000
12905,1972,-37.109375,25000000.000
12906,1962,-41.992188,25000000.000
12907,1961,-42.480469,25000000.000
12908,1951,-47.363281,25000000.000
12909,1949,-48.339844,25000000.000
12910,1948,-48.828125,25000000.000
12911,1948,-48.828125,25000000.000
12912,1954,-45.898438,25000000.000
12913,1957,-44.433594,25000000.000
12914,1963,-41.503906,25000000.000
12915,1963,-41.503906,25000000.000
12916,1979,-33.691406,25000000.000
12917,1990,-28.320312,25000000.000
12918,2000,-23.437500,25000000.000
12919,2002,-22.460938,25000000.000
12920,2031,-8.300781,25000000.000
12921,2047,-0.488281,25000000.000
12922,2065,8.300781,25000000.000
12923,2066,8.789062,25000000.000
12924,2101,25.878906,25000000.000
12925,2118,34.179688,25000000.000
12926,2133,41.503906,25000000.000
12927,2134,41.992188,25000000.000
12928,2155,52.246094,25000000.000
12929,2161,55.175781,25000000.000
12930,2162,55.664062,25000000.000
12931,2163,56.152344,25000000.000
12932,2155,52.246094,25000000.000
12933,2146,47.851562,25000000.000
12934,2136,42.968750,25000000.000
12935,2134,41.992188,25000000.000
12936,2110,30.273438,25000000.000
12937,2097,23.925781,25000000.000
12938,2082,16.601562,25000000.000
12939,2080,15.625000,25000000.000
12940,2052,1.953125,25000000.000
12941,2038,-4.882812,25000000.000
12942,2022,-12.695312,25000000.000
12943,2020,-13.671875,25000000.000
12944,1993,-26.855469,25000000.000
12945,1980,-33.203125,25000000.000
12946,1969,-38.574219,25000000.000
12947,1969,-38.574219,25000000.000
12948,1954,-45.898438,25000000.000
12949,1950,-47.851562,25000000.000
12950,1948,-48.828125,25000000.000
12951,1949,-48.339844,25000000.000
12952,1950,-47.851562,25000000.000
12953,1953,-46.386719,25000000.000
12954,1960,-42.968750,25000000.000
12955,1960,-42.968750,25000000.000
12956,1971,-37.597656,25000000.000
12957,1980,-33.203125,25000000.000
12958,1990,-28.320312,25000000.000
12959,1992,-27.343750,25000000.000
12960,2017,-15.136719,25000000.000
12961,2033,-7.324219,25000000.000
12962,2050,0.976562,25000000.000
12963,2051,1.464844,25000000.000
12964,2087,19.042969,25000000.000
12965,2105,27.832031,25000000.000
12966,2123,36.621094,25000000.000
12967,2123,36.621094,25000000.000
12968,2148,48.828125,25000000.000
12969,2156,52.734375,25000000.000
12970,2160,54.687500,25000000.000
12971,2160,54.687500,25000000.000
12972,2158,53.710938,25000000.000
12973,2153,51.269531,25000000.000
12974,2143,46.386719,25000000.000
12975,2143,46.386719,25000000.000
12976,2121,35.644531,25000000.000
12977,2108,29.296875,25000000.000
12978,2095,22.949219,25000000.000
12979,2094,22.460938,25000000.000
12980,2065,8.300781,25000000.000
12981,2049,0.488281,25000000.000
12982,2033,-7.324219,25000000.000
12983,2033,-7.324219,25000000.000
12984,2003,-21.972656,25000000.000
12985,1990,-28.320312,25000000.000
12986,1978,-34.179688,25000000.000
12987,1977,-34.667969,25000000.000
12988,1959,-43.457031,25000000.000
12989,1954,-45.898438,25000000.000
12990,1950,-47.851562,25000000.000
12991,1949,-48.339844,25000000.000
12992,1948,-48.828125,25000000.000
12993,1949,-48.339844,25000000.000
12994,1953,-46.386719,25000000.000
12995,1953,-46.386719,25000000.000
12996,1966,-40.039062,25000000.000
12997,1972,-37.109375,25000000.000
12998,1980,-33.203125,25000000.000
12999,1981,-32.714844,25000000.000
13000,2004,-21.484375,25000000.000
13001,2019,-14.160156,25000000.000
13002,2037,-5.371094,25000000.000
13003,2039,-4.394531,25000000.000
13004,2073,12.207031,25000000.000
13005,2090,20.507812,25000000.000
13006,2108,29.296875,25000000.000
13007,2110,30.273438,25000000.000
13008,2137,43.457031,25000000.000
13009,2148,48.828125,25000000.000
13010,2155,52.246094,25000000.000
13011,2156,52.734375,25000000.000
13012,2161,55.175781,25000000.000
13013,2156,52.734375,25000000.000
13014,2150,49.804688,25000000.000
13015,2149,49.316406,25000000.000
13016,2131,40.527344,25000000.000
13017,2120,35.156250,25000000.000
13018,2107,28.808594,25000000.000
13019,2106,28.320312,25000000.000
13020,2078,14.648438,25000000.000
13021,2063,7.324219,25000000.000
13022,2048,0.000000,25000000.000
13023,2046,-0.976562,25000000.000
13024,2016,-15.625000,25000000.000
13025,2001,-22.949219,25000000.000
13026,1987,-29.785156,25000000.000
13027,1986,-30.273438,25000000.000
13028,1965,-40.527344,25000000.000
13029,1957,-44.433594,25000000.000
13030,1952,-46.875000,25000000.000
13031,1953,-46.386719,25000000.000
13032,1947,-49.316406,25000000.000
13033,1947,-49.316406,25000000.000
13034,1950,-47.851562,25000000.000
13035,1951,-47.363281,25000000.000
13036,1959,-43.457031,25000000.000
13037,1965,-40.527344,25000000.000
13038,1973,-36.621094,25000000.000
13039,1974,-36.132812,25000000.000
13040,1992,-27.343750,25000000.000
13041,2006,-20.507812,25000000.000
13042,2021,-13.183594,25000000.000
13043,2023,-12.207031,25000000.000
13044,2055,3.417969,25000000.000
13045,2073,12.207031,25000000.000
13046,2092,21.484375,25000000.000
13047,2094,22.460938,25000000.000
13048,2126,38.085938,25000000.000
13049,2140,44.921875,25000000.000
13050,2150,49.804688,25000000.000
13051,2152,50.781250,25000000.000
13052,2161,55.175781,25000000.000
13053,2159,54.199219,25000000.000
13054,2155,52.246094,25000000.000
13055,2155,52.246094,25000000.000
13056,2140,44.921875,25000000.000
13057,2129,39.550781,25000000.000
13058,2118,34.179688,25000000.000
13059,2115,32.714844,25000000.000
13060,2090,20.507812,25000000.000
13061,2076,13.671875,25000000.000
13062,2061,6.347656,25000000.000
13063,2060,5.859375,25000000.000
13064,2030,-8.789062,25000000.000
13065,2013,-17.089844,25000000.000
13066,1999,-23.925781,25000000.000
13067,1998,-24.414062,25000000.000
13068,1973,-36.621094,25000000.000
13069,1963,-41.503906,25000000.000
13070,1955,-45.410156,25000000.000
13071,1954,-45.898438,25000000.000
13072,1948,-48.828125,25000000.000
13073,1947,-49.316406,25000000.000
13074,1948,-48.828125,25000000.000
13075,1948,-48.828125,25000000.000
13076,1956,-44.921875,25000000.000
13077,1960,-42.968750,25000000.000
13078,1967,-39.550781,25000000.000
13079,1968,-39.062500,25000000.000
13080,1984,-31.250000,25000000.000
13081,1995,-25.878906,25000000.000
13082,2010,-18.554688,25000000.000
13083,2010,-18.554688,25000000.000
13084,2040,-3.906250,25000000.000
13085,2057,4.394531,25000000.000
13086,2075,13.183594,25000000.000
13087,2078,14.648438,25000000.000
13088,2111,30.761719,25000000.000
13089,2127,38.574219,25000000.000
13090,2140,44.921875,25000000.000
13091,2141,45.410156,25000000.000
13092,2156,52.734375,25000000.000
13093,2159,54.199219,25000000.000
13094,2159,54.199219,25000000.000
13095,2160,54.687500,25000000.000
13096,2149,49.316406,25000000.000
13097,2139,44.433594,25000000.000
13098,2129,39.550781,25000000.000
13099,2128,39.062500,25000000.000
13100,2103,26.855469,25000000.000
13101,2090,20.507812,25000000.000
13102,2075,13.183594,25000000.000
13103,2075,13.183594,25000000.000
13104,2047,-0.488281,25000000.000
13105,2030,-8.789062,25000000.000
13106,2014,-16.601562,25000000.000
13107,2014,-16.601562,25000000.000
13108,1985,-30.761719,25000000.000
13109,1973,-36.621094,25000000.000
13110,1963,-41.503906,25000000.000
13111,1961,-42.480469,25000000.000
13112,1949,-48.339844,25000000.000
13113,1945,-50.292969,25000000.000
13114,1945,-50.292969,25000000.000
13115,1945,-50.292969,25000000.000
13116,1953,-46.386719,25000000.000
13117,1956,-44.921875,25000000.000
13118,1963,-41.503906,25000000.000
13119,1964,-41.015625,25000000.000
13120,1976,-35.156250,25000000.000
13121,1986,-30.273438,25000000.000
13122,1997,-24.902344,25000000.000
13123,2001,-22.949219,25000000.000
13124,2029,-9.277344,25000000.000
13125,2043,-2.441406,25000000.000
13126,2059,5.371094,25000000.000
13127,2062,6.835938,25000000.000
13128,2095,22.949219,25000000.000
13129,2113,31.738281,25000000.000
13130,2128,39.062500,25000000.000
13131,2129,39.550781,25000000.000
13132,2151,50.292969,25000000.000
13133,2158,53.710938,25000000.000
13134,2159,54.199219,25000000.000
13135,2160,54.687500,25000000.000
13136,2154,51.757812,25000000.000
13137,2148,48.828125,25000000.000
13138,2137,43.457031,25000000.000
13139,2136,42.968750,25000000.000
13140,2114,32.226562,25000000.000
13141,2100,25.390625,25000000.000
13142,2086,18.554688,25000000.000
13143,2084,17.578125,25000000.000
13144,2058,4.882812,25000000.000
13145,2043,-2.441406,25000000.000
13146,2027,-10.253906,25000000.000
13147,2026,-10.742188,25000000.000
13148,1997,-24.902344,25000000.000
13149,1984,-31.250000,25000000.000
13150,1972,-37.109375,25000000.000
13151,1970,-38.085938,25000000.000
13152,1954,-45.898438,25000000.000
13153,1949,-48.339844,25000000.000
13154,1947,-49.316406,25000000.000
13155,1947,-49.316406,25000000.000
13156,1948,-48.828125,25000000.000
13157,1952,-46.875000,25000000.000
13158,1958,-43.945312,25000000.000
13159,1958,-43.945312,25000000.000
13160,1972,-37.109375,25000000.000
13161,1979,-33.691406,25000000.000
13162,1988,-29.296875,25000000.000
13163,1991,-27.832031,25000000.000
13164,2014,-16.601562,25000000.000
13165,2028,-9.765625,25000000.000
13166,2046,-0.976562,25000000.000
13167,2047,-0.488281,25000000.000
13168,2081,16.113281,25000000.000
13169,2098,24.414062,25000000.000
13170,2115,32.714844,25000000.000
13171,2116,33.203125,25000000.000
13172,2142,45.898438,25000000.000
13173,2151,50.292969,25000000.000
13174,2158,53.710938,25000000.000
13175,2159,54.199219,25000000.000
13176,2159,54.199219,25000000.000
13177,2154,51.757812,25000000.000
13178,2147,48.339844,25000000.000
13179,2145,47.363281,25000000.000
13180,2127,38.574219,25000000.000
13181,2113,31.738281,25000000.000
13182,2101,25.878906,25000000.000
13183,2100,25.390625,25000000.000
13184,2071,11.230469,25000000.000
13185,2056,3.906250,25000000.000
13186,2040,-3.906250,25000000.000
13187,2038,-4.882812,25000000.000
13188,2009,-19.042969,25000000.000
13189,1995,-25.878906,25000000.000
13190,1981,-32.714844,25000000.000
13191,1981,-32.714844,25000000.000
13192,1961,-42.480469,25000000.000
13193,1954,-45.898438,25000000.000
13194,1949,-48.339844,25000000.000
13195,1948,-48.828125,25000000.000
13196,1947,-49.316406,25000000.000
13197,1949,-48.339844,25000000.000
13198,1952,-46.875000,25000000.000
13199,1953,-46.386719,25000000.000
13200,1964,-41.015625,25000000.000
13201,1970,-38.085938,25000000.000
13202,1980,-33.203125,25000000.000
13203,1980,-33.203125,25000000.000
13204,2001,-22.949219,25000000.000
13205,2014,-16.601562,25000000.000
13206,2029,-9.277344,25000000.000
13207,2031,-8.300781,25000000.000
13208,2064,7.812500,25000000.000
13209,2082,16.601562,25000000.000
13210,2101,25.878906,25000000.000
13211,2102,26.367188,25000000.000
13212,2133,41.503906,25000000.000
13213,2145,47.363281,25000000.000
13214,2152,50.781250,25000000.000
13215,2154,51.757812,25000000.000
13216,2160,54.687500,25000000.000
13217,2158,53.710938,25000000.000
13218,2152,50.781250,25000000.000
13219,2152,50.781250,25000000.000
13220,2134,41.992188,25000000.000
13221,2122,36.132812,25000000.000
13222,2111,30.761719,25000000.000
13223,2109,29.785156,25000000.000
13224,2081,16.113281,25000000.000
13225,2068,9.765625,25000000.000
13226,2052,1.953125,25000000.000
13227,2052,1.953125,25000000.000
13228,2021,-13.183594,25000000.000
13229,2007,-20.019531,25000000.000
13230,1993,-26.855469,25000000.000
13231,1992,-27.343750,25000000.000
13232,1970,-38.085938,25000000.000
13233,1960,-42.968750,25000000.000
13234,1953,-46.386719,25000000.000
13235,1952,-46.875000,25000000.000
13236,1946,-49.804688,25000000.000
13237,1946,-49.804688,25000000.000
13238,1948,-48.828125,25000000.000
13239,1948,-48.828125,25000000.000
13240,1957,-44.433594,25000000.000
13241,1963,-41.503906,25000000.000
13242,1971,-37.597656,25000000.000
13243,1971,-37.597656,25000000.000
13244,1991,-27.832031,25000000.000
13245,2003,-21.972656,25000000.000
13246,2016,-15.625000,25000000.000
13247,2018,-14.648438,25000000.000
13248,2050,0.976562,25000000.000
13249,2068,9.765625,25000000.000
13250,2085,18.066406,25000000.000
13251,2087,19.042969,25000000.000
13252,2119,34.667969,25000000.000
13253,2134,41.992188,25000000.000
13254,2145,47.363281,25000000.000
13255,2146,47.851562,25000000.000
13256,2159,54.199219,25000000.000
13257,2160,54.687500,25000000.000
13258,2158,53.710938,25000000.000
13259,2158,53.710938,25000000.000
13260,2143,46.386719,25000000.000
13261,2133,41.503906,25000000.000
13262,2122,36.132812,25000000.000
13263,2120,35.156250,25000000.000
13264,2094,22.460938,25000000.000
13265,2079,15.136719,25000000.000
13266,2064,7.812500,25000000.000
13267,2063,7.324219,25000000.000
13268,2036,-5.859375,25000000.000
13269,2021,-13.183594,25000000.000
13270,2005,-20.996094,25000000.000
13271,2004,-21.484375,25000000.000
13272,1980,-33.203125,25000000.000
13273,1969,-38.574219,25000000.000
13274,1959,-43.457031,25000000.000
13275,1958,-43.945312,25000000.000
13276,1947,-49.316406,25000000.000
13277,1945,-50.292969,25000000.000
13278,1946,-49.804688,25000000.000
13279,1946,-49.804688,25000000.000
13280,1953,-46.386719,25000000.000
13281,1958,-43.945312,25000000.000
13282,1963,-41.503906,25000000.000
13283,1965,-40.527344,25000000.000
13284,1983,-31.738281,25000000.000
13285,1994,-26.367188,25000000.000
13286,2007,-20.019531,25000000.000
13287,2007,-20.019531,25000000.000
13288,2036,-5.859375,25000000.000
13289,2054,2.929688,25000000.000
13290,2071,11.230469,25000000.000
13291,2072,11.718750,25000000.000
13292,2107,28.808594,25000000.000
13293,2122,36.132812,25000000.000
13294,2136,42.968750,25000000.000
13295,2138,43.945312,25000000.000
13296,2156,52.734375,25000000.000
13297,2160,54.687500,25000000.000
13298,2162,55.664062,25000000.000
13299,2161,55.175781,25000000.000
13300,2152,50.781250,25000000.000
13301,2142,45.898438,25000000.000
13302,2132,41.015625,25000000.000
13303,2131,40.527344,25000000.000
13304,2106,28.320312,25000000.000
13305,2091,20.996094,25000000.000
13306,2078,14.648438,25000000.000
13307,2076,13.671875,25000000.000
13308,2049,0.488281,25000000.000
13309,2034,-6.835938,25000000.000
13310,2018,-14.648438,25000000.000
13311,2016,-15.625000,25000000.000
13312,1990,-28.320312,25000000.000
13313,1979,-33.691406,25000000.000
13314,1968,-39.062500,25000000.000
13315,1966,-40.039062,25000000.000
13316,1952,-46.875000,25000000.000
13317,1948,-48.828125,25000000.000
13318,1946,-49.804688,25000000.000
13319,1946,-49.804688,25000000.000
13320,1950,-47.851562,25000000.000
13321,1954,-45.898438,25000000.000
13322,1960,-42.968750,25000000.000
13323,1961,-42.480469,25000000.000
13324,1974,-36.132812,25000000.000
13325,1984,-31.250000,25000000.000
13326,1995,-25.878906,25000000.000
13327,1997,-24.902344,25000000.000
13328,2023,-12.207031,25000000.000
13329,2039,-4.394531,25000000.000
13330,2057,4.394531,25000000.000
13331,2058,4.882812,25000000.000
13332,2092,21.484375,25000000.000
13333,2108,29.296875,25000000.000
13334,2124,37.109375,25000000.000
13335,2126,38.085938,25000000.000
13336,2149,49.316406,25000000.000
13337,2156,52.734375,25000000.000
13338,2159,54.199219,25000000.000
13339,2161,55.175781,25000000.000
13340,2157,53.222656,25000000.000
13341,2150,49.804688,25000000.000
13342,2142,45.898438,25000000.000
13343,2140,44.921875,25000000.000
13344,2119,34.667969,25000000.000
13345,2106,28.320312,25000000.000
