sample_index,raw_code,voltage_mV,sample_rate_hz
13459,2140,44.921875,25000000.000
13460,2152,50.781250,25000000.000
13461,2151,50.292969,25000000.000
13462,2148,48.828125,25000000.000
13463,2147,48.339844,25000000.000
13464,2133,41.503906,25000000.000
13465,2124,37.109375,25000000.000
13466,2112,31.250000,25000000.000
13467,2110,30.273438,25000000.000
13468,2091,20.996094,25000000.000
13469,2078,14.648438,25000000.000
13470,2067,9.277344,25000000.000
13471,2064,7.812500,25000000.000
13472,2043,-2.441406,25000000.000
13473,2030,-8.789062,25000000.000
13474,2019,-14.160156,25000000.000
13475,2018,-14.648438,25000000.000
13476,1997,-24.902344,25000000.000
13477,1988,-29.296875,25000000.000
13478,1978,-34.179688,25000000.000
13479,1977,-34.667969,25000000.000
13480,1964,-41.015625,25000000.000
13481,1961,-42.480469,25000000.000
13482,1958,-43.945312,25000000.000
13483,1959,-43.457031,25000000.000
13484,1961,-42.480469,25000000.000
13485,1965,-40.527344,25000000.000
13486,1971,-37.597656,25000000.000
13487,1970,-38.085938,25000000.000
13488,1982,-32.226562,25000000.000
13489,1989,-28.808594,25000000.000
13490,1997,-24.902344,25000000.000
13491,1998,-24.414062,25000000.000
13492,2022,-12.695312,25000000.000
13493,2038,-4.882812,25000000.000
13494,2055,3.417969,25000000.000
13495,2056,3.906250,25000000.000
13496,2094,22.460938,25000000.000
13497,2111,30.761719,25000000.000
13498,2128,39.062500,25000000.000
13499,2129,39.550781,25000000.000
13500,2149,49.316406,25000000.000
13501,2153,51.269531,25000000.000
13502,2152,50.781250,25000000.000
13503,2153,51.269531,25000000.000
13504,2140,44.921875,25000000.000
13505,2130,40.039062,25000000.000
13506,2118,34.179688,25000000.000
13507,2118,34.179688,25000000.000
13508,2095,22.949219,25000000.000
13509,2085,18.066406,25000000.000
13510,2074,12.695312,25000000.000
13511,2072,11.718750,25000000.000
13512,2051,1.464844,25000000.000
13513,2039,-4.394531,25000000.000
13514,2028,-9.765625,25000000.000
13515,2027,-10.253906,25000000.000
13516,2005,-20.996094,25000000.000
13517,1996,-25.390625,25000000.000
13518,1986,-30.273438,25000000.000
13519,1985,-30.761719,25000000.000
13520,1968,-39.062500,25000000.000
13521,1962,-41.992188,25000000.000
13522,1958,-43.945312,25000000.000
13523,1958,-43.945312,25000000.000
13524,1958,-43.945312,25000000.000
13525,1960,-42.968750,25000000.000
13526,1965,-40.527344,25000000.000
13527,1965,-40.527344,25000000.000
13528,1976,-35.156250,25000000.000
13529,1984,-31.250000,25000000.000
13530,1991,-27.832031,25000000.000
13531,1992,-27.343750,25000000.000
13532,2011,-18.066406,25000000.000
13533,2026,-10.742188,25000000.000
13534,2041,-3.417969,25000000.000
13535,2043,-2.441406,25000000.000
13536,2079,15.136719,25000000.000
13537,2097,23.925781,25000000.000
13538,2116,33.203125,25000000.000
13539,2117,33.691406,25000000.000
13540,2143,46.386719,25000000.000
13541,2152,50.781250,25000000.000
13542,2154,51.757812,25000000.000
13543,2155,52.246094,25000000.000
13544,2148,48.828125,25000000.000
13545,2139,44.433594,25000000.000
13546,2129,39.550781,25000000.000
13547,2128,39.062500,25000000.000
13548,2106,28.320312,25000000.000
13549,2094,22.460938,25000000.000
13550,2082,16.601562,25000000.000
13551,2081,16.113281,25000000.000
13552,2061,6.347656,25000000.000
13553,2050,0.976562,25000000.000
13554,2040,-3.906250,25000000.000
13555,2036,-5.859375,25000000.000
13556,2017,-15.136719,25000000.000
13557,2006,-20.507812,25000000.000
13558,1996,-25.390625,25000000.000
13559,1996,-25.390625,25000000.000
13560,1978,-34.179688,25000000.000
13561,1971,-37.597656,25000000.000
13562,1965,-40.527344,25000000.000
13563,1964,-41.015625,25000000.000
13564,1959,-43.457031,25000000.000
13565,1959,-43.457031,25000000.000
13566,1962,-41.992188,25000000.000
13567,1962,-41.992188,25000000.000
13568,1972,-37.109375,25000000.000
13569,1976,-35.156250,25000000.000
13570,1982,-32.226562,25000000.000
13571,1984,-31.250000,25000000.000
13572,2000,-23.437500,25000000.000
13573,2012,-17.578125,25000000.000
13574,2026,-10.742188,25000000.000
13575,2027,-10.253906,25000000.000
13576,2062,6.835938,25000000.000
13577,2080,15.625000,25000000.000
13578,2101,25.878906,25000000.000
13579,2104,27.343750,25000000.000
13580,2135,42.480469,25000000.000
13581,2147,48.339844,25000000.000
13582,2154,51.757812,25000000.000
13583,2155,52.246094,25000000.000
13584,2154,51.757812,25000000.000
13585,2147,48.339844,25000000.000
13586,2138,43.945312,25000000.000
13587,2136,42.968750,25000000.000
13588,2114,32.226562,25000000.000
13589,2103,26.855469,25000000.000
13590,2091,20.996094,25000000.000
13591,2090,20.507812,25000000.000
13592,2070,10.742188,25000000.000
13593,2060,5.859375,25000000.000
13594,2049,0.488281,25000000.000
13595,2049,0.488281,25000000.000
13596,2027,-10.253906,25000000.000
13597,2017,-15.136719,25000000.000
13598,2003,-21.972656,25000000.000
13599,2003,-21.972656,25000000.000
13600,1983,-31.738281,25000000.000
13601,1973,-36.621094,25000000.000
13602,1966,-40.039062,25000000.000
13603,1966,-40.039062,25000000.000
13604,1958,-43.945312,25000000.000
13605,1958,-43.945312,25000000.000
13606,1959,-43.457031,25000000.000
13607,1960,-42.968750,25000000.000
13608,1966,-40.039062,25000000.000
13609,1971,-37.597656,25000000.000
13610,1978,-34.179688,25000000.000
13611,1978,-34.179688,25000000.000
13612,1993,-26.855469,25000000.000
13613,2002,-22.460938,25000000.000
13614,2015,-16.113281,25000000.000
13615,2017,-15.136719,25000000.000
13616,2047,-0.488281,25000000.000
13617,2065,8.300781,25000000.000
13618,2084,17.578125,25000000.000
13619,2086,18.554688,25000000.000
13620,2121,35.644531,25000000.000
13621,2136,42.968750,25000000.000
13622,2147,48.339844,25000000.000
13623,2147,48.339844,25000000.000
13624,2155,52.246094,25000000.000
13625,2153,51.269531,25000000.000
13626,2147,48.339844,25000000.000
13627,2146,47.851562,25000000.000
13628,2127,38.574219,25000000.000
13629,2116,33.203125,25000000.000
13630,2103,26.855469,25000000.000
13631,2103,26.855469,25000000.000
13632,2082,16.601562,25000000.000
13633,2070,10.742188,25000000.000
13634,2059,5.371094,25000000.000
13635,2058,4.882812,25000000.000
13636,2038,-4.882812,25000000.000
13637,2027,-10.253906,25000000.000
13638,2016,-15.625000,25000000.000
13639,2014,-16.601562,25000000.000
13640,1994,-26.367188,25000000.000
13641,1985,-30.761719,25000000.000
13642,1975,-35.644531,25000000.000
13643,1975,-35.644531,25000000.000
13644,1962,-41.992188,25000000.000
13645,1959,-43.457031,25000000.000
13646,1958,-43.945312,25000000.000
13647,1958,-43.945312,25000000.000
13648,1963,-41.503906,25000000.000
13649,1967,-39.550781,25000000.000
13650,1972,-37.109375,25000000.000
13651,1973,-36.621094,25000000.000
13652,1984,-31.250000,25000000.000
13653,1994,-26.367188,25000000.000
13654,2004,-21.484375,25000000.000
13655,2004,-21.484375,25000000.000
13656,2031,-8.300781,25000000.000
13657,2048,0.000000,25000000.000
13658,2067,9.277344,25000000.000
13659,2069,10.253906,25000000.000
13660,2107,28.808594,25000000.000
13661,2125,37.597656,25000000.000
13662,2140,44.921875,25000000.000
13663,2142,45.898438,25000000.000
13664,2157,53.222656,25000000.000
13665,2157,53.222656,25000000.000
13666,2154,51.757812,25000000.000
13667,2153,51.269531,25000000.000
13668,2135,42.480469,25000000.000
13669,2123,36.621094,25000000.000
13670,2114,32.226562,25000000.000
13671,2110,30.273438,25000000.000
13672,2086,18.554688,25000000.000
13673,2076,13.671875,25000000.000
13674,2066,8.789062,25000000.000
13675,2064,7.812500,25000000.000
13676,2044,-1.953125,25000000.000
13677,2033,-7.324219,25000000.000
13678,2022,-12.695312,25000000.000
13679,2022,-12.695312,25000000.000
13680,2002,-22.460938,25000000.000
13681,1991,-27.832031,25000000.000
13682,1982,-32.226562,25000000.000
13683,1979,-33.691406,25000000.000
13684,1966,-40.039062,25000000.000
13685,1961,-42.480469,25000000.000
13686,1958,-43.945312,25000000.000
13687,1958,-43.945312,25000000.000
13688,1959,-43.457031,25000000.000
13689,1963,-41.503906,25000000.000
13690,1967,-39.550781,25000000.000
13691,1968,-39.062500,25000000.000
13692,1981,-32.714844,25000000.000
13693,1988,-29.296875,25000000.000
13694,1996,-25.390625,25000000.000
13695,1996,-25.390625,25000000.000
13696,2019,-14.160156,25000000.000
13697,2034,-6.835938,25000000.000
13698,2050,0.976562,25000000.000
13699,2052,1.953125,25000000.000
13700,2089,20.019531,25000000.000
13701,2108,29.296875,25000000.000
13702,2124,37.109375,25000000.000
13703,2126,38.085938,25000000.000
13704,2148,48.828125,25000000.000
13705,2154,51.757812,25000000.000
13706,2154,51.757812,25000000.000
13707,2154,51.757812,25000000.000
13708,2142,45.898438,25000000.000
13709,2133,41.503906,25000000.000
13710,2121,35.644531,25000000.000
13711,2120,35.156250,25000000.000
13712,2099,24.902344,25000000.000
13713,2087,19.042969,25000000.000
13714,2075,13.183594,25000000.000
13715,2074,12.695312,25000000.000
13716,2054,2.929688,25000000.000
13717,2044,-1.953125,25000000.000
13718,2033,-7.324219,25000000.000
13719,2032,-7.812500,25000000.000
13720,2011,-18.066406,25000000.000
13721,2002,-22.460938,25000000.000
13722,1991,-27.832031,25000000.000
13723,1989,-28.808594,25000000.000
13724,1973,-36.621094,25000000.000
13725,1965,-40.527344,25000000.000
13726,1959,-43.457031,25000000.000
13727,1959,-43.457031,25000000.000
13728,1957,-44.433594,25000000.000
13729,1960,-42.968750,25000000.000
13730,1965,-40.527344,25000000.000
13731,1965,-40.527344,25000000.000
13732,1977,-34.667969,25000000.000
13733,1983,-31.738281,25000000.000
13734,1990,-28.320312,25000000.000
13735,1992,-27.343750,25000000.000
13736,2009,-19.042969,25000000.000
13737,2021,-13.183594,25000000.000
13738,2036,-5.859375,25000000.000
13739,2038,-4.882812,25000000.000
13740,2071,11.230469,25000000.000
13741,2090,20.507812,25000000.000
13742,2110,30.273438,25000000.000
13743,2111,30.761719,25000000.000
13744,2140,44.921875,25000000.000
13745,2148,48.828125,25000000.000
13746,2154,51.757812,25000000.000
13747,2154,51.757812,25000000.000
13748,2149,49.316406,25000000.000
13749,2142,45.898438,25000000.000
13750,2130,40.039062,25000000.000
13751,2130,40.039062,25000000.000
13752,2108,29.296875,25000000.000
13753,2095,22.949219,25000000.000
13754,2082,16.601562,25000000.000
13755,2083,17.089844,25000000.000
13756,2061,6.347656,25000000.000
13757,2050,0.976562,25000000.000
13758,2041,-3.417969,25000000.000
13759,2040,-3.906250,25000000.000
13760,2020,-13.671875,25000000.000
13761,2009,-19.042969,25000000.000
13762,1999,-23.925781,25000000.000
13763,1998,-24.414062,25000000.000
13764,1979,-33.691406,25000000.000
13765,1972,-37.109375,25000000.000
13766,1965,-40.527344,25000000.000
13767,1964,-41.015625,25000000.000
13768,1958,-43.945312,25000000.000
13769,1958,-43.945312,25000000.000
13770,1960,-42.968750,25000000.000
13771,1961,-42.480469,25000000.000
13772,1971,-37.597656,25000000.000
13773,1977,-34.667969,25000000.000
13774,1985,-30.761719,25000000.000
13775,1985,-30.761719,25000000.000
13776,2002,-22.460938,25000000.000
13777,2012,-17.578125,25000000.000
13778,2025,-11.230469,25000000.000
13779,2026,-10.742188,25000000.000
13780,2058,4.882812,25000000.000
13781,2075,13.183594,25000000.000
13782,2093,21.972656,25000000.000
13783,2096,23.437500,25000000.000
13784,2129,39.550781,25000000.000
13785,2142,45.898438,25000000.000
13786,2151,50.292969,25000000.000
13787,2150,49.804688,25000000.000
13788,2154,51.757812,25000000.000
13789,2148,48.828125,25000000.000
13790,2141,45.410156,25000000.000
13791,2140,44.921875,25000000.000
13792,2119,34.667969,25000000.000
13793,2108,29.296875,25000000.000
13794,2096,23.437500,25000000.000
13795,2094,22.460938,25000000.000
13796,2072,11.718750,25000000.000
13797,2061,6.347656,25000000.000
13798,2051,1.464844,25000000.000
13799,2049,0.488281,25000000.000
13800,2028,-9.765625,25000000.000
13801,2018,-14.648438,25000000.000
13802,2008,-19.531250,25000000.000
13803,2007,-20.019531,25000000.000
13804,1989,-28.808594,25000000.000
13805,1980,-33.203125,25000000.000
13806,1971,-37.597656,25000000.000
13807,1971,-37.597656,25000000.000
13808,1961,-42.480469,25000000.000
13809,1959,-43.457031,25000000.000
13810,1961,-42.480469,25000000.000
13811,1961,-42.480469,25000000.000
13812,1966,-40.039062,25000000.000
13813,1972,-37.109375,25000000.000
13814,1977,-34.667969,25000000.000
13815,1978,-34.179688,25000000.000
13816,1993,-26.855469,25000000.000
13817,1999,-23.925781,25000000.000
13818,2011,-18.066406,25000000.000
13819,2012,-17.578125,25000000.000
13820,2040,-3.906250,25000000.000
13821,2058,4.882812,25000000.000
13822,2077,14.160156,25000000.000
13823,2077,14.160156,25000000.000
13824,2115,32.714844,25000000.000
13825,2131,40.527344,25000000.000
13826,2144,46.875000,25000000.000
13827,2145,47.363281,25000000.000
13828,2156,52.734375,25000000.000
13829,2155,52.246094,25000000.000
13830,2149,49.316406,25000000.000
13831,2147,48.339844,25000000.000
13832,2128,39.062500,25000000.000
13833,2116,33.203125,25000000.000
13834,2104,27.343750,25000000.000
13835,2103,26.855469,25000000.000
13836,2080,15.625000,25000000.000
13837,2068,9.765625,25000000.000
13838,2057,4.394531,25000000.000
13839,2056,3.906250,25000000.000
13840,2035,-6.347656,25000000.000
13841,2026,-10.742188,25000000.000
13842,2015,-16.113281,25000000.000
13843,2014,-16.601562,25000000.000
13844,1995,-25.878906,25000000.000
13845,1986,-30.273438,25000000.000
13846,1978,-34.179688,25000000.000
13847,1977,-34.667969,25000000.000
13848,1965,-40.527344,25000000.000
13849,1963,-41.503906,25000000.000
13850,1961,-42.480469,25000000.000
13851,1960,-42.968750,25000000.000
13852,1965,-40.527344,25000000.000
13853,1970,-38.085938,25000000.000
13854,1976,-35.156250,25000000.000
13855,1976,-35.156250,25000000.000
13856,1989,-28.808594,25000000.000
13857,1996,-25.390625,25000000.000
13858,2005,-20.996094,25000000.000
13859,2005,-20.996094,25000000.000
13860,2028,-9.765625,25000000.000
13861,2045,-1.464844,25000000.000
13862,2062,6.835938,25000000.000
13863,2064,7.812500,25000000.000
13864,2100,25.390625,25000000.000
13865,2117,33.691406,25000000.000
13866,2133,41.503906,25000000.000
13867,2135,42.480469,25000000.000
13868,2152,50.781250,25000000.000
13869,2155,52.246094,25000000.000
13870,2153,51.269531,25000000.000
13871,2152,50.781250,25000000.000
13872,2139,44.433594,25000000.000
13873,2128,39.062500,25000000.000
13874,2116,33.203125,25000000.000
13875,2115,32.714844,25000000.000
13876,2092,21.484375,25000000.000
13877,2080,15.625000,25000000.000
13878,2068,9.765625,25000000.000
13879,2066,8.789062,25000000.000
13880,2044,-1.953125,25000000.000
13881,2033,-7.324219,25000000.000
13882,2022,-12.695312,25000000.000
13883,2021,-13.183594,25000000.000
13884,2001,-22.949219,25000000.000
13885,1992,-27.343750,25000000.000
13886,1984,-31.250000,25000000.000
13887,1982,-32.226562,25000000.000
13888,1969,-38.574219,25000000.000
13889,1963,-41.503906,25000000.000
13890,1960,-42.968750,25000000.000
13891,1962,-41.992188,25000000.000
13892,1963,-41.503906,25000000.000
13893,1966,-40.039062,25000000.000
13894,1970,-38.085938,25000000.000
13895,1971,-37.597656,25000000.000
13896,1980,-33.203125,25000000.000
13897,1987,-29.785156,25000000.000
13898,1994,-26.367188,25000000.000
13899,1995,-25.878906,25000000.000
13900,2013,-17.089844,25000000.000
13901,2028,-9.765625,25000000.000
13902,2044,-1.953125,25000000.000
13903,2046,-0.976562,25000000.000
13904,2082,16.601562,25000000.000
13905,2101,25.878906,25000000.000
13906,2120,35.156250,25000000.000
13907,2122,36.132812,25000000.000
13908,2145,47.363281,25000000.000
13909,2153,51.269531,25000000.000
13910,2155,52.246094,25000000.000
13911,2154,51.757812,25000000.000
13912,2146,47.851562,25000000.000
13913,2136,42.968750,25000000.000
13914,2125,37.597656,25000000.000
13915,2124,37.109375,25000000.000
13916,2101,25.878906,25000000.000
13917,2089,20.019531,25000000.000
13918,2077,14.160156,25000000.000
13919,2076,13.671875,25000000.000
13920,2053,2.441406,25000000.000
13921,2042,-2.929688,25000000.000
13922,2031,-8.300781,25000000.000
13923,2030,-8.789062,25000000.000
13924,2010,-18.554688,25000000.000
13925,2000,-23.437500,25000000.000
13926,1991,-27.832031,25000000.000
13927,1990,-28.320312,25000000.000
13928,1974,-36.132812,25000000.000
13929,1968,-39.062500,25000000.000
13930,1964,-41.015625,25000000.000
13931,1964,-41.015625,25000000.000
13932,1961,-42.480469,25000000.000
13933,1963,-41.503906,25000000.000
13934,1965,-40.527344,25000000.000
13935,1966,-40.039062,25000000.000
13936,1976,-35.156250,25000000.000
13937,1982,-32.226562,25000000.000
13938,1988,-29.296875,25000000.000
13939,1988,-29.296875,25000000.000
13940,2005,-20.996094,25000000.000
13941,2016,-15.625000,25000000.000
13942,2032,-7.812500,25000000.000
13943,2032,-7.812500,25000000.000
13944,2065,8.300781,25000000.000
13945,2085,18.066406,25000000.000
13946,2104,27.343750,25000000.000
13947,2105,27.832031,25000000.000
13948,2136,42.968750,25000000.000
13949,2147,48.339844,25000000.000
13950,2153,51.269531,25000000.000
13951,2154,51.757812,25000000.000
13952,2154,51.757812,25000000.000
13953,2147,48.339844,25000000.000
13954,2139,44.433594,25000000.000
13955,2137,43.457031,25000000.000
13956,2115,32.714844,25000000.000
13957,2104,27.343750,25000000.000
13958,2090,20.507812,25000000.000
13959,2089,20.019531,25000000.000
13960,2066,8.789062,25000000.000
13961,2055,3.417969,25000000.000
13962,2043,-2.441406,25000000.000
13963,2040,-3.906250,25000000.000
13964,2019,-14.160156,25000000.000
13965,2009,-19.042969,25000000.000
13966,2000,-23.437500,25000000.000
13967,1999,-23.925781,25000000.000
13968,1983,-31.738281,25000000.000
13969,1976,-35.156250,25000000.000
13970,1970,-38.085938,25000000.000
13971,1969,-38.574219,25000000.000
