sample_index,raw_code,voltage_mV,sample_rate_hz
14903,2023,-12.207031,25000000.000
14904,2002,-22.460938,25000000.000
14905,1992,-27.343750,25000000.000
14906,1981,-32.714844,25000000.000
14907,1981,-32.714844,25000000.000
14908,1964,-41.015625,25000000.000
14909,1956,-44.921875,25000000.000
14910,1951,-47.363281,25000000.000
14911,1951,-47.363281,25000000.000
14912,1944,-50.781250,25000000.000
14913,1944,-50.781250,25000000.000
14914,1946,-49.804688,25000000.000
14915,1946,-49.804688,25000000.000
14916,1957,-44.433594,25000000.000
14917,1966,-40.039062,25000000.000
14918,1975,-35.644531,25000000.000
14919,1977,-34.667969,25000000.000
14920,2003,-21.972656,25000000.000
14921,2018,-14.648438,25000000.000
14922,2035,-6.347656,25000000.000
14923,2038,-4.882812,25000000.000
14924,2075,13.183594,25000000.000
14925,2094,22.460938,25000000.000
14926,2113,31.738281,25000000.000
14927,2115,32.714844,25000000.000
14928,2148,48.828125,25000000.000
14929,2160,54.687500,25000000.000
14930,2171,60.058594,25000000.000
14931,2170,59.570312,25000000.000
14932,2174,61.523438,25000000.000
14933,2169,59.082031,25000000.000
14934,2159,54.199219,25000000.000
14935,2159,54.199219,25000000.000
14936,2130,40.039062,25000000.000
14937,2112,31.250000,25000000.000
14938,2093,21.972656,25000000.000
14939,2092,21.484375,25000000.000
14940,2059,5.371094,25000000.000
14941,2045,-1.464844,25000000.000
14942,2032,-7.812500,25000000.000
14943,2030,-8.789062,25000000.000
14944,2010,-18.554688,25000000.000
14945,2000,-23.437500,25000000.000
14946,1990,-28.320312,25000000.000
14947,1990,-28.320312,25000000.000
14948,1972,-37.109375,25000000.000
14949,1963,-41.503906,25000000.000
14950,1957,-44.433594,25000000.000
14951,1956,-44.921875,25000000.000
14952,1948,-48.828125,25000000.000
14953,1945,-50.292969,25000000.000
14954,1945,-50.292969,25000000.000
14955,1945,-50.292969,25000000.000
14956,1951,-47.363281,25000000.000
14957,1959,-43.457031,25000000.000
14958,1967,-39.550781,25000000.000
14959,1967,-39.550781,25000000.000
14960,1990,-28.320312,25000000.000
14961,2005,-20.996094,25000000.000
14962,2022,-12.695312,25000000.000
14963,2024,-11.718750,25000000.000
14964,2059,5.371094,25000000.000
14965,2079,15.136719,25000000.000
14966,2098,24.414062,25000000.000
14967,2101,25.878906,25000000.000
14968,2135,42.480469,25000000.000
14969,2149,49.316406,25000000.000
14970,2162,55.664062,25000000.000
14971,2163,56.152344,25000000.000
14972,2174,61.523438,25000000.000
14973,2172,60.546875,25000000.000
14974,2169,59.082031,25000000.000
14975,2167,58.105469,25000000.000
14976,2145,47.363281,25000000.000
14977,2128,39.062500,25000000.000
14978,2110,30.273438,25000000.000
14979,2108,29.296875,25000000.000
14980,2076,13.671875,25000000.000
14981,2060,5.859375,25000000.000
14982,2045,-1.464844,25000000.000
14983,2044,-1.953125,25000000.000
14984,2020,-13.671875,25000000.000
14985,2009,-19.042969,25000000.000
14986,1999,-23.925781,25000000.000
14987,1997,-24.902344,25000000.000
14988,1978,-34.179688,25000000.000
14989,1970,-38.085938,25000000.000
14990,1962,-41.992188,25000000.000
14991,1961,-42.480469,25000000.000
14992,1950,-47.851562,25000000.000
14993,1947,-49.316406,25000000.000
14994,1945,-50.292969,25000000.000
14995,1944,-50.781250,25000000.000
14996,1948,-48.828125,25000000.000
14997,1952,-46.875000,25000000.000
14998,1959,-43.457031,25000000.000
14999,1960,-42.968750,25000000.000
15000,1979,-33.691406,25000000.000
15001,1991,-27.832031,25000000.000
15002,2007,-20.019531,25000000.000
15003,2009,-19.042969,25000000.000
15004,2042,-2.929688,25000000.000
15005,2063,7.324219,25000000.000
15006,2081,16.113281,25000000.000
15007,2084,17.578125,25000000.000
15008,2122,36.132812,25000000.000
15009,2139,44.433594,25000000.000
15010,2153,51.269531,25000000.000
15011,2155,52.246094,25000000.000
15012,2172,60.546875,25000000.000
15013,2175,62.011719,25000000.000
15014,2176,62.500000,25000000.000
15015,2173,61.035156,25000000.000
15016,2156,52.734375,25000000.000
15017,2142,45.898438,25000000.000
15018,2125,37.597656,25000000.000
15019,2123,36.621094,25000000.000
15020,2089,20.019531,25000000.000
15021,2072,11.718750,25000000.000
15022,2057,4.394531,25000000.000
15023,2055,3.417969,25000000.000
15024,2028,-9.765625,25000000.000
15025,2018,-14.648438,25000000.000
15026,2007,-20.019531,25000000.000
15027,2006,-20.507812,25000000.000
15028,1987,-29.785156,25000000.000
15029,1979,-33.691406,25000000.000
15030,1970,-38.085938,25000000.000
15031,1969,-38.574219,25000000.000
15032,1957,-44.433594,25000000.000
15033,1952,-46.875000,25000000.000
15034,1947,-49.316406,25000000.000
15035,1947,-49.316406,25000000.000
15036,1944,-50.781250,25000000.000
15037,1946,-49.804688,25000000.000
15038,1954,-45.898438,25000000.000
15039,1954,-45.898438,25000000.000
15040,1968,-39.062500,25000000.000
15041,1981,-32.714844,25000000.000
15042,1995,-25.878906,25000000.000
15043,1996,-25.390625,25000000.000
15044,2027,-10.253906,25000000.000
15045,2046,-0.976562,25000000.000
15046,2066,8.789062,25000000.000
15047,2067,9.277344,25000000.000
15048,2106,28.320312,25000000.000
15049,2124,37.109375,25000000.000
15050,2140,44.921875,25000000.000
15051,2142,45.898438,25000000.000
15052,2165,57.128906,25000000.000
15053,2172,60.546875,25000000.000
15054,2174,61.523438,25000000.000
15055,2174,61.523438,25000000.000
15056,2165,57.128906,25000000.000
15057,2155,52.246094,25000000.000
15058,2140,44.921875,25000000.000
15059,2139,44.433594,25000000.000
15060,2106,28.320312,25000000.000
15061,2088,19.531250,25000000.000
15062,2071,11.230469,25000000.000
15063,2069,10.253906,25000000.000
15064,2041,-3.417969,25000000.000
15065,2028,-9.765625,25000000.000
15066,2016,-15.625000,25000000.000
15067,2016,-15.625000,25000000.000
15068,1996,-25.390625,25000000.000
15069,1987,-29.785156,25000000.000
15070,1977,-34.667969,25000000.000
15071,1976,-35.156250,25000000.000
15072,1961,-42.480469,25000000.000
15073,1954,-45.898438,25000000.000
15074,1950,-47.851562,25000000.000
15075,1949,-48.339844,25000000.000
15076,1943,-51.269531,25000000.000
15077,1944,-50.781250,25000000.000
15078,1947,-49.316406,25000000.000
15079,1947,-49.316406,25000000.000
15080,1960,-42.968750,25000000.000
15081,1971,-37.597656,25000000.000
15082,1980,-33.203125,25000000.000
15083,1983,-31.738281,25000000.000
15084,2011,-18.066406,25000000.000
15085,2030,-8.789062,25000000.000
15086,2047,-0.488281,25000000.000
15087,2048,0.000000,25000000.000
15088,2087,19.042969,25000000.000
15089,2107,28.808594,25000000.000
15090,2124,37.109375,25000000.000
15091,2128,39.062500,25000000.000
15092,2156,52.734375,25000000.000
15093,2168,58.593750,25000000.000
15094,2173,61.035156,25000000.000
15095,2174,61.523438,25000000.000
15096,2172,60.546875,25000000.000
15097,2165,57.128906,25000000.000
15098,2153,51.269531,25000000.000
15099,2153,51.269531,25000000.000
15100,2121,35.644531,25000000.000
15101,2103,26.855469,25000000.000
15102,2084,17.578125,25000000.000
15103,2082,16.601562,25000000.000
15104,2051,1.464844,25000000.000
15105,2038,-4.882812,25000000.000
15106,2025,-11.230469,25000000.000
15107,2024,-11.718750,25000000.000
15108,2003,-21.972656,25000000.000
15109,1994,-26.367188,25000000.000
15110,1984,-31.250000,25000000.000
15111,1984,-31.250000,25000000.000
15112,1969,-38.574219,25000000.000
15113,1962,-41.992188,25000000.000
15114,1953,-46.386719,25000000.000
15115,1954,-45.898438,25000000.000
15116,1945,-50.292969,25000000.000
15117,1945,-50.292969,25000000.000
15118,1944,-50.781250,25000000.000
15119,1946,-49.804688,25000000.000
15120,1955,-45.410156,25000000.000
15121,1962,-41.992188,25000000.000
15122,1972,-37.109375,25000000.000
15123,1975,-35.644531,25000000.000
15124,1999,-23.925781,25000000.000
15125,2015,-16.113281,25000000.000
15126,2032,-7.812500,25000000.000
15127,2034,-6.835938,25000000.000
15128,2069,10.253906,25000000.000
15129,2089,20.019531,25000000.000
15130,2107,28.808594,25000000.000
15131,2109,29.785156,25000000.000
15132,2143,46.386719,25000000.000
15133,2156,52.734375,25000000.000
15134,2167,58.105469,25000000.000
15135,2166,57.617188,25000000.000
15136,2175,62.011719,25000000.000
15137,2173,61.035156,25000000.000
15138,2164,56.640625,25000000.000
15139,2163,56.152344,25000000.000
15140,2136,42.968750,25000000.000
15141,2118,34.179688,25000000.000
15142,2101,25.878906,25000000.000
15143,2099,24.902344,25000000.000
15144,2066,8.789062,25000000.000
15145,2051,1.464844,25000000.000
15146,2036,-5.859375,25000000.000
15147,2034,-6.835938,25000000.000
15148,2012,-17.578125,25000000.000
15149,2003,-21.972656,25000000.000
15150,1992,-27.343750,25000000.000
15151,1991,-27.832031,25000000.000
15152,1974,-36.132812,25000000.000
15153,1966,-40.039062,25000000.000
15154,1959,-43.457031,25000000.000
15155,1958,-43.945312,25000000.000
15156,1948,-48.828125,25000000.000
15157,1945,-50.292969,25000000.000
15158,1945,-50.292969,25000000.000
15159,1942,-51.757812,25000000.000
15160,1947,-49.316406,25000000.000
15161,1954,-45.898438,25000000.000
15162,1962,-41.992188,25000000.000
15163,1962,-41.992188,25000000.000
15164,1985,-30.761719,25000000.000
15165,2000,-23.437500,25000000.000
15166,2017,-15.136719,25000000.000
15167,2019,-14.160156,25000000.000
15168,2055,3.417969,25000000.000
15169,2074,12.695312,25000000.000
15170,2093,21.972656,25000000.000
15171,2096,23.437500,25000000.000
15172,2132,41.015625,25000000.000
15173,2146,47.851562,25000000.000
15174,2159,54.199219,25000000.000
15175,2160,54.687500,25000000.000
15176,2174,61.523438,25000000.000
15177,2174,61.523438,25000000.000
15178,2170,59.570312,25000000.000
15179,2169,59.082031,25000000.000
15180,2149,49.316406,25000000.000
15181,2134,41.992188,25000000.000
15182,2115,32.714844,25000000.000
15183,2114,32.226562,25000000.000
15184,2083,17.089844,25000000.000
15185,2066,8.789062,25000000.000
15186,2049,0.488281,25000000.000
15187,2047,-0.488281,25000000.000
15188,2024,-11.718750,25000000.000
15189,2012,-17.578125,25000000.000
15190,2003,-21.972656,25000000.000
15191,2002,-22.460938,25000000.000
15192,1982,-32.226562,25000000.000
15193,1974,-36.132812,25000000.000
15194,1965,-40.527344,25000000.000
15195,1965,-40.527344,25000000.000
15196,1953,-46.386719,25000000.000
15197,1948,-48.828125,25000000.000
15198,1945,-50.292969,25000000.000
15199,1945,-50.292969,25000000.000
15200,1946,-49.804688,25000000.000
15201,1950,-47.851562,25000000.000
15202,1955,-45.410156,25000000.000
15203,1956,-44.921875,25000000.000
15204,1975,-35.644531,25000000.000
15205,1988,-29.296875,25000000.000
15206,2003,-21.972656,25000000.000
15207,2002,-22.460938,25000000.000
15208,2035,-6.347656,25000000.000
15209,2056,3.906250,25000000.000
15210,2076,13.671875,25000000.000
15211,2077,14.160156,25000000.000
15212,2114,32.226562,25000000.000
15213,2132,41.015625,25000000.000
15214,2148,48.828125,25000000.000
15215,2149,49.316406,25000000.000
15216,2169,59.082031,25000000.000
15217,2174,61.523438,25000000.000
15218,2174,61.523438,25000000.000
15219,2173,61.035156,25000000.000
15220,2161,55.175781,25000000.000
15221,2149,49.316406,25000000.000
15222,2133,41.503906,25000000.000
15223,2131,40.527344,25000000.000
15224,2098,24.414062,25000000.000
15225,2081,16.113281,25000000.000
15226,2064,7.812500,25000000.000
15227,2063,7.324219,25000000.000
15228,2035,-6.347656,25000000.000
15229,2024,-11.718750,25000000.000
15230,2012,-17.578125,25000000.000
15231,2010,-18.554688,25000000.000
15232,1990,-28.320312,25000000.000
15233,1980,-33.203125,25000000.000
15234,1972,-37.109375,25000000.000
15235,1970,-38.085938,25000000.000
15236,1957,-44.433594,25000000.000
15237,1951,-47.363281,25000000.000
15238,1946,-49.804688,25000000.000
15239,1947,-49.316406,25000000.000
15240,1945,-50.292969,25000000.000
15241,1946,-49.804688,25000000.000
15242,1949,-48.339844,25000000.000
15243,1951,-47.363281,25000000.000
15244,1966,-40.039062,25000000.000
15245,1976,-35.156250,25000000.000
15246,1988,-29.296875,25000000.000
15247,1989,-28.808594,25000000.000
15248,2022,-12.695312,25000000.000
15249,2039,-4.394531,25000000.000
15250,2059,5.371094,25000000.000
15251,2060,5.859375,25000000.000
15252,2098,24.414062,25000000.000
15253,2118,34.179688,25000000.000
15254,2136,42.968750,25000000.000
15255,2137,43.457031,25000000.000
15256,2162,55.664062,25000000.000
15257,2170,59.570312,25000000.000
15258,2173,61.035156,25000000.000
15259,2174,61.523438,25000000.000
15260,2168,58.593750,25000000.000
15261,2158,53.710938,25000000.000
15262,2145,47.363281,25000000.000
15263,2144,46.875000,25000000.000
15264,2113,31.738281,25000000.000
15265,2095,22.949219,25000000.000
15266,2078,14.648438,25000000.000
15267,2077,14.160156,25000000.000
15268,2048,0.000000,25000000.000
15269,2034,-6.835938,25000000.000
15270,2022,-12.695312,25000000.000
15271,2021,-13.183594,25000000.000
15272,2001,-22.949219,25000000.000
15273,1991,-27.832031,25000000.000
15274,1981,-32.714844,25000000.000
15275,1981,-32.714844,25000000.000
15276,1963,-41.503906,25000000.000
15277,1957,-44.433594,25000000.000
15278,1950,-47.851562,25000000.000
15279,1951,-47.363281,25000000.000
15280,1945,-50.292969,25000000.000
15281,1945,-50.292969,25000000.000
15282,1947,-49.316406,25000000.000
15283,1948,-48.828125,25000000.000
15284,1958,-43.945312,25000000.000
15285,1966,-40.039062,25000000.000
15286,1978,-34.179688,25000000.000
15287,1979,-33.691406,25000000.000
15288,2004,-21.484375,25000000.000
15289,2022,-12.695312,25000000.000
15290,2039,-4.394531,25000000.000
15291,2041,-3.417969,25000000.000
15292,2079,15.136719,25000000.000
15293,2099,24.902344,25000000.000
15294,2117,33.691406,25000000.000
15295,2119,34.667969,25000000.000
15296,2150,49.804688,25000000.000
15297,2163,56.152344,25000000.000
15298,2170,59.570312,25000000.000
15299,2172,60.546875,25000000.000
15300,2173,61.035156,25000000.000
15301,2167,58.105469,25000000.000
15302,2156,52.734375,25000000.000
15303,2155,52.246094,25000000.000
15304,2126,38.085938,25000000.000
15305,2109,29.785156,25000000.000
15306,2090,20.507812,25000000.000
15307,2090,20.507812,25000000.000
15308,2058,4.882812,25000000.000
15309,2044,-1.953125,25000000.000
15310,2031,-8.300781,25000000.000
15311,2030,-8.789062,25000000.000
15312,2009,-19.042969,25000000.000
15313,1999,-23.925781,25000000.000
15314,1989,-28.808594,25000000.000
15315,1987,-29.785156,25000000.000
15316,1971,-37.597656,25000000.000
15317,1963,-41.503906,25000000.000
15318,1956,-44.921875,25000000.000
15319,1956,-44.921875,25000000.000
15320,1948,-48.828125,25000000.000
15321,1945,-50.292969,25000000.000
15322,1945,-50.292969,25000000.000
15323,1944,-50.781250,25000000.000
15324,1951,-47.363281,25000000.000
15325,1958,-43.945312,25000000.000
15326,1966,-40.039062,25000000.000
15327,1967,-39.550781,25000000.000
15328,1992,-27.343750,25000000.000
15329,2006,-20.507812,25000000.000
15330,2025,-11.230469,25000000.000
15331,2026,-10.742188,25000000.000
15332,2063,7.324219,25000000.000
15333,2083,17.089844,25000000.000
15334,2103,26.855469,25000000.000
15335,2106,28.320312,25000000.000
15336,2139,44.433594,25000000.000
15337,2153,51.269531,25000000.000
15338,2164,56.640625,25000000.000
15339,2165,57.128906,25000000.000
15340,2173,61.035156,25000000.000
15341,2171,60.058594,25000000.000
15342,2164,56.640625,25000000.000
15343,2163,56.152344,25000000.000
15344,2139,44.433594,25000000.000
15345,2124,37.109375,25000000.000
15346,2106,28.320312,25000000.000
15347,2103,26.855469,25000000.000
15348,2072,11.718750,25000000.000
15349,2057,4.394531,25000000.000
15350,2042,-2.929688,25000000.000
15351,2041,-3.417969,25000000.000
15352,2018,-14.648438,25000000.000
15353,2008,-19.531250,25000000.000
15354,1998,-24.414062,25000000.000
15355,1995,-25.878906,25000000.000
15356,1977,-34.667969,25000000.000
15357,1968,-39.062500,25000000.000
15358,1960,-42.968750,25000000.000
15359,1959,-43.457031,25000000.000
15360,1948,-48.828125,25000000.000
15361,1946,-49.804688,25000000.000
15362,1945,-50.292969,25000000.000
15363,1944,-50.781250,25000000.000
15364,1950,-47.851562,25000000.000
15365,1954,-45.898438,25000000.000
15366,1961,-42.480469,25000000.000
15367,1963,-41.503906,25000000.000
15368,1983,-31.738281,25000000.000
15369,1995,-25.878906,25000000.000
15370,2010,-18.554688,25000000.000
15371,2012,-17.578125,25000000.000
15372,2044,-1.953125,25000000.000
15373,2064,7.812500,25000000.000
15374,2085,18.066406,25000000.000
15375,2086,18.554688,25000000.000
15376,2124,37.109375,25000000.000
15377,2141,45.410156,25000000.000
15378,2156,52.734375,25000000.000
15379,2157,53.222656,25000000.000
15380,2173,61.035156,25000000.000
15381,2176,62.500000,25000000.000
15382,2173,61.035156,25000000.000
15383,2173,61.035156,25000000.000
15384,2153,51.269531,25000000.000
15385,2139,44.433594,25000000.000
15386,2121,35.644531,25000000.000
15387,2121,35.644531,25000000.000
15388,2087,19.042969,25000000.000
15389,2070,10.742188,25000000.000
15390,2055,3.417969,25000000.000
15391,2053,2.441406,25000000.000
15392,2028,-9.765625,25000000.000
15393,2017,-15.136719,25000000.000
15394,2007,-20.019531,25000000.000
15395,2006,-20.507812,25000000.000
15396,1985,-30.761719,25000000.000
15397,1976,-35.156250,25000000.000
15398,1967,-39.550781,25000000.000
15399,1967,-39.550781,25000000.000
15400,1953,-46.386719,25000000.000
15401,1948,-48.828125,25000000.000
15402,1947,-49.316406,25000000.000
15403,1946,-49.804688,25000000.000
15404,1947,-49.316406,25000000.000
15405,1950,-47.851562,25000000.000
15406,1956,-44.921875,25000000.000
15407,1956,-44.921875,25000000.000
15408,1973,-36.621094,25000000.000
15409,1984,-31.250000,25000000.000
15410,1996,-25.390625,25000000.000
15411,1998,-24.414062,25000000.000
15412,2029,-9.277344,25000000.000
15413,2048,0.000000,25000000.000
15414,2068,9.765625,25000000.000
