sample_index,raw_code,voltage_mV,sample_rate_hz
13824,2110,30.273438,25000000.000
13825,2123,36.621094,25000000.000
13826,2134,41.992188,25000000.000
13827,2135,42.480469,25000000.000
13828,2152,50.781250,25000000.000
13829,2157,53.222656,25000000.000
13830,2160,54.687500,25000000.000
13831,2160,54.687500,25000000.000
13832,2159,54.199219,25000000.000
13833,2156,52.734375,25000000.000
13834,2150,49.804688,25000000.000
13835,2150,49.804688,25000000.000
13836,2130,40.039062,25000000.000
13837,2116,33.203125,25000000.000
13838,2100,25.390625,25000000.000
13839,2100,25.390625,25000000.000
13840,2065,8.300781,25000000.000
13841,2048,0.000000,25000000.000
13842,2029,-9.277344,25000000.000
13843,2028,-9.765625,25000000.000
13844,1994,-26.367188,25000000.000
13845,1977,-34.667969,25000000.000
13846,1961,-42.480469,25000000.000
13847,1959,-43.457031,25000000.000
13848,1934,-55.664062,25000000.000
13849,1924,-60.546875,25000000.000
13850,1918,-63.476562,25000000.000
13851,1918,-63.476562,25000000.000
13852,1917,-63.964844,25000000.000
13853,1923,-61.035156,25000000.000
13854,1931,-57.128906,25000000.000
13855,1932,-56.640625,25000000.000
13856,1959,-43.457031,25000000.000
13857,1976,-35.156250,25000000.000
13858,1992,-27.343750,25000000.000
13859,1994,-26.367188,25000000.000
13860,2029,-9.277344,25000000.000
13861,2047,-0.488281,25000000.000
13862,2064,7.812500,25000000.000
13863,2066,8.789062,25000000.000
13864,2097,23.925781,25000000.000
13865,2112,31.250000,25000000.000
13866,2126,38.085938,25000000.000
13867,2126,38.085938,25000000.000
13868,2146,47.851562,25000000.000
13869,2154,51.757812,25000000.000
13870,2158,53.710938,25000000.000
13871,2158,53.710938,25000000.000
13872,2161,55.175781,25000000.000
13873,2159,54.199219,25000000.000
13874,2155,52.246094,25000000.000
13875,2155,52.246094,25000000.000
13876,2139,44.433594,25000000.000
13877,2128,39.062500,25000000.000
13878,2113,31.738281,25000000.000
13879,2112,31.250000,25000000.000
13880,2081,16.113281,25000000.000
13881,2063,7.324219,25000000.000
13882,2045,-1.464844,25000000.000
13883,2044,-1.953125,25000000.000
13884,2010,-18.554688,25000000.000
13885,1991,-27.832031,25000000.000
13886,1975,-35.644531,25000000.000
13887,1974,-36.132812,25000000.000
13888,1945,-50.292969,25000000.000
13889,1934,-55.664062,25000000.000
13890,1925,-60.058594,25000000.000
13891,1924,-60.546875,25000000.000
13892,1916,-64.453125,25000000.000
13893,1919,-62.988281,25000000.000
13894,1925,-60.058594,25000000.000
13895,1925,-60.058594,25000000.000
13896,1947,-49.316406,25000000.000
13897,1962,-41.992188,25000000.000
13898,1979,-33.691406,25000000.000
13899,1980,-33.203125,25000000.000
13900,2014,-16.601562,25000000.000
13901,2033,-7.324219,25000000.000
13902,2051,1.464844,25000000.000
13903,2053,2.441406,25000000.000
13904,2084,17.578125,25000000.000
13905,2099,24.902344,25000000.000
13906,2113,31.738281,25000000.000
13907,2116,33.203125,25000000.000
13908,2138,43.945312,25000000.000
13909,2147,48.339844,25000000.000
13910,2155,52.246094,25000000.000
13911,2155,52.246094,25000000.000
13912,2162,55.664062,25000000.000
13913,2162,55.664062,25000000.000
13914,2158,53.710938,25000000.000
13915,2158,53.710938,25000000.000
13916,2147,48.339844,25000000.000
13917,2137,43.457031,25000000.000
13918,2127,38.574219,25000000.000
13919,2126,38.085938,25000000.000
13920,2095,22.949219,25000000.000
13921,2079,15.136719,25000000.000
13922,2060,5.859375,25000000.000
13923,2059,5.371094,25000000.000
13924,2023,-12.207031,25000000.000
13925,2005,-20.996094,25000000.000
13926,1989,-28.808594,25000000.000
13927,1985,-30.761719,25000000.000
13928,1957,-44.433594,25000000.000
13929,1943,-51.269531,25000000.000
13930,1931,-57.128906,25000000.000
13931,1931,-57.128906,25000000.000
13932,1918,-63.476562,25000000.000
13933,1916,-64.453125,25000000.000
13934,1918,-63.476562,25000000.000
13935,1919,-62.988281,25000000.000
13936,1934,-55.664062,25000000.000
13937,1948,-48.828125,25000000.000
13938,1963,-41.503906,25000000.000
13939,1964,-41.015625,25000000.000
13940,1997,-24.902344,25000000.000
13941,2016,-15.625000,25000000.000
13942,2033,-7.324219,25000000.000
13943,2036,-5.859375,25000000.000
13944,2070,10.742188,25000000.000
13945,2085,18.066406,25000000.000
13946,2101,25.878906,25000000.000
13947,2103,26.855469,25000000.000
13948,2128,39.062500,25000000.000
13949,2139,44.433594,25000000.000
13950,2148,48.828125,25000000.000
13951,2150,49.804688,25000000.000
13952,2160,54.687500,25000000.000
13953,2162,55.664062,25000000.000
13954,2161,55.175781,25000000.000
13955,2161,55.175781,25000000.000
13956,2154,51.757812,25000000.000
13957,2147,48.339844,25000000.000
13958,2136,42.968750,25000000.000
13959,2134,41.992188,25000000.000
13960,2110,30.273438,25000000.000
13961,2093,21.972656,25000000.000
13962,2075,13.183594,25000000.000
13963,2074,12.695312,25000000.000
13964,2039,-4.394531,25000000.000
13965,2021,-13.183594,25000000.000
13966,2003,-21.972656,25000000.000
13967,2003,-21.972656,25000000.000
13968,1969,-38.574219,25000000.000
13969,1954,-45.898438,25000000.000
13970,1942,-51.757812,25000000.000
13971,1940,-52.734375,25000000.000
13972,1922,-61.523438,25000000.000
13973,1917,-63.964844,25000000.000
13974,1915,-64.941406,25000000.000
13975,1916,-64.453125,25000000.000
13976,1925,-60.058594,25000000.000
13977,1937,-54.199219,25000000.000
13978,1950,-47.851562,25000000.000
13979,1951,-47.363281,25000000.000
13980,1981,-32.714844,25000000.000
13981,2000,-23.437500,25000000.000
13982,2019,-14.160156,25000000.000
13983,2020,-13.671875,25000000.000
13984,2056,3.906250,25000000.000
13985,2073,12.207031,25000000.000
13986,2089,20.019531,25000000.000
13987,2090,20.507812,25000000.000
13988,2118,34.179688,25000000.000
13989,2130,40.039062,25000000.000
13990,2140,44.921875,25000000.000
13991,2141,45.410156,25000000.000
13992,2155,52.246094,25000000.000
13993,2161,55.175781,25000000.000
13994,2162,55.664062,25000000.000
13995,2160,54.687500,25000000.000
13996,2158,53.710938,25000000.000
13997,2152,50.781250,25000000.000
13998,2146,47.851562,25000000.000
13999,2144,46.875000,25000000.000
14000,2123,36.621094,25000000.000
14001,2106,28.320312,25000000.000
14002,2091,20.996094,25000000.000
14003,2088,19.531250,25000000.000
14004,2054,2.929688,25000000.000
14005,2036,-5.859375,25000000.000
14006,2018,-14.648438,25000000.000
14007,2016,-15.625000,25000000.000
14008,1983,-31.738281,25000000.000
14009,1967,-39.550781,25000000.000
14010,1952,-46.875000,25000000.000
14011,1950,-47.851562,25000000.000
14012,1928,-58.593750,25000000.000
14013,1921,-62.011719,25000000.000
14014,1916,-64.453125,25000000.000
14015,1917,-63.964844,25000000.000
14016,1920,-62.500000,25000000.000
14017,1927,-59.082031,25000000.000
14018,1938,-53.710938,25000000.000
14019,1939,-53.222656,25000000.000
14020,1967,-39.550781,25000000.000
14021,1984,-31.250000,25000000.000
14022,2002,-22.460938,25000000.000
14023,2004,-21.484375,25000000.000
14024,2039,-4.394531,25000000.000
14025,2058,4.882812,25000000.000
14026,2074,12.695312,25000000.000
14027,2076,13.671875,25000000.000
14028,2106,28.320312,25000000.000
14029,2120,35.156250,25000000.000
14030,2130,40.039062,25000000.000
14031,2133,41.503906,25000000.000
14032,2149,49.316406,25000000.000
14033,2156,52.734375,25000000.000
14034,2160,54.687500,25000000.000
14035,2160,54.687500,25000000.000
14036,2160,54.687500,25000000.000
14037,2157,53.222656,25000000.000
14038,2152,50.781250,25000000.000
14039,2151,50.292969,25000000.000
14040,2133,41.503906,25000000.000
14041,2119,34.667969,25000000.000
14042,2107,28.808594,25000000.000
14043,2100,25.390625,25000000.000
14044,2070,10.742188,25000000.000
14045,2053,2.441406,25000000.000
14046,2034,-6.835938,25000000.000
14047,2032,-7.812500,25000000.000
14048,1999,-23.925781,25000000.000
14049,1981,-32.714844,25000000.000
14050,1965,-40.527344,25000000.000
14051,1963,-41.503906,25000000.000
14052,1939,-53.222656,25000000.000
14053,1927,-59.082031,25000000.000
14054,1919,-62.988281,25000000.000
14055,1922,-61.523438,25000000.000
14056,1918,-63.476562,25000000.000
14057,1921,-62.011719,25000000.000
14058,1929,-58.105469,25000000.000
14059,1931,-57.128906,25000000.000
14060,1953,-46.386719,25000000.000
14061,1971,-37.597656,25000000.000
14062,1988,-29.296875,25000000.000
14063,1988,-29.296875,25000000.000
14064,2025,-11.230469,25000000.000
14065,2043,-2.441406,25000000.000
14066,2061,6.347656,25000000.000
14067,2062,6.835938,25000000.000
14068,2094,22.460938,25000000.000
14069,2108,29.296875,25000000.000
14070,2122,36.132812,25000000.000
14071,2123,36.621094,25000000.000
14072,2144,46.875000,25000000.000
14073,2151,50.292969,25000000.000
14074,2157,53.222656,25000000.000
14075,2158,53.710938,25000000.000
14076,2162,55.664062,25000000.000
14077,2161,55.175781,25000000.000
14078,2157,53.222656,25000000.000
14079,2157,53.222656,25000000.000
14080,2144,46.875000,25000000.000
14081,2133,41.503906,25000000.000
14082,2119,34.667969,25000000.000
14083,2118,34.179688,25000000.000
14084,2086,18.554688,25000000.000
14085,2068,9.765625,25000000.000
14086,2049,0.488281,25000000.000
14087,2048,0.000000,25000000.000
14088,2013,-17.089844,25000000.000
14089,1995,-25.878906,25000000.000
14090,1977,-34.667969,25000000.000
14091,1976,-35.156250,25000000.000
14092,1949,-48.339844,25000000.000
14093,1936,-54.687500,25000000.000
14094,1927,-59.082031,25000000.000
14095,1926,-59.570312,25000000.000
14096,1917,-63.964844,25000000.000
14097,1919,-62.988281,25000000.000
14098,1922,-61.523438,25000000.000
14099,1922,-61.523438,25000000.000
14100,1942,-51.757812,25000000.000
14101,1956,-44.921875,25000000.000
14102,1972,-37.109375,25000000.000
14103,1974,-36.132812,25000000.000
14104,2008,-19.531250,25000000.000
14105,2026,-10.742188,25000000.000
14106,2045,-1.464844,25000000.000
14107,2046,-0.976562,25000000.000
14108,2079,15.136719,25000000.000
14109,2097,23.925781,25000000.000
14110,2109,29.785156,25000000.000
14111,2111,30.761719,25000000.000
14112,2136,42.968750,25000000.000
14113,2146,47.851562,25000000.000
14114,2154,51.757812,25000000.000
14115,2153,51.269531,25000000.000
14116,2161,55.175781,25000000.000
14117,2163,56.152344,25000000.000
14118,2159,54.199219,25000000.000
14119,2160,54.687500,25000000.000
14120,2151,50.292969,25000000.000
14121,2142,45.898438,25000000.000
14122,2130,40.039062,25000000.000
14123,2130,40.039062,25000000.000
14124,2101,25.878906,25000000.000
14125,2083,17.089844,25000000.000
14126,2065,8.300781,25000000.000
14127,2064,7.812500,25000000.000
14128,2029,-9.277344,25000000.000
14129,2011,-18.066406,25000000.000
14130,1993,-26.855469,25000000.000
14131,1992,-27.343750,25000000.000
14132,1961,-42.480469,25000000.000
14133,1947,-49.316406,25000000.000
14134,1936,-54.687500,25000000.000
14135,1935,-55.175781,25000000.000
14136,1921,-62.011719,25000000.000
14137,1917,-63.964844,25000000.000
14138,1920,-62.500000,25000000.000
14139,1919,-62.988281,25000000.000
14140,1933,-56.152344,25000000.000
14141,1944,-50.781250,25000000.000
14142,1959,-43.457031,25000000.000
14143,1959,-43.457031,25000000.000
14144,1992,-27.343750,25000000.000
14145,2011,-18.066406,25000000.000
14146,2028,-9.765625,25000000.000
14147,2031,-8.300781,25000000.000
14148,2065,8.300781,25000000.000
14149,2082,16.601562,25000000.000
14150,2097,23.925781,25000000.000
14151,2099,24.902344,25000000.000
14152,2126,38.085938,25000000.000
14153,2137,43.457031,25000000.000
14154,2146,47.851562,25000000.000
14155,2147,48.339844,25000000.000
14156,2158,53.710938,25000000.000
14157,2161,55.175781,25000000.000
14158,2161,55.175781,25000000.000
14159,2162,55.664062,25000000.000
14160,2156,52.734375,25000000.000
14161,2149,49.316406,25000000.000
14162,2140,44.921875,25000000.000
14163,2140,44.921875,25000000.000
14164,2114,32.226562,25000000.000
14165,2099,24.902344,25000000.000
14166,2080,15.625000,25000000.000
14167,2079,15.136719,25000000.000
14168,2044,-1.953125,25000000.000
14169,2024,-11.718750,25000000.000
14170,2007,-20.019531,25000000.000
14171,2003,-21.972656,25000000.000
14172,1972,-37.109375,25000000.000
14173,1957,-44.433594,25000000.000
14174,1943,-51.269531,25000000.000
14175,1941,-52.246094,25000000.000
14176,1924,-60.546875,25000000.000
14177,1918,-63.476562,25000000.000
14178,1917,-63.964844,25000000.000
14179,1916,-64.453125,25000000.000
14180,1922,-61.523438,25000000.000
14181,1933,-56.152344,25000000.000
14182,1946,-49.804688,25000000.000
14183,1947,-49.316406,25000000.000
14184,1977,-34.667969,25000000.000
14185,1994,-26.367188,25000000.000
14186,2012,-17.578125,25000000.000
14187,2014,-16.601562,25000000.000
14188,2048,0.000000,25000000.000
14189,2067,9.277344,25000000.000
14190,2084,17.578125,25000000.000
14191,2086,18.554688,25000000.000
14192,2114,32.226562,25000000.000
14193,2127,38.574219,25000000.000
14194,2137,43.457031,25000000.000
14195,2138,43.945312,25000000.000
14196,2153,51.269531,25000000.000
14197,2158,53.710938,25000000.000
14198,2161,55.175781,25000000.000
14199,2161,55.175781,25000000.000
14200,2159,54.199219,25000000.000
14201,2155,52.246094,25000000.000
14202,2147,48.339844,25000000.000
14203,2147,48.339844,25000000.000
14204,2125,37.597656,25000000.000
14205,2111,30.761719,25000000.000
14206,2095,22.949219,25000000.000
14207,2093,21.972656,25000000.000
14208,2060,5.859375,25000000.000
14209,2041,-3.417969,25000000.000
14210,2022,-12.695312,25000000.000
14211,2020,-13.671875,25000000.000
14212,1987,-29.785156,25000000.000
14213,1971,-37.597656,25000000.000
14214,1956,-44.921875,25000000.000
14215,1954,-45.898438,25000000.000
14216,1931,-57.128906,25000000.000
14217,1923,-61.035156,25000000.000
14218,1918,-63.476562,25000000.000
14219,1918,-63.476562,25000000.000
14220,1920,-62.500000,25000000.000
14221,1926,-59.570312,25000000.000
14222,1934,-55.664062,25000000.000
14223,1937,-54.199219,25000000.000
14224,1963,-41.503906,25000000.000
14225,1979,-33.691406,25000000.000
14226,1996,-25.390625,25000000.000
14227,1998,-24.414062,25000000.000
14228,2035,-6.347656,25000000.000
14229,2053,2.441406,25000000.000
14230,2070,10.742188,25000000.000
14231,2072,11.718750,25000000.000
14232,2102,26.367188,25000000.000
14233,2116,33.203125,25000000.000
14234,2129,39.550781,25000000.000
14235,2130,40.039062,25000000.000
14236,2148,48.828125,25000000.000
14237,2155,52.246094,25000000.000
14238,2160,54.687500,25000000.000
14239,2160,54.687500,25000000.000
14240,2162,55.664062,25000000.000
14241,2160,54.687500,25000000.000
14242,2154,51.757812,25000000.000
14243,2154,51.757812,25000000.000
14244,2138,43.945312,25000000.000
14245,2126,38.085938,25000000.000
14246,2111,30.761719,25000000.000
14247,2109,29.785156,25000000.000
14248,2076,13.671875,25000000.000
14249,2057,4.394531,25000000.000
14250,2038,-4.882812,25000000.000
14251,2035,-6.347656,25000000.000
14252,2002,-22.460938,25000000.000
14253,1985,-30.761719,25000000.000
14254,1969,-38.574219,25000000.000
14255,1967,-39.550781,25000000.000
14256,1941,-52.246094,25000000.000
14257,1929,-58.105469,25000000.000
14258,1923,-61.035156,25000000.000
14259,1921,-62.011719,25000000.000
14260,1917,-63.964844,25000000.000
14261,1920,-62.500000,25000000.000
14262,1925,-60.058594,25000000.000
14263,1927,-59.082031,25000000.000
14264,1949,-48.339844,25000000.000
14265,1965,-40.527344,25000000.000
14266,1982,-32.226562,25000000.000
14267,1984,-31.250000,25000000.000
14268,2019,-14.160156,25000000.000
14269,2038,-4.882812,25000000.000
14270,2056,3.906250,25000000.000
14271,2057,4.394531,25000000.000
14272,2089,20.019531,25000000.000
14273,2104,27.343750,25000000.000
14274,2118,34.179688,25000000.000
14275,2120,35.156250,25000000.000
14276,2141,45.410156,25000000.000
14277,2149,49.316406,25000000.000
14278,2156,52.734375,25000000.000
14279,2156,52.734375,25000000.000
14280,2163,56.152344,25000000.000
14281,2161,55.175781,25000000.000
14282,2159,54.199219,25000000.000
14283,2159,54.199219,25000000.000
14284,2146,47.851562,25000000.000
14285,2137,43.457031,25000000.000
14286,2123,36.621094,25000000.000
14287,2122,36.132812,25000000.000
14288,2092,21.484375,25000000.000
14289,2073,12.207031,25000000.000
14290,2055,3.417969,25000000.000
14291,2052,1.953125,25000000.000
14292,2017,-15.136719,25000000.000
14293,2000,-23.437500,25000000.000
14294,1983,-31.738281,25000000.000
14295,1980,-33.203125,25000000.000
14296,1952,-46.875000,25000000.000
14297,1940,-52.734375,25000000.000
14298,1930,-57.617188,25000000.000
14299,1929,-58.105469,25000000.000
14300,1918,-63.476562,25000000.000
14301,1918,-63.476562,25000000.000
14302,1920,-62.500000,25000000.000
14303,1921,-62.011719,25000000.000
14304,1939,-53.222656,25000000.000
14305,1951,-47.363281,25000000.000
14306,1968,-39.062500,25000000.000
14307,1969,-38.574219,25000000.000
14308,2004,-21.484375,25000000.000
14309,2022,-12.695312,25000000.000
14310,2041,-3.417969,25000000.000
14311,2043,-2.441406,25000000.000
14312,2075,13.183594,25000000.000
14313,2092,21.484375,25000000.000
14314,2107,28.808594,25000000.000
14315,2109,29.785156,25000000.000
14316,2134,41.992188,25000000.000
14317,2143,46.386719,25000000.000
14318,2151,50.292969,25000000.000
14319,2152,50.781250,25000000.000
14320,2160,54.687500,25000000.000
14321,2163,56.152344,25000000.000
14322,2162,55.664062,25000000.000
14323,2161,55.175781,25000000.000
14324,2153,51.269531,25000000.000
14325,2145,47.363281,25000000.000
14326,2134,41.992188,25000000.000
14327,2133,41.503906,25000000.000
14328,2106,28.320312,25000000.000
14329,2089,20.019531,25000000.000
14330,2071,11.230469,25000000.000
14331,2071,11.230469,25000000.000
14332,2033,-7.324219,25000000.000
14333,2015,-16.113281,25000000.000
14334,1996,-25.390625,25000000.000
14335,1995,-25.878906,25000000.000
