sample_index,raw_code,voltage_mV,sample_rate_hz
11983,2070,10.742188,25000000.000
11984,2101,25.878906,25000000.000
11985,2115,32.714844,25000000.000
11986,2127,38.574219,25000000.000
11987,2128,39.062500,25000000.000
11988,2143,46.386719,25000000.000
11989,2148,48.828125,25000000.000
11990,2151,50.292969,25000000.000
11991,2152,50.781250,25000000.000
11992,2150,49.804688,25000000.000
11993,2146,47.851562,25000000.000
11994,2141,45.410156,25000000.000
11995,2141,45.410156,25000000.000
11996,2125,37.597656,25000000.000
11997,2115,32.714844,25000000.000
11998,2099,24.902344,25000000.000
11999,2097,23.925781,25000000.000
12000,2062,6.835938,25000000.000
12001,2042,-2.929688,25000000.000
12002,2022,-12.695312,25000000.000
12003,2020,-13.671875,25000000.000
12004,1986,-30.273438,25000000.000
12005,1971,-37.597656,25000000.000
12006,1960,-42.968750,25000000.000
12007,1959,-43.457031,25000000.000
12008,1946,-49.804688,25000000.000
12009,1942,-51.757812,25000000.000
12010,1941,-52.246094,25000000.000
12011,1940,-52.734375,25000000.000
12012,1943,-51.269531,25000000.000
12013,1946,-49.804688,25000000.000
12014,1952,-46.875000,25000000.000
12015,1953,-46.386719,25000000.000
12016,1969,-38.574219,25000000.000
12017,1980,-33.203125,25000000.000
12018,1994,-26.367188,25000000.000
12019,1994,-26.367188,25000000.000
12020,2026,-10.742188,25000000.000
12021,2041,-3.417969,25000000.000
12022,2060,5.859375,25000000.000
12023,2062,6.835938,25000000.000
12024,2094,22.460938,25000000.000
12025,2109,29.785156,25000000.000
12026,2120,35.156250,25000000.000
12027,2122,36.132812,25000000.000
12028,2137,43.457031,25000000.000
12029,2143,46.386719,25000000.000
12030,2146,47.851562,25000000.000
12031,2146,47.851562,25000000.000
12032,2147,48.339844,25000000.000
12033,2146,47.851562,25000000.000
12034,2144,46.875000,25000000.000
12035,2143,46.386719,25000000.000
12036,2135,42.480469,25000000.000
12037,2128,39.062500,25000000.000
12038,2115,32.714844,25000000.000
12039,2114,32.226562,25000000.000
12040,2084,17.578125,25000000.000
12041,2064,7.812500,25000000.000
12042,2046,-0.976562,25000000.000
12043,2042,-2.929688,25000000.000
12044,2006,-20.507812,25000000.000
12045,1987,-29.785156,25000000.000
12046,1973,-36.621094,25000000.000
12047,1971,-37.597656,25000000.000
12048,1951,-47.363281,25000000.000
12049,1944,-50.781250,25000000.000
12050,1942,-51.757812,25000000.000
12051,1940,-52.734375,25000000.000
12052,1940,-52.734375,25000000.000
12053,1943,-51.269531,25000000.000
12054,1947,-49.316406,25000000.000
12055,1948,-48.828125,25000000.000
12056,1962,-41.992188,25000000.000
12057,1971,-37.597656,25000000.000
12058,1982,-32.226562,25000000.000
12059,1982,-32.226562,25000000.000
12060,2009,-19.042969,25000000.000
12061,2025,-11.230469,25000000.000
12062,2042,-2.929688,25000000.000
12063,2043,-2.441406,25000000.000
12064,2078,14.648438,25000000.000
12065,2093,21.972656,25000000.000
12066,2109,29.785156,25000000.000
12067,2109,29.785156,25000000.000
12068,2131,40.527344,25000000.000
12069,2140,44.921875,25000000.000
12070,2144,46.875000,25000000.000
12071,2145,47.363281,25000000.000
12072,2148,48.828125,25000000.000
12073,2147,48.339844,25000000.000
12074,2147,48.339844,25000000.000
12075,2147,48.339844,25000000.000
12076,2140,44.921875,25000000.000
12077,2131,40.527344,25000000.000
12078,2121,35.644531,25000000.000
12079,2120,35.156250,25000000.000
12080,2094,22.460938,25000000.000
12081,2076,13.671875,25000000.000
12082,2058,4.882812,25000000.000
12083,2057,4.394531,25000000.000
12084,2016,-15.625000,25000000.000
12085,1999,-23.925781,25000000.000
12086,1982,-32.226562,25000000.000
12087,1981,-32.714844,25000000.000
12088,1956,-44.921875,25000000.000
12089,1949,-48.339844,25000000.000
12090,1943,-51.269531,25000000.000
12091,1942,-51.757812,25000000.000
12092,1937,-54.199219,25000000.000
12093,1939,-53.222656,25000000.000
12094,1941,-52.246094,25000000.000
12095,1942,-51.757812,25000000.000
12096,1954,-45.898438,25000000.000
12097,1963,-41.503906,25000000.000
12098,1973,-36.621094,25000000.000
12099,1974,-36.132812,25000000.000
12100,2000,-23.437500,25000000.000
12101,2015,-16.113281,25000000.000
12102,2031,-8.300781,25000000.000
12103,2032,-7.812500,25000000.000
12104,2065,8.300781,25000000.000
12105,2083,17.089844,25000000.000
12106,2099,24.902344,25000000.000
12107,2100,25.390625,25000000.000
12108,2125,37.597656,25000000.000
12109,2134,41.992188,25000000.000
12110,2140,44.921875,25000000.000
12111,2141,45.410156,25000000.000
12112,2148,48.828125,25000000.000
12113,2146,47.851562,25000000.000
12114,2146,47.851562,25000000.000
12115,2147,48.339844,25000000.000
12116,2142,45.898438,25000000.000
12117,2138,43.945312,25000000.000
12118,2131,40.527344,25000000.000
12119,2130,40.039062,25000000.000
12120,2110,30.273438,25000000.000
12121,2096,23.437500,25000000.000
12122,2078,14.648438,25000000.000
12123,2076,13.671875,25000000.000
12124,2038,-4.882812,25000000.000
12125,2020,-13.671875,25000000.000
12126,2001,-22.949219,25000000.000
12127,1999,-23.925781,25000000.000
12128,1969,-38.574219,25000000.000
12129,1957,-44.433594,25000000.000
12130,1948,-48.828125,25000000.000
12131,1948,-48.828125,25000000.000
12132,1938,-53.710938,25000000.000
12133,1936,-54.687500,25000000.000
12134,1937,-54.199219,25000000.000
12135,1936,-54.687500,25000000.000
12136,1944,-50.781250,25000000.000
12137,1953,-46.386719,25000000.000
12138,1961,-42.480469,25000000.000
12139,1962,-41.992188,25000000.000
12140,1983,-31.738281,25000000.000
12141,1998,-24.414062,25000000.000
12142,2013,-17.089844,25000000.000
12143,2016,-15.625000,25000000.000
12144,2046,-0.976562,25000000.000
12145,2063,7.324219,25000000.000
12146,2082,16.601562,25000000.000
12147,2083,17.089844,25000000.000
12148,2112,31.250000,25000000.000
12149,2123,36.621094,25000000.000
12150,2135,42.480469,25000000.000
12151,2134,41.992188,25000000.000
12152,2147,48.339844,25000000.000
12153,2150,49.804688,25000000.000
12154,2150,49.804688,25000000.000
12155,2151,50.292969,25000000.000
12156,2146,47.851562,25000000.000
12157,2142,45.898438,25000000.000
12158,2137,43.457031,25000000.000
12159,2135,42.480469,25000000.000
12160,2118,34.179688,25000000.000
12161,2105,27.832031,25000000.000
12162,2090,20.507812,25000000.000
12163,2087,19.042969,25000000.000
12164,2052,1.953125,25000000.000
12165,2033,-7.324219,25000000.000
12166,2014,-16.601562,25000000.000
12167,2011,-18.066406,25000000.000
12168,1979,-33.691406,25000000.000
12169,1966,-40.039062,25000000.000
12170,1955,-45.410156,25000000.000
12171,1953,-46.386719,25000000.000
12172,1940,-52.734375,25000000.000
12173,1936,-54.687500,25000000.000
12174,1934,-55.664062,25000000.000
12175,1935,-55.175781,25000000.000
12176,1939,-53.222656,25000000.000
12177,1944,-50.781250,25000000.000
12178,1953,-46.386719,25000000.000
12179,1954,-45.898438,25000000.000
12180,1973,-36.621094,25000000.000
12181,1987,-29.785156,25000000.000
12182,2004,-21.484375,25000000.000
12183,2004,-21.484375,25000000.000
12184,2037,-5.371094,25000000.000
12185,2054,2.929688,25000000.000
12186,2071,11.230469,25000000.000
12187,2072,11.718750,25000000.000
12188,2103,26.855469,25000000.000
12189,2116,33.203125,25000000.000
12190,2128,39.062500,25000000.000
12191,2128,39.062500,25000000.000
12192,2143,46.386719,25000000.000
12193,2146,47.851562,25000000.000
12194,2150,49.804688,25000000.000
12195,2149,49.316406,25000000.000
12196,2149,49.316406,25000000.000
12197,2147,48.339844,25000000.000
12198,2143,46.386719,25000000.000
12199,2142,45.898438,25000000.000
12200,2129,39.550781,25000000.000
12201,2120,35.156250,25000000.000
12202,2107,28.808594,25000000.000
12203,2104,27.343750,25000000.000
12204,2073,12.207031,25000000.000
12205,2055,3.417969,25000000.000
12206,2034,-6.835938,25000000.000
12207,2032,-7.812500,25000000.000
12208,1996,-25.390625,25000000.000
12209,1980,-33.203125,25000000.000
12210,1966,-40.039062,25000000.000
12211,1965,-40.527344,25000000.000
12212,1947,-49.316406,25000000.000
12213,1941,-52.246094,25000000.000
12214,1937,-54.199219,25000000.000
12215,1937,-54.199219,25000000.000
12216,1938,-53.710938,25000000.000
12217,1941,-52.246094,25000000.000
12218,1947,-49.316406,25000000.000
12219,1947,-49.316406,25000000.000
12220,1965,-40.527344,25000000.000
12221,1976,-35.156250,25000000.000
12222,1990,-28.320312,25000000.000
12223,1991,-27.832031,25000000.000
12224,2020,-13.671875,25000000.000
12225,2037,-5.371094,25000000.000
12226,2054,2.929688,25000000.000
12227,2056,3.906250,25000000.000
12228,2087,19.042969,25000000.000
12229,2102,26.367188,25000000.000
12230,2116,33.203125,25000000.000
12231,2117,33.691406,25000000.000
12232,2137,43.457031,25000000.000
12233,2143,46.386719,25000000.000
12234,2147,48.339844,25000000.000
12235,2147,48.339844,25000000.000
12236,2149,49.316406,25000000.000
12237,2147,48.339844,25000000.000
12238,2145,47.363281,25000000.000
12239,2144,46.875000,25000000.000
12240,2134,41.992188,25000000.000
12241,2126,38.085938,25000000.000
12242,2115,32.714844,25000000.000
12243,2115,32.714844,25000000.000
12244,2086,18.554688,25000000.000
12245,2067,9.277344,25000000.000
12246,2048,0.000000,25000000.000
12247,2045,-1.464844,25000000.000
12248,2006,-20.507812,25000000.000
12249,1989,-28.808594,25000000.000
12250,1976,-35.156250,25000000.000
12251,1972,-37.109375,25000000.000
12252,1951,-47.363281,25000000.000
12253,1944,-50.781250,25000000.000
12254,1939,-53.222656,25000000.000
12255,1940,-52.734375,25000000.000
12256,1937,-54.199219,25000000.000
12257,1937,-54.199219,25000000.000
12258,1942,-51.757812,25000000.000
12259,1941,-52.246094,25000000.000
12260,1957,-44.433594,25000000.000
12261,1968,-39.062500,25000000.000
12262,1980,-33.203125,25000000.000
12263,1981,-32.714844,25000000.000
12264,2009,-19.042969,25000000.000
12265,2024,-11.718750,25000000.000
12266,2041,-3.417969,25000000.000
12267,2043,-2.441406,25000000.000
12268,2075,13.183594,25000000.000
12269,2091,20.996094,25000000.000
12270,2106,28.320312,25000000.000
12271,2107,28.808594,25000000.000
12272,2130,40.039062,25000000.000
12273,2138,43.945312,25000000.000
12274,2144,46.875000,25000000.000
12275,2144,46.875000,25000000.000
12276,2149,49.316406,25000000.000
12277,2148,48.828125,25000000.000
12278,2147,48.339844,25000000.000
12279,2146,47.851562,25000000.000
12280,2138,43.945312,25000000.000
12281,2134,41.992188,25000000.000
12282,2126,38.085938,25000000.000
12283,2125,37.597656,25000000.000
12284,2102,26.367188,25000000.000
12285,2086,18.554688,25000000.000
12286,2068,9.765625,25000000.000
12287,2066,8.789062,25000000.000
12288,2028,-9.765625,25000000.000
12289,2008,-19.531250,25000000.000
12290,1990,-28.320312,25000000.000
12291,1989,-28.808594,25000000.000
12292,1962,-41.992188,25000000.000
12293,1950,-47.851562,25000000.000
12294,1943,-51.269531,25000000.000
12295,1943,-51.269531,25000000.000
12296,1937,-54.199219,25000000.000
12297,1936,-54.687500,25000000.000
12298,1938,-53.710938,25000000.000
12299,1938,-53.710938,25000000.000
12300,1950,-47.851562,25000000.000
12301,1961,-42.480469,25000000.000
12302,1970,-38.085938,25000000.000
12303,1971,-37.597656,25000000.000
12304,1995,-25.878906,25000000.000
12305,2009,-19.042969,25000000.000
12306,2024,-11.718750,25000000.000
12307,2026,-10.742188,25000000.000
12308,2056,3.906250,25000000.000
12309,2073,12.207031,25000000.000
12310,2088,19.531250,25000000.000
12311,2091,20.996094,25000000.000
12312,2119,34.667969,25000000.000
12313,2129,39.550781,25000000.000
12314,2138,43.945312,25000000.000
12315,2139,44.433594,25000000.000
12316,2148,48.828125,25000000.000
12317,2151,50.292969,25000000.000
12318,2150,49.804688,25000000.000
12319,2149,49.316406,25000000.000
12320,2144,46.875000,25000000.000
12321,2138,43.945312,25000000.000
12322,2131,40.527344,25000000.000
12323,2130,40.039062,25000000.000
12324,2109,29.785156,25000000.000
12325,2095,22.949219,25000000.000
12326,2079,15.136719,25000000.000
12327,2077,14.160156,25000000.000
12328,2040,-3.906250,25000000.000
12329,2021,-13.183594,25000000.000
12330,2002,-22.460938,25000000.000
12331,2000,-23.437500,25000000.000
12332,1971,-37.597656,25000000.000
12333,1959,-43.457031,25000000.000
12334,1949,-48.339844,25000000.000
12335,1949,-48.339844,25000000.000
12336,1939,-53.222656,25000000.000
12337,1937,-54.199219,25000000.000
12338,1936,-54.687500,25000000.000
12339,1936,-54.687500,25000000.000
12340,1943,-51.269531,25000000.000
12341,1950,-47.851562,25000000.000
12342,1960,-42.968750,25000000.000
12343,1961,-42.480469,25000000.000
12344,1984,-31.250000,25000000.000
12345,1998,-24.414062,25000000.000
12346,2013,-17.089844,25000000.000
12347,2014,-16.601562,25000000.000
12348,2044,-1.953125,25000000.000
12349,2061,6.347656,25000000.000
12350,2077,14.160156,25000000.000
12351,2079,15.136719,25000000.000
12352,2109,29.785156,25000000.000
12353,2122,36.132812,25000000.000
12354,2133,41.503906,25000000.000
12355,2133,41.503906,25000000.000
12356,2145,47.363281,25000000.000
12357,2147,48.339844,25000000.000
12358,2148,48.828125,25000000.000
12359,2148,48.828125,25000000.000
12360,2145,47.363281,25000000.000
12361,2141,45.410156,25000000.000
12362,2137,43.457031,25000000.000
12363,2137,43.457031,25000000.000
12364,2124,37.109375,25000000.000
12365,2110,30.273438,25000000.000
12366,2098,24.414062,25000000.000
12367,2097,23.925781,25000000.000
12368,2062,6.835938,25000000.000
12369,2041,-3.417969,25000000.000
12370,2021,-13.183594,25000000.000
12371,2019,-14.160156,25000000.000
12372,1985,-30.761719,25000000.000
12373,1971,-37.597656,25000000.000
12374,1958,-43.945312,25000000.000
12375,1957,-44.433594,25000000.000
12376,1941,-52.246094,25000000.000
12377,1938,-53.710938,25000000.000
12378,1936,-54.687500,25000000.000
12379,1936,-54.687500,25000000.000
12380,1940,-52.734375,25000000.000
12381,1946,-49.804688,25000000.000
12382,1953,-46.386719,25000000.000
12383,1955,-45.410156,25000000.000
12384,1975,-35.644531,25000000.000
12385,1987,-29.785156,25000000.000
12386,2001,-22.949219,25000000.000
12387,2002,-22.460938,25000000.000
12388,2030,-8.789062,25000000.000
12389,2046,-0.976562,25000000.000
12390,2060,5.859375,25000000.000
12391,2063,7.324219,25000000.000
12392,2094,22.460938,25000000.000
12393,2108,29.296875,25000000.000
12394,2123,36.621094,25000000.000
12395,2125,37.597656,25000000.000
12396,2142,45.898438,25000000.000
12397,2147,48.339844,25000000.000
12398,2151,50.292969,25000000.000
12399,2151,50.292969,25000000.000
12400,2150,49.804688,25000000.000
12401,2148,48.828125,25000000.000
12402,2142,45.898438,25000000.000
12403,2142,45.898438,25000000.000
12404,2127,38.574219,25000000.000
12405,2118,34.179688,25000000.000
12406,2106,28.320312,25000000.000
12407,2104,27.343750,25000000.000
12408,2073,12.207031,25000000.000
12409,2054,2.929688,25000000.000
12410,2034,-6.835938,25000000.000
12411,2031,-8.300781,25000000.000
12412,1995,-25.878906,25000000.000
12413,1980,-33.203125,25000000.000
12414,1966,-40.039062,25000000.000
12415,1965,-40.527344,25000000.000
12416,1947,-49.316406,25000000.000
12417,1942,-51.757812,25000000.000
12418,1937,-54.199219,25000000.000
12419,1938,-53.710938,25000000.000
12420,1937,-54.199219,25000000.000
12421,1940,-52.734375,25000000.000
12422,1946,-49.804688,25000000.000
12423,1948,-48.828125,25000000.000
12424,1966,-40.039062,25000000.000
12425,1978,-34.179688,25000000.000
12426,1991,-27.832031,25000000.000
12427,1992,-27.343750,25000000.000
12428,2022,-12.695312,25000000.000
12429,2037,-5.371094,25000000.000
12430,2054,2.929688,25000000.000
12431,2054,2.929688,25000000.000
12432,2085,18.066406,25000000.000
12433,2100,25.390625,25000000.000
12434,2113,31.738281,25000000.000
12435,2115,32.714844,25000000.000
12436,2134,41.992188,25000000.000
12437,2141,45.410156,25000000.000
12438,2146,47.851562,25000000.000
12439,2146,47.851562,25000000.000
12440,2148,48.828125,25000000.000
12441,2147,48.339844,25000000.000
12442,2145,47.363281,25000000.000
12443,2143,46.386719,25000000.000
12444,2136,42.968750,25000000.000
12445,2128,39.062500,25000000.000
12446,2118,34.179688,25000000.000
12447,2118,34.179688,25000000.000
12448,2092,21.484375,25000000.000
12449,2075,13.183594,25000000.000
12450,2057,4.394531,25000000.000
12451,2055,3.417969,25000000.000
12452,2015,-16.113281,25000000.000
12453,1999,-23.925781,25000000.000
12454,1982,-32.226562,25000000.000
12455,1981,-32.714844,25000000.000
12456,1956,-44.921875,25000000.000
12457,1949,-48.339844,25000000.000
12458,1942,-51.757812,25000000.000
12459,1940,-52.734375,25000000.000
12460,1936,-54.687500,25000000.000
12461,1937,-54.199219,25000000.000
12462,1940,-52.734375,25000000.000
12463,1941,-52.246094,25000000.000
12464,1955,-45.410156,25000000.000
12465,1966,-40.039062,25000000.000
12466,1978,-34.179688,25000000.000
12467,1979,-33.691406,25000000.000
12468,2006,-20.507812,25000000.000
12469,2021,-13.183594,25000000.000
12470,2037,-5.371094,25000000.000
12471,2039,-4.394531,25000000.000
12472,2068,9.765625,25000000.000
12473,2083,17.089844,25000000.000
12474,2098,24.414062,25000000.000
12475,2100,25.390625,25000000.000
12476,2123,36.621094,25000000.000
12477,2134,41.992188,25000000.000
12478,2142,45.898438,25000000.000
12479,2142,45.898438,25000000.000
12480,2149,49.316406,25000000.000
12481,2150,49.804688,25000000.000
12482,2149,49.316406,25000000.000
12483,2147,48.339844,25000000.000
12484,2141,45.410156,25000000.000
12485,2134,41.992188,25000000.000
12486,2126,38.085938,25000000.000
12487,2124,37.109375,25000000.000
12488,2101,25.878906,25000000.000
12489,2085,18.066406,25000000.000
12490,2067,9.277344,25000000.000
12491,2066,8.789062,25000000.000
12492,2029,-9.277344,25000000.000
12493,2010,-18.554688,25000000.000
12494,1993,-26.855469,25000000.000
