sample_index,raw_code,voltage_mV,sample_rate_hz
12375,1973,-36.621094,25000000.000
12376,1955,-45.410156,25000000.000
12377,1947,-49.316406,25000000.000
12378,1944,-50.781250,25000000.000
12379,1943,-51.269531,25000000.000
12380,1944,-50.781250,25000000.000
12381,1950,-47.851562,25000000.000
12382,1960,-42.968750,25000000.000
12383,1960,-42.968750,25000000.000
12384,1982,-32.226562,25000000.000
12385,1995,-25.878906,25000000.000
12386,2008,-19.531250,25000000.000
12387,2009,-19.042969,25000000.000
12388,2034,-6.835938,25000000.000
12389,2048,0.000000,25000000.000
12390,2061,6.347656,25000000.000
12391,2062,6.835938,25000000.000
12392,2090,20.507812,25000000.000
12393,2103,26.855469,25000000.000
12394,2118,34.179688,25000000.000
12395,2119,34.667969,25000000.000
12396,2138,43.945312,25000000.000
12397,2146,47.851562,25000000.000
12398,2150,49.804688,25000000.000
12399,2149,49.316406,25000000.000
12400,2145,47.363281,25000000.000
12401,2141,45.410156,25000000.000
12402,2130,40.039062,25000000.000
12403,2131,40.527344,25000000.000
12404,2109,29.785156,25000000.000
12405,2097,23.925781,25000000.000
12406,2085,18.066406,25000000.000
12407,2084,17.578125,25000000.000
12408,2061,6.347656,25000000.000
12409,2050,0.976562,25000000.000
12410,2037,-5.371094,25000000.000
12411,2035,-6.347656,25000000.000
12412,2010,-18.554688,25000000.000
12413,1998,-24.414062,25000000.000
12414,1984,-31.250000,25000000.000
12415,1983,-31.738281,25000000.000
12416,1962,-41.992188,25000000.000
12417,1952,-46.875000,25000000.000
12418,1946,-49.804688,25000000.000
12419,1946,-49.804688,25000000.000
12420,1942,-51.757812,25000000.000
12421,1946,-49.804688,25000000.000
12422,1954,-45.898438,25000000.000
12423,1954,-45.898438,25000000.000
12424,1973,-36.621094,25000000.000
12425,1985,-30.761719,25000000.000
12426,1998,-24.414062,25000000.000
12427,2000,-23.437500,25000000.000
12428,2025,-11.230469,25000000.000
12429,2038,-4.882812,25000000.000
12430,2053,2.441406,25000000.000
12431,2053,2.441406,25000000.000
12432,2079,15.136719,25000000.000
12433,2094,22.460938,25000000.000
12434,2107,28.808594,25000000.000
12435,2109,29.785156,25000000.000
12436,2131,40.527344,25000000.000
12437,2141,45.410156,25000000.000
12438,2146,47.851562,25000000.000
12439,2147,48.339844,25000000.000
12440,2148,48.828125,25000000.000
12441,2144,46.875000,25000000.000
12442,2138,43.945312,25000000.000
12443,2137,43.457031,25000000.000
12444,2119,34.667969,25000000.000
12445,2108,29.296875,25000000.000
12446,2096,23.437500,25000000.000
12447,2095,22.949219,25000000.000
12448,2072,11.718750,25000000.000
12449,2059,5.371094,25000000.000
12450,2048,0.000000,25000000.000
12451,2046,-0.976562,25000000.000
12452,2021,-13.183594,25000000.000
12453,2008,-19.531250,25000000.000
12454,1996,-25.390625,25000000.000
12455,1992,-27.343750,25000000.000
12456,1970,-38.085938,25000000.000
12457,1960,-42.968750,25000000.000
12458,1950,-47.851562,25000000.000
12459,1950,-47.851562,25000000.000
12460,1942,-51.757812,25000000.000
12461,1943,-51.269531,25000000.000
12462,1946,-49.804688,25000000.000
12463,1946,-49.804688,25000000.000
12464,1963,-41.503906,25000000.000
12465,1973,-36.621094,25000000.000
12466,1986,-30.273438,25000000.000
12467,1988,-29.296875,25000000.000
12468,2014,-16.601562,25000000.000
12469,2027,-10.253906,25000000.000
12470,2040,-3.906250,25000000.000
12471,2041,-3.417969,25000000.000
12472,2065,8.300781,25000000.000
12473,2080,15.625000,25000000.000
12474,2094,22.460938,25000000.000
12475,2096,23.437500,25000000.000
12476,2120,35.156250,25000000.000
12477,2131,40.527344,25000000.000
12478,2142,45.898438,25000000.000
12479,2142,45.898438,25000000.000
12480,2149,49.316406,25000000.000
12481,2149,49.316406,25000000.000
12482,2144,46.875000,25000000.000
12483,2145,47.363281,25000000.000
12484,2130,40.039062,25000000.000
12485,2118,34.179688,25000000.000
12486,2106,28.320312,25000000.000
12487,2106,28.320312,25000000.000
12488,2082,16.601562,25000000.000
12489,2069,10.253906,25000000.000
12490,2056,3.906250,25000000.000
12491,2055,3.417969,25000000.000
12492,2031,-8.300781,25000000.000
12493,2018,-14.648438,25000000.000
12494,2004,-21.484375,25000000.000
12495,2003,-21.972656,25000000.000
12496,1977,-34.667969,25000000.000
12497,1965,-40.527344,25000000.000
12498,1955,-45.410156,25000000.000
12499,1955,-45.410156,25000000.000
12500,1942,-51.757812,25000000.000
12501,1940,-52.734375,25000000.000
12502,1941,-52.246094,25000000.000
12503,1941,-52.246094,25000000.000
12504,1953,-46.386719,25000000.000
12505,1963,-41.503906,25000000.000
12506,1975,-35.644531,25000000.000
12507,1975,-35.644531,25000000.000
12508,2001,-22.949219,25000000.000
12509,2014,-16.601562,25000000.000
12510,2028,-9.765625,25000000.000
12511,2030,-8.789062,25000000.000
12512,2055,3.417969,25000000.000
12513,2069,10.253906,25000000.000
12514,2083,17.089844,25000000.000
12515,2085,18.066406,25000000.000
12516,2110,30.273438,25000000.000
12517,2124,37.109375,25000000.000
12518,2133,41.503906,25000000.000
12519,2135,42.480469,25000000.000
12520,2148,48.828125,25000000.000
12521,2149,49.316406,25000000.000
12522,2147,48.339844,25000000.000
12523,2148,48.828125,25000000.000
12524,2137,43.457031,25000000.000
12525,2127,38.574219,25000000.000
12526,2116,33.203125,25000000.000
12527,2114,32.226562,25000000.000
12528,2092,21.484375,25000000.000
12529,2078,14.648438,25000000.000
12530,2067,9.277344,25000000.000
12531,2066,8.789062,25000000.000
12532,2042,-2.929688,25000000.000
12533,2030,-8.789062,25000000.000
12534,2017,-15.136719,25000000.000
12535,2015,-16.113281,25000000.000
12536,1990,-28.320312,25000000.000
12537,1977,-34.667969,25000000.000
12538,1967,-39.550781,25000000.000
12539,1966,-40.039062,25000000.000
12540,1948,-48.828125,25000000.000
12541,1943,-51.269531,25000000.000
12542,1941,-52.246094,25000000.000
12543,1940,-52.734375,25000000.000
12544,1948,-48.828125,25000000.000
12545,1957,-44.433594,25000000.000
12546,1964,-41.015625,25000000.000
12547,1963,-41.503906,25000000.000
12548,1990,-28.320312,25000000.000
12549,2006,-20.507812,25000000.000
12550,2016,-15.625000,25000000.000
12551,2018,-14.648438,25000000.000
12552,2045,-1.464844,25000000.000
12553,2056,3.906250,25000000.000
12554,2071,11.230469,25000000.000
12555,2073,12.207031,25000000.000
12556,2100,25.390625,25000000.000
12557,2112,31.250000,25000000.000
12558,2125,37.597656,25000000.000
12559,2127,38.574219,25000000.000
12560,2143,46.386719,25000000.000
12561,2149,49.316406,25000000.000
12562,2150,49.804688,25000000.000
12563,2150,49.804688,25000000.000
12564,2145,47.363281,25000000.000
12565,2137,43.457031,25000000.000
12566,2127,38.574219,25000000.000
12567,2126,38.085938,25000000.000
12568,2103,26.855469,25000000.000
12569,2092,21.484375,25000000.000
12570,2078,14.648438,25000000.000
12571,2077,14.160156,25000000.000
12572,2055,3.417969,25000000.000
12573,2041,-3.417969,25000000.000
12574,2028,-9.765625,25000000.000
12575,2026,-10.742188,25000000.000
12576,2000,-23.437500,25000000.000
12577,1988,-29.296875,25000000.000
12578,1975,-35.644531,25000000.000
12579,1974,-36.132812,25000000.000
12580,1954,-45.898438,25000000.000
12581,1947,-49.316406,25000000.000
12582,1943,-51.269531,25000000.000
12583,1942,-51.757812,25000000.000
12584,1943,-51.269531,25000000.000
12585,1949,-48.339844,25000000.000
12586,1956,-44.921875,25000000.000
12587,1958,-43.945312,25000000.000
12588,1979,-33.691406,25000000.000
12589,1992,-27.343750,25000000.000
12590,2006,-20.507812,25000000.000
12591,2008,-19.531250,25000000.000
12592,2034,-6.835938,25000000.000
12593,2047,-0.488281,25000000.000
12594,2060,5.859375,25000000.000
12595,2061,6.347656,25000000.000
12596,2087,19.042969,25000000.000
12597,2102,26.367188,25000000.000
12598,2114,32.226562,25000000.000
12599,2115,32.714844,25000000.000
12600,2137,43.457031,25000000.000
12601,2146,47.851562,25000000.000
12602,2150,49.804688,25000000.000
12603,2150,49.804688,25000000.000
12604,2147,48.339844,25000000.000
12605,2143,46.386719,25000000.000
12606,2134,41.992188,25000000.000
12607,2132,41.015625,25000000.000
12608,2113,31.738281,25000000.000
12609,2099,24.902344,25000000.000
12610,2088,19.531250,25000000.000
12611,2087,19.042969,25000000.000
12612,2064,7.812500,25000000.000
12613,2051,1.464844,25000000.000
12614,2040,-3.906250,25000000.000
12615,2039,-4.394531,25000000.000
12616,2014,-16.601562,25000000.000
12617,2001,-22.949219,25000000.000
12618,1988,-29.296875,25000000.000
12619,1987,-29.785156,25000000.000
12620,1964,-41.015625,25000000.000
12621,1954,-45.898438,25000000.000
12622,1946,-49.804688,25000000.000
12623,1946,-49.804688,25000000.000
12624,1943,-51.269531,25000000.000
12625,1942,-51.757812,25000000.000
12626,1950,-47.851562,25000000.000
12627,1951,-47.363281,25000000.000
12628,1970,-38.085938,25000000.000
12629,1982,-32.226562,25000000.000
12630,1995,-25.878906,25000000.000
12631,1997,-24.902344,25000000.000
12632,2024,-11.718750,25000000.000
12633,2036,-5.859375,25000000.000
12634,2050,0.976562,25000000.000
12635,2051,1.464844,25000000.000
12636,2075,13.183594,25000000.000
12637,2088,19.531250,25000000.000
12638,2101,25.878906,25000000.000
12639,2102,26.367188,25000000.000
12640,2126,38.085938,25000000.000
12641,2137,43.457031,25000000.000
12642,2144,46.875000,25000000.000
12643,2145,47.363281,25000000.000
12644,2149,49.316406,25000000.000
12645,2147,48.339844,25000000.000
12646,2142,45.898438,25000000.000
12647,2141,45.410156,25000000.000
12648,2124,37.109375,25000000.000
12649,2113,31.738281,25000000.000
12650,2099,24.902344,25000000.000
12651,2098,24.414062,25000000.000
12652,2074,12.695312,25000000.000
12653,2062,6.835938,25000000.000
12654,2050,0.976562,25000000.000
12655,2048,0.000000,25000000.000
12656,2024,-11.718750,25000000.000
12657,2011,-18.066406,25000000.000
12658,1998,-24.414062,25000000.000
12659,1997,-24.902344,25000000.000
12660,1972,-37.109375,25000000.000
12661,1961,-42.480469,25000000.000
12662,1952,-46.875000,25000000.000
12663,1952,-46.875000,25000000.000
12664,1941,-52.246094,25000000.000
12665,1941,-52.246094,25000000.000
12666,1944,-50.781250,25000000.000
12667,1945,-50.292969,25000000.000
12668,1960,-42.968750,25000000.000
12669,1970,-38.085938,25000000.000
12670,1982,-32.226562,25000000.000
12671,1987,-29.785156,25000000.000
12672,2012,-17.578125,25000000.000
12673,2026,-10.742188,25000000.000
12674,2039,-4.394531,25000000.000
12675,2040,-3.906250,25000000.000
12676,2062,6.835938,25000000.000
12677,2077,14.160156,25000000.000
12678,2089,20.019531,25000000.000
12679,2090,20.507812,25000000.000
12680,2115,32.714844,25000000.000
12681,2126,38.085938,25000000.000
12682,2136,42.968750,25000000.000
12683,2138,43.945312,25000000.000
12684,2148,48.828125,25000000.000
12685,2149,49.316406,25000000.000
12686,2147,48.339844,25000000.000
12687,2145,47.363281,25000000.000
12688,2131,40.527344,25000000.000
12689,2120,35.156250,25000000.000
12690,2109,29.785156,25000000.000
12691,2108,29.296875,25000000.000
12692,2083,17.089844,25000000.000
12693,2072,11.718750,25000000.000
12694,2058,4.882812,25000000.000
12695,2058,4.882812,25000000.000
12696,2035,-6.347656,25000000.000
12697,2021,-13.183594,25000000.000
12698,2009,-19.042969,25000000.000
12699,2007,-20.019531,25000000.000
12700,1983,-31.738281,25000000.000
12701,1971,-37.597656,25000000.000
12702,1960,-42.968750,25000000.000
12703,1959,-43.457031,25000000.000
12704,1945,-50.292969,25000000.000
12705,1942,-51.757812,25000000.000
12706,1942,-51.757812,25000000.000
12707,1943,-51.269531,25000000.000
12708,1952,-46.875000,25000000.000
12709,1962,-41.992188,25000000.000
12710,1975,-35.644531,25000000.000
12711,1974,-36.132812,25000000.000
12712,1999,-23.925781,25000000.000
12713,2014,-16.601562,25000000.000
12714,2027,-10.253906,25000000.000
12715,2028,-9.765625,25000000.000
12716,2053,2.441406,25000000.000
12717,2065,8.300781,25000000.000
12718,2078,14.648438,25000000.000
12719,2080,15.625000,25000000.000
12720,2103,26.855469,25000000.000
12721,2116,33.203125,25000000.000
12722,2127,38.574219,25000000.000
12723,2129,39.550781,25000000.000
12724,2144,46.875000,25000000.000
12725,2148,48.828125,25000000.000
12726,2149,49.316406,25000000.000
12727,2149,49.316406,25000000.000
12728,2142,45.898438,25000000.000
12729,2133,41.503906,25000000.000
12730,2123,36.621094,25000000.000
12731,2122,36.132812,25000000.000
12732,2098,24.414062,25000000.000
12733,2084,17.578125,25000000.000
12734,2071,11.230469,25000000.000
12735,2069,10.253906,25000000.000
12736,2045,-1.464844,25000000.000
12737,2031,-8.300781,25000000.000
12738,2018,-14.648438,25000000.000
12739,2018,-14.648438,25000000.000
12740,1992,-27.343750,25000000.000
12741,1979,-33.691406,25000000.000
12742,1968,-39.062500,25000000.000
12743,1966,-40.039062,25000000.000
12744,1949,-48.339844,25000000.000
12745,1943,-51.269531,25000000.000
12746,1940,-52.734375,25000000.000
12747,1941,-52.246094,25000000.000
12748,1945,-50.292969,25000000.000
12749,1954,-45.898438,25000000.000
12750,1962,-41.992188,25000000.000
12751,1964,-41.015625,25000000.000
12752,1987,-29.785156,25000000.000
12753,2001,-22.949219,25000000.000
12754,2016,-15.625000,25000000.000
12755,2017,-15.136719,25000000.000
12756,2043,-2.441406,25000000.000
12757,2055,3.417969,25000000.000
12758,2068,9.765625,25000000.000
12759,2069,10.253906,25000000.000
12760,2095,22.949219,25000000.000
12761,2107,28.808594,25000000.000
12762,2119,34.667969,25000000.000
12763,2121,35.644531,25000000.000
12764,2138,43.945312,25000000.000
12765,2146,47.851562,25000000.000
12766,2149,49.316406,25000000.000
12767,2148,48.828125,25000000.000
12768,2146,47.851562,25000000.000
12769,2138,43.945312,25000000.000
12770,2129,39.550781,25000000.000
12771,2127,38.574219,25000000.000
12772,2106,28.320312,25000000.000
12773,2093,21.972656,25000000.000
12774,2080,15.625000,25000000.000
12775,2079,15.136719,25000000.000
12776,2056,3.906250,25000000.000
12777,2044,-1.953125,25000000.000
12778,2032,-7.812500,25000000.000
12779,2029,-9.277344,25000000.000
12780,2004,-21.484375,25000000.000
12781,1992,-27.343750,25000000.000
12782,1980,-33.203125,25000000.000
12783,1978,-34.179688,25000000.000
12784,1958,-43.945312,25000000.000
12785,1950,-47.851562,25000000.000
12786,1943,-51.269531,25000000.000
12787,1943,-51.269531,25000000.000
12788,1942,-51.757812,25000000.000
12789,1946,-49.804688,25000000.000
12790,1954,-45.898438,25000000.000
12791,1955,-45.410156,25000000.000
12792,1977,-34.667969,25000000.000
12793,1990,-28.320312,25000000.000
12794,2005,-20.996094,25000000.000
12795,2005,-20.996094,25000000.000
12796,2033,-7.324219,25000000.000
12797,2046,-0.976562,25000000.000
12798,2058,4.882812,25000000.000
12799,2061,6.347656,25000000.000
12800,2085,18.066406,25000000.000
12801,2096,23.437500,25000000.000
12802,2110,30.273438,25000000.000
12803,2111,30.761719,25000000.000
12804,2133,41.503906,25000000.000
12805,2142,45.898438,25000000.000
12806,2148,48.828125,25000000.000
12807,2148,48.828125,25000000.000
12808,2150,49.804688,25000000.000
12809,2146,47.851562,25000000.000
12810,2139,44.433594,25000000.000
12811,2138,43.945312,25000000.000
12812,2118,34.179688,25000000.000
12813,2104,27.343750,25000000.000
12814,2092,21.484375,25000000.000
12815,2090,20.507812,25000000.000
12816,2067,9.277344,25000000.000
12817,2054,2.929688,25000000.000
12818,2042,-2.929688,25000000.000
12819,2040,-3.906250,25000000.000
12820,2017,-15.136719,25000000.000
12821,2003,-21.972656,25000000.000
12822,1990,-28.320312,25000000.000
12823,1989,-28.808594,25000000.000
12824,1966,-40.039062,25000000.000
12825,1956,-44.921875,25000000.000
12826,1949,-48.339844,25000000.000
12827,1948,-48.828125,25000000.000
12828,1942,-51.757812,25000000.000
12829,1943,-51.269531,25000000.000
12830,1949,-48.339844,25000000.000
12831,1949,-48.339844,25000000.000
12832,1967,-39.550781,25000000.000
12833,1979,-33.691406,25000000.000
12834,1992,-27.343750,25000000.000
12835,1994,-26.367188,25000000.000
12836,2021,-13.183594,25000000.000
12837,2034,-6.835938,25000000.000
12838,2047,-0.488281,25000000.000
12839,2049,0.488281,25000000.000
12840,2072,11.718750,25000000.000
12841,2084,17.578125,25000000.000
12842,2098,24.414062,25000000.000
12843,2099,24.902344,25000000.000
12844,2122,36.132812,25000000.000
12845,2132,41.015625,25000000.000
12846,2142,45.898438,25000000.000
12847,2141,45.410156,25000000.000
12848,2149,49.316406,25000000.000
12849,2148,48.828125,25000000.000
12850,2145,47.363281,25000000.000
12851,2143,46.386719,25000000.000
12852,2126,38.085938,25000000.000
12853,2116,33.203125,25000000.000
12854,2103,26.855469,25000000.000
12855,2102,26.367188,25000000.000
12856,2078,14.648438,25000000.000
12857,2065,8.300781,25000000.000
12858,2053,2.441406,25000000.000
12859,2051,1.464844,25000000.000
12860,2027,-10.253906,25000000.000
12861,2015,-16.113281,25000000.000
12862,2001,-22.949219,25000000.000
12863,2000,-23.437500,25000000.000
12864,1975,-35.644531,25000000.000
12865,1965,-40.527344,25000000.000
12866,1955,-45.410156,25000000.000
12867,1954,-45.898438,25000000.000
12868,1943,-51.269531,25000000.000
12869,1941,-52.246094,25000000.000
12870,1944,-50.781250,25000000.000
12871,1943,-51.269531,25000000.000
12872,1958,-43.945312,25000000.000
12873,1968,-39.062500,25000000.000
12874,1982,-32.226562,25000000.000
12875,1982,-32.226562,25000000.000
12876,2008,-19.531250,25000000.000
12877,2022,-12.695312,25000000.000
12878,2035,-6.347656,25000000.000
12879,2037,-5.371094,25000000.000
12880,2061,6.347656,25000000.000
12881,2073,12.207031,25000000.000
12882,2085,18.066406,25000000.000
12883,2088,19.531250,25000000.000
12884,2111,30.761719,25000000.000
12885,2122,36.132812,25000000.000
12886,2135,42.480469,25000000.000
12887,2135,42.480469,25000000.000
