sample_index,raw_code,voltage_mV,sample_rate_hz
16212,1993,-26.855469,25000000.000
16213,1983,-31.738281,25000000.000
16214,1976,-35.156250,25000000.000
16215,1975,-35.644531,25000000.000
16216,1968,-39.062500,25000000.000
16217,1966,-40.039062,25000000.000
16218,1966,-40.039062,25000000.000
16219,1967,-39.550781,25000000.000
16220,1969,-38.574219,25000000.000
16221,1969,-38.574219,25000000.000
16222,1973,-36.621094,25000000.000
16223,1972,-37.109375,25000000.000
16224,1978,-34.179688,25000000.000
16225,1983,-31.738281,25000000.000
16226,1991,-27.832031,25000000.000
16227,1992,-27.343750,25000000.000
16228,2013,-17.089844,25000000.000
16229,2027,-10.253906,25000000.000
16230,2044,-1.953125,25000000.000
16231,2045,-1.464844,25000000.000
16232,2077,14.160156,25000000.000
16233,2091,20.996094,25000000.000
16234,2104,27.343750,25000000.000
16235,2106,28.320312,25000000.000
16236,2125,37.597656,25000000.000
16237,2132,41.015625,25000000.000
16238,2140,44.921875,25000000.000
16239,2142,45.898438,25000000.000
16240,2145,47.363281,25000000.000
16241,2146,47.851562,25000000.000
16242,2143,46.386719,25000000.000
16243,2143,46.386719,25000000.000
16244,2128,39.062500,25000000.000
16245,2116,33.203125,25000000.000
16246,2101,25.878906,25000000.000
16247,2099,24.902344,25000000.000
16248,2066,8.789062,25000000.000
16249,2049,0.488281,25000000.000
16250,2031,-8.300781,25000000.000
16251,2029,-9.277344,25000000.000
16252,2001,-22.949219,25000000.000
16253,1990,-28.320312,25000000.000
16254,1981,-32.714844,25000000.000
16255,1979,-33.691406,25000000.000
16256,1969,-38.574219,25000000.000
16257,1967,-39.550781,25000000.000
16258,1966,-40.039062,25000000.000
16259,1966,-40.039062,25000000.000
16260,1968,-39.062500,25000000.000
16261,1970,-38.085938,25000000.000
16262,1972,-37.109375,25000000.000
16263,1972,-37.109375,25000000.000
16264,1977,-34.667969,25000000.000
16265,1981,-32.714844,25000000.000
16266,1986,-30.273438,25000000.000
16267,1987,-29.785156,25000000.000
16268,2004,-21.484375,25000000.000
16269,2016,-15.625000,25000000.000
16270,2032,-7.812500,25000000.000
16271,2034,-6.835938,25000000.000
16272,2065,8.300781,25000000.000
16273,2080,15.625000,25000000.000
16274,2096,23.437500,25000000.000
16275,2098,24.414062,25000000.000
16276,2119,34.667969,25000000.000
16277,2128,39.062500,25000000.000
16278,2136,42.968750,25000000.000
16279,2138,43.945312,25000000.000
16280,2145,47.363281,25000000.000
16281,2146,47.851562,25000000.000
16282,2146,47.851562,25000000.000
16283,2146,47.851562,25000000.000
16284,2135,42.480469,25000000.000
16285,2126,38.085938,25000000.000
16286,2113,31.738281,25000000.000
16287,2111,30.761719,25000000.000
16288,2082,16.601562,25000000.000
16289,2065,8.300781,25000000.000
16290,2047,-0.488281,25000000.000
16291,2045,-1.464844,25000000.000
16292,2013,-17.089844,25000000.000
16293,1998,-24.414062,25000000.000
16294,1988,-29.296875,25000000.000
16295,1986,-30.273438,25000000.000
16296,1972,-37.109375,25000000.000
16297,1968,-39.062500,25000000.000
16298,1966,-40.039062,25000000.000
16299,1965,-40.527344,25000000.000
16300,1966,-40.039062,25000000.000
16301,1967,-39.550781,25000000.000
16302,1969,-38.574219,25000000.000
16303,1970,-38.085938,25000000.000
16304,1975,-35.644531,25000000.000
16305,1978,-34.179688,25000000.000
16306,1981,-32.714844,25000000.000
16307,1983,-31.738281,25000000.000
16308,1994,-26.367188,25000000.000
16309,2005,-20.996094,25000000.000
16310,2017,-15.136719,25000000.000
16311,2018,-14.648438,25000000.000
16312,2047,-0.488281,25000000.000
16313,2064,7.812500,25000000.000
16314,2080,15.625000,25000000.000
16315,2082,16.601562,25000000.000
16316,2109,29.785156,25000000.000
16317,2120,35.156250,25000000.000
16318,2130,40.039062,25000000.000
16319,2130,40.039062,25000000.000
16320,2143,46.386719,25000000.000
16321,2146,47.851562,25000000.000
16322,2148,48.828125,25000000.000
16323,2147,48.339844,25000000.000
16324,2141,45.410156,25000000.000
16325,2134,41.992188,25000000.000
16326,2124,37.109375,25000000.000
16327,2122,36.132812,25000000.000
16328,2095,22.949219,25000000.000
16329,2078,14.648438,25000000.000
16330,2060,5.859375,25000000.000
16331,2058,4.882812,25000000.000
16332,2026,-10.742188,25000000.000
16333,2009,-19.042969,25000000.000
16334,1997,-24.902344,25000000.000
16335,1995,-25.878906,25000000.000
16336,1979,-33.691406,25000000.000
16337,1972,-37.109375,25000000.000
16338,1967,-39.550781,25000000.000
16339,1967,-39.550781,25000000.000
16340,1965,-40.527344,25000000.000
16341,1966,-40.039062,25000000.000
16342,1968,-39.062500,25000000.000
16343,1968,-39.062500,25000000.000
16344,1973,-36.621094,25000000.000
16345,1975,-35.644531,25000000.000
16346,1979,-33.691406,25000000.000
16347,1979,-33.691406,25000000.000
16348,1987,-29.785156,25000000.000
16349,1996,-25.390625,25000000.000
16350,2006,-20.507812,25000000.000
16351,2008,-19.531250,25000000.000
16352,2034,-6.835938,25000000.000
16353,2050,0.976562,25000000.000
16354,2067,9.277344,25000000.000
16355,2069,10.253906,25000000.000
16356,2099,24.902344,25000000.000
16357,2112,31.250000,25000000.000
16358,2123,36.621094,25000000.000
16359,2123,36.621094,25000000.000
16360,2140,44.921875,25000000.000
16361,2143,46.386719,25000000.000
16362,2147,48.339844,25000000.000
16363,2146,47.851562,25000000.000
16364,2143,46.386719,25000000.000
16365,2139,44.433594,25000000.000
16366,2131,40.527344,25000000.000
16367,2130,40.039062,25000000.000
16368,2106,28.320312,25000000.000
16369,2091,20.996094,25000000.000
16370,2075,13.183594,25000000.000
16371,2073,12.207031,25000000.000
16372,2040,-3.906250,25000000.000
16373,2024,-11.718750,25000000.000
16374,2009,-19.042969,25000000.000
16375,2007,-20.019531,25000000.000
16376,1984,-31.250000,25000000.000
16377,1976,-35.156250,25000000.000
16378,1970,-38.085938,25000000.000
16379,1969,-38.574219,25000000.000
16380,1963,-41.503906,25000000.000
16381,1964,-41.015625,25000000.000
16382,1966,-40.039062,25000000.000
16383,1965,-40.527344,25000000.000
16384,1970,-38.085938,25000000.000
16385,1973,-36.621094,25000000.000
16386,1976,-35.156250,25000000.000
16387,1976,-35.156250,25000000.000
16388,1982,-32.226562,25000000.000
16389,1989,-28.808594,25000000.000
16390,1997,-24.902344,25000000.000
16391,1997,-24.902344,25000000.000
16392,2020,-13.671875,25000000.000
16393,2036,-5.859375,25000000.000
16394,2051,1.464844,25000000.000
16395,2053,2.441406,25000000.000
16396,2084,17.578125,25000000.000
16397,2100,25.390625,25000000.000
16398,2113,31.738281,25000000.000
16399,2114,32.226562,25000000.000
16400,2132,41.015625,25000000.000
16401,2138,43.945312,25000000.000
16402,2143,46.386719,25000000.000
16403,2144,46.875000,25000000.000
16404,2146,47.851562,25000000.000
16405,2145,47.363281,25000000.000
16406,2138,43.945312,25000000.000
16407,2138,43.945312,25000000.000
16408,2120,35.156250,25000000.000
16409,2105,27.832031,25000000.000
16410,2089,20.019531,25000000.000
16411,2087,19.042969,25000000.000
16412,2054,2.929688,25000000.000
16413,2037,-5.371094,25000000.000
16414,2019,-14.160156,25000000.000
16415,2019,-14.160156,25000000.000
16416,1994,-26.367188,25000000.000
16417,1983,-31.738281,25000000.000
16418,1975,-35.644531,25000000.000
16419,1974,-36.132812,25000000.000
16420,1967,-39.550781,25000000.000
16421,1966,-40.039062,25000000.000
16422,1966,-40.039062,25000000.000
16423,1966,-40.039062,25000000.000
16424,1970,-38.085938,25000000.000
16425,1973,-36.621094,25000000.000
16426,1974,-36.132812,25000000.000
16427,1975,-35.644531,25000000.000
16428,1981,-32.714844,25000000.000
16429,1985,-30.761719,25000000.000
16430,1990,-28.320312,25000000.000
16431,1991,-27.832031,25000000.000
16432,2009,-19.042969,25000000.000
16433,2022,-12.695312,25000000.000
16434,2038,-4.882812,25000000.000
16435,2040,-3.906250,25000000.000
16436,2072,11.718750,25000000.000
16437,2088,19.531250,25000000.000
16438,2104,27.343750,25000000.000
16439,2104,27.343750,25000000.000
16440,2126,38.085938,25000000.000
16441,2133,41.503906,25000000.000
16442,2141,45.410156,25000000.000
16443,2141,45.410156,25000000.000
16444,2146,47.851562,25000000.000
16445,2146,47.851562,25000000.000
16446,2143,46.386719,25000000.000
16447,2143,46.386719,25000000.000
16448,2128,39.062500,25000000.000
16449,2118,34.179688,25000000.000
16450,2104,27.343750,25000000.000
16451,2103,26.855469,25000000.000
16452,2072,11.718750,25000000.000
16453,2056,3.906250,25000000.000
16454,2038,-4.882812,25000000.000
16455,2035,-6.347656,25000000.000
16456,2006,-20.507812,25000000.000
16457,1993,-26.855469,25000000.000
16458,1981,-32.714844,25000000.000
16459,1981,-32.714844,25000000.000
16460,1969,-38.574219,25000000.000
16461,1966,-40.039062,25000000.000
16462,1965,-40.527344,25000000.000
16463,1965,-40.527344,25000000.000
16464,1967,-39.550781,25000000.000
16465,1970,-38.085938,25000000.000
16466,1974,-36.132812,25000000.000
16467,1974,-36.132812,25000000.000
16468,1980,-33.203125,25000000.000
16469,1983,-31.738281,25000000.000
16470,1987,-29.785156,25000000.000
16471,1987,-29.785156,25000000.000
16472,2001,-22.949219,25000000.000
16473,2009,-19.042969,25000000.000
16474,2023,-12.207031,25000000.000
16475,2026,-10.742188,25000000.000
16476,2056,3.906250,25000000.000
16477,2073,12.207031,25000000.000
16478,2089,20.019531,25000000.000
16479,2090,20.507812,25000000.000
16480,2116,33.203125,25000000.000
16481,2126,38.085938,25000000.000
16482,2135,42.480469,25000000.000
16483,2136,42.968750,25000000.000
16484,2146,47.851562,25000000.000
16485,2147,48.339844,25000000.000
16486,2146,47.851562,25000000.000
16487,2146,47.851562,25000000.000
16488,2134,41.992188,25000000.000
16489,2127,38.574219,25000000.000
16490,2116,33.203125,25000000.000
16491,2113,31.738281,25000000.000
16492,2084,17.578125,25000000.000
16493,2067,9.277344,25000000.000
16494,2049,0.488281,25000000.000
16495,2047,-0.488281,25000000.000
16496,2016,-15.625000,25000000.000
16497,2001,-22.949219,25000000.000
16498,1990,-28.320312,25000000.000
16499,1989,-28.808594,25000000.000
16500,1973,-36.621094,25000000.000
16501,1969,-38.574219,25000000.000
16502,1967,-39.550781,25000000.000
16503,1967,-39.550781,25000000.000
16504,1967,-39.550781,25000000.000
16505,1970,-38.085938,25000000.000
16506,1972,-37.109375,25000000.000
16507,1972,-37.109375,25000000.000
16508,1977,-34.667969,25000000.000
16509,1979,-33.691406,25000000.000
16510,1982,-32.226562,25000000.000
16511,1982,-32.226562,25000000.000
16512,1993,-26.855469,25000000.000
16513,2001,-22.949219,25000000.000
16514,2012,-17.578125,25000000.000
16515,2013,-17.089844,25000000.000
16516,2041,-3.417969,25000000.000
16517,2060,5.859375,25000000.000
16518,2077,14.160156,25000000.000
16519,2080,15.625000,25000000.000
16520,2106,28.320312,25000000.000
16521,2119,34.667969,25000000.000
16522,2128,39.062500,25000000.000
16523,2129,39.550781,25000000.000
16524,2141,45.410156,25000000.000
16525,2144,46.875000,25000000.000
16526,2145,47.363281,25000000.000
16527,2145,47.363281,25000000.000
16528,2141,45.410156,25000000.000
16529,2133,41.503906,25000000.000
16530,2123,36.621094,25000000.000
16531,2122,36.132812,25000000.000
16532,2098,24.414062,25000000.000
16533,2081,16.113281,25000000.000
16534,2065,8.300781,25000000.000
16535,2063,7.324219,25000000.000
16536,2030,-8.789062,25000000.000
16537,2015,-16.113281,25000000.000
16538,2001,-22.949219,25000000.000
16539,1999,-23.925781,25000000.000
16540,1978,-34.179688,25000000.000
16541,1971,-37.597656,25000000.000
16542,1967,-39.550781,25000000.000
16543,1967,-39.550781,25000000.000
16544,1964,-41.015625,25000000.000
16545,1964,-41.015625,25000000.000
16546,1970,-38.085938,25000000.000
16547,1968,-39.062500,25000000.000
16548,1972,-37.109375,25000000.000
16549,1978,-34.179688,25000000.000
16550,1981,-32.714844,25000000.000
16551,1980,-33.203125,25000000.000
16552,1987,-29.785156,25000000.000
16553,1995,-25.878906,25000000.000
16554,2003,-21.972656,25000000.000
16555,2004,-21.484375,25000000.000
16556,2027,-10.253906,25000000.000
16557,2044,-1.953125,25000000.000
16558,2061,6.347656,25000000.000
16559,2062,6.835938,25000000.000
16560,2093,21.972656,25000000.000
16561,2106,28.320312,25000000.000
16562,2118,34.179688,25000000.000
16563,2119,34.667969,25000000.000
16564,2137,43.457031,25000000.000
16565,2141,45.410156,25000000.000
16566,2145,47.363281,25000000.000
16567,2146,47.851562,25000000.000
16568,2146,47.851562,25000000.000
16569,2141,45.410156,25000000.000
16570,2134,41.992188,25000000.000
16571,2134,41.992188,25000000.000
16572,2110,30.273438,25000000.000
16573,2095,22.949219,25000000.000
16574,2078,14.648438,25000000.000
16575,2077,14.160156,25000000.000
16576,2043,-2.441406,25000000.000
16577,2025,-11.230469,25000000.000
16578,2011,-18.066406,25000000.000
16579,2009,-19.042969,25000000.000
16580,1985,-30.761719,25000000.000
16581,1975,-35.644531,25000000.000
16582,1970,-38.085938,25000000.000
16583,1970,-38.085938,25000000.000
16584,1966,-40.039062,25000000.000
16585,1965,-40.527344,25000000.000
16586,1967,-39.550781,25000000.000
16587,1969,-38.574219,25000000.000
16588,1972,-37.109375,25000000.000
16589,1976,-35.156250,25000000.000
16590,1978,-34.179688,25000000.000
16591,1979,-33.691406,25000000.000
16592,1984,-31.250000,25000000.000
16593,1989,-28.808594,25000000.000
16594,1995,-25.878906,25000000.000
16595,1995,-25.878906,25000000.000
16596,2015,-16.113281,25000000.000
16597,2031,-8.300781,25000000.000
16598,2047,-0.488281,25000000.000
16599,2050,0.976562,25000000.000
16600,2083,17.089844,25000000.000
16601,2098,24.414062,25000000.000
16602,2111,30.761719,25000000.000
16603,2112,31.250000,25000000.000
16604,2132,41.015625,25000000.000
16605,2139,44.433594,25000000.000
16606,2144,46.875000,25000000.000
16607,2144,46.875000,25000000.000
16608,2146,47.851562,25000000.000
16609,2143,46.386719,25000000.000
16610,2139,44.433594,25000000.000
16611,2137,43.457031,25000000.000
16612,2120,35.156250,25000000.000
16613,2107,28.808594,25000000.000
16614,2094,22.460938,25000000.000
16615,2093,21.972656,25000000.000
16616,2062,6.835938,25000000.000
16617,2044,-1.953125,25000000.000
16618,2027,-10.253906,25000000.000
16619,2025,-11.230469,25000000.000
16620,1997,-24.902344,25000000.000
16621,1986,-30.273438,25000000.000
16622,1976,-35.156250,25000000.000
16623,1975,-35.644531,25000000.000
16624,1966,-40.039062,25000000.000
16625,1964,-41.015625,25000000.000
16626,1964,-41.015625,25000000.000
16627,1965,-40.527344,25000000.000
16628,1970,-38.085938,25000000.000
16629,1972,-37.109375,25000000.000
16630,1975,-35.644531,25000000.000
16631,1976,-35.156250,25000000.000
16632,1981,-32.714844,25000000.000
16633,1984,-31.250000,25000000.000
16634,1989,-28.808594,25000000.000
16635,1991,-27.832031,25000000.000
16636,2006,-20.507812,25000000.000
16637,2018,-14.648438,25000000.000
16638,2034,-6.835938,25000000.000
16639,2036,-5.859375,25000000.000
16640,2069,10.253906,25000000.000
16641,2085,18.066406,25000000.000
16642,2100,25.390625,25000000.000
16643,2100,25.390625,25000000.000
16644,2123,36.621094,25000000.000
16645,2132,41.015625,25000000.000
16646,2138,43.945312,25000000.000
16647,2139,44.433594,25000000.000
16648,2145,47.363281,25000000.000
16649,2145,47.363281,25000000.000
16650,2144,46.875000,25000000.000
16651,2144,46.875000,25000000.000
16652,2132,41.015625,25000000.000
16653,2121,35.644531,25000000.000
16654,2107,28.808594,25000000.000
16655,2106,28.320312,25000000.000
16656,2074,12.695312,25000000.000
16657,2057,4.394531,25000000.000
16658,2038,-4.882812,25000000.000
16659,2037,-5.371094,25000000.000
16660,2007,-20.019531,25000000.000
16661,1994,-26.367188,25000000.000
16662,1982,-32.226562,25000000.000
16663,1981,-32.714844,25000000.000
16664,1969,-38.574219,25000000.000
16665,1967,-39.550781,25000000.000
16666,1967,-39.550781,25000000.000
16667,1967,-39.550781,25000000.000
16668,1968,-39.062500,25000000.000
16669,1972,-37.109375,25000000.000
16670,1975,-35.644531,25000000.000
16671,1975,-35.644531,25000000.000
16672,1979,-33.691406,25000000.000
16673,1981,-32.714844,25000000.000
16674,1985,-30.761719,25000000.000
16675,1984,-31.250000,25000000.000
16676,1996,-25.390625,25000000.000
16677,2006,-20.507812,25000000.000
16678,2020,-13.671875,25000000.000
16679,2022,-12.695312,25000000.000
16680,2055,3.417969,25000000.000
16681,2073,12.207031,25000000.000
16682,2089,20.019531,25000000.000
16683,2090,20.507812,25000000.000
16684,2116,33.203125,25000000.000
16685,2126,38.085938,25000000.000
16686,2133,41.503906,25000000.000
16687,2134,41.992188,25000000.000
16688,2141,45.410156,25000000.000
16689,2144,46.875000,25000000.000
16690,2143,46.386719,25000000.000
16691,2143,46.386719,25000000.000
16692,2137,43.457031,25000000.000
16693,2129,39.550781,25000000.000
16694,2118,34.179688,25000000.000
16695,2116,33.203125,25000000.000
16696,2091,20.996094,25000000.000
16697,2075,13.183594,25000000.000
16698,2057,4.394531,25000000.000
16699,2056,3.906250,25000000.000
16700,2022,-12.695312,25000000.000
16701,2007,-20.019531,25000000.000
16702,1993,-26.855469,25000000.000
16703,1993,-26.855469,25000000.000
16704,1973,-36.621094,25000000.000
16705,1968,-39.062500,25000000.000
16706,1966,-40.039062,25000000.000
16707,1965,-40.527344,25000000.000
16708,1966,-40.039062,25000000.000
16709,1968,-39.062500,25000000.000
16710,1972,-37.109375,25000000.000
16711,1972,-37.109375,25000000.000
16712,1979,-33.691406,25000000.000
16713,1980,-33.203125,25000000.000
16714,1983,-31.738281,25000000.000
16715,1984,-31.250000,25000000.000
16716,1991,-27.832031,25000000.000
16717,1999,-23.925781,25000000.000
16718,2009,-19.042969,25000000.000
16719,2009,-19.042969,25000000.000
16720,2038,-4.882812,25000000.000
16721,2054,2.929688,25000000.000
16722,2072,11.718750,25000000.000
