sample_index,raw_code,voltage_mV,sample_rate_hz
13551,2104,27.343750,25000000.000
13552,2077,14.160156,25000000.000
13553,2062,6.835938,25000000.000
13554,2045,-1.464844,25000000.000
13555,2043,-2.441406,25000000.000
13556,2014,-16.601562,25000000.000
13557,1997,-24.902344,25000000.000
13558,1982,-32.226562,25000000.000
13559,1981,-32.714844,25000000.000
13560,1955,-45.410156,25000000.000
13561,1945,-50.292969,25000000.000
13562,1939,-53.222656,25000000.000
13563,1938,-53.710938,25000000.000
13564,1934,-55.664062,25000000.000
13565,1937,-54.199219,25000000.000
13566,1944,-50.781250,25000000.000
13567,1944,-50.781250,25000000.000
13568,1963,-41.503906,25000000.000
13569,1975,-35.644531,25000000.000
13570,1988,-29.296875,25000000.000
13571,1990,-28.320312,25000000.000
13572,2017,-15.136719,25000000.000
13573,2029,-9.277344,25000000.000
13574,2042,-2.929688,25000000.000
13575,2045,-1.464844,25000000.000
13576,2070,10.742188,25000000.000
13577,2083,17.089844,25000000.000
13578,2096,23.437500,25000000.000
13579,2098,24.414062,25000000.000
13580,2124,37.109375,25000000.000
13581,2134,41.992188,25000000.000
13582,2144,46.875000,25000000.000
13583,2144,46.875000,25000000.000
13584,2154,51.757812,25000000.000
13585,2154,51.757812,25000000.000
13586,2152,50.781250,25000000.000
13587,2151,50.292969,25000000.000
13588,2137,43.457031,25000000.000
13589,2126,38.085938,25000000.000
13590,2115,32.714844,25000000.000
13591,2113,31.738281,25000000.000
13592,2087,19.042969,25000000.000
13593,2074,12.695312,25000000.000
13594,2059,5.371094,25000000.000
13595,2057,4.394531,25000000.000
13596,2029,-9.277344,25000000.000
13597,2011,-18.066406,25000000.000
13598,1995,-25.878906,25000000.000
13599,1995,-25.878906,25000000.000
13600,1967,-39.550781,25000000.000
13601,1955,-45.410156,25000000.000
13602,1946,-49.804688,25000000.000
13603,1946,-49.804688,25000000.000
13604,1936,-54.687500,25000000.000
13605,1936,-54.687500,25000000.000
13606,1939,-53.222656,25000000.000
13607,1940,-52.734375,25000000.000
13608,1955,-45.410156,25000000.000
13609,1965,-40.527344,25000000.000
13610,1978,-34.179688,25000000.000
13611,1980,-33.203125,25000000.000
13612,2005,-20.996094,25000000.000
13613,2018,-14.648438,25000000.000
13614,2032,-7.812500,25000000.000
13615,2033,-7.324219,25000000.000
13616,2059,5.371094,25000000.000
13617,2071,11.230469,25000000.000
13618,2083,17.089844,25000000.000
13619,2086,18.554688,25000000.000
13620,2108,29.296875,25000000.000
13621,2120,35.156250,25000000.000
13622,2131,40.527344,25000000.000
13623,2132,41.015625,25000000.000
13624,2147,48.339844,25000000.000
13625,2150,49.804688,25000000.000
13626,2152,50.781250,25000000.000
13627,2151,50.292969,25000000.000
13628,2144,46.875000,25000000.000
13629,2136,42.968750,25000000.000
13630,2126,38.085938,25000000.000
13631,2124,37.109375,25000000.000
13632,2101,25.878906,25000000.000
13633,2086,18.554688,25000000.000
13634,2071,11.230469,25000000.000
13635,2070,10.742188,25000000.000
13636,2041,-3.417969,25000000.000
13637,2023,-12.207031,25000000.000
13638,2007,-20.019531,25000000.000
13639,2006,-20.507812,25000000.000
13640,1979,-33.691406,25000000.000
13641,1966,-40.039062,25000000.000
13642,1956,-44.921875,25000000.000
13643,1953,-46.386719,25000000.000
13644,1941,-52.246094,25000000.000
13645,1937,-54.199219,25000000.000
13646,1938,-53.710938,25000000.000
13647,1937,-54.199219,25000000.000
13648,1948,-48.828125,25000000.000
13649,1956,-44.921875,25000000.000
13650,1968,-39.062500,25000000.000
13651,1971,-37.597656,25000000.000
13652,1996,-25.390625,25000000.000
13653,2009,-19.042969,25000000.000
13654,2023,-12.207031,25000000.000
13655,2025,-11.230469,25000000.000
13656,2051,1.464844,25000000.000
13657,2065,8.300781,25000000.000
13658,2078,14.648438,25000000.000
13659,2079,15.136719,25000000.000
13660,2101,25.878906,25000000.000
13661,2113,31.738281,25000000.000
13662,2124,37.109375,25000000.000
13663,2125,37.597656,25000000.000
13664,2141,45.410156,25000000.000
13665,2146,47.851562,25000000.000
13666,2150,49.804688,25000000.000
13667,2150,49.804688,25000000.000
13668,2147,48.339844,25000000.000
13669,2141,45.410156,25000000.000
13670,2133,41.503906,25000000.000
13671,2132,41.015625,25000000.000
13672,2112,31.250000,25000000.000
13673,2100,25.390625,25000000.000
13674,2084,17.578125,25000000.000
13675,2083,17.089844,25000000.000
13676,2054,2.929688,25000000.000
13677,2039,-4.394531,25000000.000
13678,2022,-12.695312,25000000.000
13679,2021,-13.183594,25000000.000
13680,1991,-27.832031,25000000.000
13681,1977,-34.667969,25000000.000
13682,1965,-40.527344,25000000.000
13683,1963,-41.503906,25000000.000
13684,1946,-49.804688,25000000.000
13685,1940,-52.734375,25000000.000
13686,1937,-54.199219,25000000.000
13687,1938,-53.710938,25000000.000
13688,1942,-51.757812,25000000.000
13689,1949,-48.339844,25000000.000
13690,1959,-43.457031,25000000.000
13691,1959,-43.457031,25000000.000
13692,1982,-32.226562,25000000.000
13693,1997,-24.902344,25000000.000
13694,2012,-17.578125,25000000.000
13695,2014,-16.601562,25000000.000
13696,2041,-3.417969,25000000.000
13697,2056,3.906250,25000000.000
13698,2069,10.253906,25000000.000
13699,2071,11.230469,25000000.000
13700,2094,22.460938,25000000.000
13701,2105,27.832031,25000000.000
13702,2116,33.203125,25000000.000
13703,2116,33.203125,25000000.000
13704,2132,41.015625,25000000.000
13705,2140,44.921875,25000000.000
13706,2144,46.875000,25000000.000
13707,2144,46.875000,25000000.000
13708,2144,46.875000,25000000.000
13709,2142,45.898438,25000000.000
13710,2137,43.457031,25000000.000
13711,2137,43.457031,25000000.000
13712,2120,35.156250,25000000.000
13713,2109,29.785156,25000000.000
13714,2097,23.925781,25000000.000
13715,2095,22.949219,25000000.000
13716,2069,10.253906,25000000.000
13717,2051,1.464844,25000000.000
13718,2035,-6.347656,25000000.000
13719,2034,-6.835938,25000000.000
13720,2002,-22.460938,25000000.000
13721,1988,-29.296875,25000000.000
13722,1973,-36.621094,25000000.000
13723,1971,-37.597656,25000000.000
13724,1951,-47.363281,25000000.000
13725,1943,-51.269531,25000000.000
13726,1939,-53.222656,25000000.000
13727,1938,-53.710938,25000000.000
13728,1936,-54.687500,25000000.000
13729,1941,-52.246094,25000000.000
13730,1948,-48.828125,25000000.000
13731,1948,-48.828125,25000000.000
13732,1968,-39.062500,25000000.000
13733,1982,-32.226562,25000000.000
13734,1997,-24.902344,25000000.000
13735,1998,-24.414062,25000000.000
13736,2027,-10.253906,25000000.000
13737,2042,-2.929688,25000000.000
13738,2056,3.906250,25000000.000
13739,2058,4.882812,25000000.000
13740,2083,17.089844,25000000.000
13741,2096,23.437500,25000000.000
13742,2108,29.296875,25000000.000
13743,2109,29.785156,25000000.000
13744,2128,39.062500,25000000.000
13745,2136,42.968750,25000000.000
13746,2142,45.898438,25000000.000
13747,2143,46.386719,25000000.000
13748,2149,49.316406,25000000.000
13749,2147,48.339844,25000000.000
13750,2143,46.386719,25000000.000
13751,2142,45.898438,25000000.000
13752,2127,38.574219,25000000.000
13753,2117,33.691406,25000000.000
13754,2106,28.320312,25000000.000
13755,2105,27.832031,25000000.000
13756,2079,15.136719,25000000.000
13757,2064,7.812500,25000000.000
13758,2049,0.488281,25000000.000
13759,2046,-0.976562,25000000.000
13760,2017,-15.136719,25000000.000
13761,2001,-22.949219,25000000.000
13762,1987,-29.785156,25000000.000
13763,1984,-31.250000,25000000.000
13764,1961,-42.480469,25000000.000
13765,1950,-47.851562,25000000.000
13766,1943,-51.269531,25000000.000
13767,1942,-51.757812,25000000.000
13768,1937,-54.199219,25000000.000
13769,1937,-54.199219,25000000.000
13770,1942,-51.757812,25000000.000
13771,1943,-51.269531,25000000.000
13772,1958,-43.945312,25000000.000
13773,1970,-38.085938,25000000.000
13774,1984,-31.250000,25000000.000
13775,1985,-30.761719,25000000.000
13776,2014,-16.601562,25000000.000
13777,2029,-9.277344,25000000.000
13778,2044,-1.953125,25000000.000
13779,2045,-1.464844,25000000.000
13780,2072,11.718750,25000000.000
13781,2085,18.066406,25000000.000
13782,2099,24.902344,25000000.000
13783,2098,24.414062,25000000.000
13784,2119,34.667969,25000000.000
13785,2129,39.550781,25000000.000
13786,2137,43.457031,25000000.000
13787,2137,43.457031,25000000.000
13788,2146,47.851562,25000000.000
13789,2146,47.851562,25000000.000
13790,2144,46.875000,25000000.000
13791,2145,47.363281,25000000.000
13792,2133,41.503906,25000000.000
13793,2125,37.597656,25000000.000
13794,2115,32.714844,25000000.000
13795,2115,32.714844,25000000.000
13796,2091,20.996094,25000000.000
13797,2079,15.136719,25000000.000
13798,2064,7.812500,25000000.000
13799,2061,6.347656,25000000.000
13800,2030,-8.789062,25000000.000
13801,2014,-16.601562,25000000.000
13802,1999,-23.925781,25000000.000
13803,1998,-24.414062,25000000.000
13804,1970,-38.085938,25000000.000
13805,1959,-43.457031,25000000.000
13806,1950,-47.851562,25000000.000
13807,1949,-48.339844,25000000.000
13808,1939,-53.222656,25000000.000
13809,1937,-54.199219,25000000.000
13810,1934,-55.664062,25000000.000
13811,1940,-52.734375,25000000.000
13812,1952,-46.875000,25000000.000
13813,1961,-42.480469,25000000.000
13814,1973,-36.621094,25000000.000
13815,1975,-35.644531,25000000.000
13816,2002,-22.460938,25000000.000
13817,2018,-14.648438,25000000.000
13818,2033,-7.324219,25000000.000
13819,2034,-6.835938,25000000.000
13820,2062,6.835938,25000000.000
13821,2076,13.671875,25000000.000
13822,2089,20.019531,25000000.000
13823,2090,20.507812,25000000.000
13824,2112,31.250000,25000000.000
13825,2123,36.621094,25000000.000
13826,2132,41.015625,25000000.000
13827,2133,41.503906,25000000.000
13828,2145,47.363281,25000000.000
13829,2149,49.316406,25000000.000
13830,2148,48.828125,25000000.000
13831,2149,49.316406,25000000.000
13832,2141,45.410156,25000000.000
13833,2134,41.992188,25000000.000
13834,2124,37.109375,25000000.000
13835,2123,36.621094,25000000.000
13836,2101,25.878906,25000000.000
13837,2089,20.019531,25000000.000
13838,2075,13.183594,25000000.000
13839,2073,12.207031,25000000.000
13840,2045,-1.464844,25000000.000
13841,2028,-9.765625,25000000.000
13842,2012,-17.578125,25000000.000
13843,2011,-18.066406,25000000.000
13844,1983,-31.738281,25000000.000
13845,1971,-37.597656,25000000.000
13846,1958,-43.945312,25000000.000
13847,1956,-44.921875,25000000.000
13848,1944,-50.781250,25000000.000
13849,1939,-53.222656,25000000.000
13850,1937,-54.199219,25000000.000
13851,1938,-53.710938,25000000.000
13852,1947,-49.316406,25000000.000
13853,1953,-46.386719,25000000.000
13854,1963,-41.503906,25000000.000
13855,1966,-40.039062,25000000.000
13856,1990,-28.320312,25000000.000
13857,2003,-21.972656,25000000.000
13858,2020,-13.671875,25000000.000
13859,2021,-13.183594,25000000.000
13860,2049,0.488281,25000000.000
13861,2064,7.812500,25000000.000
13862,2078,14.648438,25000000.000
13863,2079,15.136719,25000000.000
13864,2102,26.367188,25000000.000
13865,2114,32.226562,25000000.000
13866,2125,37.597656,25000000.000
13867,2125,37.597656,25000000.000
13868,2139,44.433594,25000000.000
13869,2144,46.875000,25000000.000
13870,2146,47.851562,25000000.000
13871,2145,47.363281,25000000.000
13872,2143,46.386719,25000000.000
13873,2136,42.968750,25000000.000
13874,2129,39.550781,25000000.000
13875,2128,39.062500,25000000.000
13876,2110,30.273438,25000000.000
13877,2099,24.902344,25000000.000
13878,2086,18.554688,25000000.000
13879,2084,17.578125,25000000.000
13880,2057,4.394531,25000000.000
13881,2042,-2.929688,25000000.000
13882,2027,-10.253906,25000000.000
13883,2025,-11.230469,25000000.000
13884,1994,-26.367188,25000000.000
13885,1979,-33.691406,25000000.000
13886,1967,-39.550781,25000000.000
13887,1965,-40.527344,25000000.000
13888,1946,-49.804688,25000000.000
13889,1940,-52.734375,25000000.000
13890,1937,-54.199219,25000000.000
13891,1936,-54.687500,25000000.000
13892,1939,-53.222656,25000000.000
13893,1945,-50.292969,25000000.000
13894,1954,-45.898438,25000000.000
13895,1955,-45.410156,25000000.000
13896,1979,-33.691406,25000000.000
13897,1992,-27.343750,25000000.000
13898,2008,-19.531250,25000000.000
13899,2010,-18.554688,25000000.000
13900,2038,-4.882812,25000000.000
13901,2053,2.441406,25000000.000
13902,2067,9.277344,25000000.000
13903,2068,9.765625,25000000.000
13904,2093,21.972656,25000000.000
13905,2105,27.832031,25000000.000
13906,2116,33.203125,25000000.000
13907,2117,33.691406,25000000.000
13908,2137,43.457031,25000000.000
13909,2143,46.386719,25000000.000
13910,2146,47.851562,25000000.000
13911,2148,48.828125,25000000.000
13912,2147,48.339844,25000000.000
13913,2144,46.875000,25000000.000
13914,2138,43.945312,25000000.000
13915,2136,42.968750,25000000.000
13916,2122,36.132812,25000000.000
13917,2108,29.296875,25000000.000
13918,2094,22.460938,25000000.000
13919,2095,22.949219,25000000.000
13920,2069,10.253906,25000000.000
13921,2054,2.929688,25000000.000
13922,2039,-4.394531,25000000.000
13923,2038,-4.882812,25000000.000
13924,2007,-20.019531,25000000.000
13925,1993,-26.855469,25000000.000
13926,1979,-33.691406,25000000.000
13927,1978,-34.179688,25000000.000
13928,1955,-45.410156,25000000.000
13929,1947,-49.316406,25000000.000
13930,1940,-52.734375,25000000.000
13931,1940,-52.734375,25000000.000
13932,1937,-54.199219,25000000.000
13933,1939,-53.222656,25000000.000
13934,1945,-50.292969,25000000.000
13935,1946,-49.804688,25000000.000
13936,1966,-40.039062,25000000.000
13937,1978,-34.179688,25000000.000
13938,1992,-27.343750,25000000.000
13939,1993,-26.855469,25000000.000
13940,2023,-12.207031,25000000.000
13941,2038,-4.882812,25000000.000
13942,2053,2.441406,25000000.000
13943,2056,3.906250,25000000.000
13944,2081,16.113281,25000000.000
13945,2093,21.972656,25000000.000
13946,2106,28.320312,25000000.000
13947,2107,28.808594,25000000.000
13948,2127,38.574219,25000000.000
13949,2134,41.992188,25000000.000
13950,2141,45.410156,25000000.000
13951,2142,45.898438,25000000.000
13952,2146,47.851562,25000000.000
13953,2146,47.851562,25000000.000
13954,2142,45.898438,25000000.000
13955,2141,45.410156,25000000.000
13956,2129,39.550781,25000000.000
13957,2118,34.179688,25000000.000
13958,2107,28.808594,25000000.000
13959,2107,28.808594,25000000.000
13960,2081,16.113281,25000000.000
13961,2067,9.277344,25000000.000
13962,2052,1.953125,25000000.000
13963,2051,1.464844,25000000.000
13964,2020,-13.671875,25000000.000
13965,2005,-20.996094,25000000.000
13966,1991,-27.832031,25000000.000
13967,1990,-28.320312,25000000.000
13968,1966,-40.039062,25000000.000
13969,1955,-45.410156,25000000.000
13970,1947,-49.316406,25000000.000
13971,1947,-49.316406,25000000.000
13972,1938,-53.710938,25000000.000
13973,1938,-53.710938,25000000.000
13974,1941,-52.246094,25000000.000
13975,1942,-51.757812,25000000.000
13976,1955,-45.410156,25000000.000
13977,1967,-39.550781,25000000.000
13978,1980,-33.203125,25000000.000
13979,1982,-32.226562,25000000.000
13980,2009,-19.042969,25000000.000
13981,2025,-11.230469,25000000.000
13982,2041,-3.417969,25000000.000
13983,2041,-3.417969,25000000.000
13984,2068,9.765625,25000000.000
13985,2083,17.089844,25000000.000
13986,2096,23.437500,25000000.000
13987,2096,23.437500,25000000.000
13988,2118,34.179688,25000000.000
13989,2129,39.550781,25000000.000
13990,2137,43.457031,25000000.000
13991,2137,43.457031,25000000.000
13992,2146,47.851562,25000000.000
13993,2149,49.316406,25000000.000
13994,2147,48.339844,25000000.000
13995,2146,47.851562,25000000.000
13996,2137,43.457031,25000000.000
13997,2128,39.062500,25000000.000
13998,2118,34.179688,25000000.000
13999,2118,34.179688,25000000.000
14000,2094,22.460938,25000000.000
14001,2080,15.625000,25000000.000
14002,2065,8.300781,25000000.000
14003,2063,7.324219,25000000.000
14004,2033,-7.324219,25000000.000
14005,2018,-14.648438,25000000.000
14006,2003,-21.972656,25000000.000
14007,2002,-22.460938,25000000.000
14008,1976,-35.156250,25000000.000
14009,1963,-41.503906,25000000.000
14010,1954,-45.898438,25000000.000
14011,1953,-46.386719,25000000.000
14012,1942,-51.757812,25000000.000
14013,1939,-53.222656,25000000.000
14014,1939,-53.222656,25000000.000
14015,1939,-53.222656,25000000.000
14016,1948,-48.828125,25000000.000
14017,1958,-43.945312,25000000.000
14018,1969,-38.574219,25000000.000
14019,1971,-37.597656,25000000.000
14020,1997,-24.902344,25000000.000
14021,2011,-18.066406,25000000.000
14022,2027,-10.253906,25000000.000
14023,2028,-9.765625,25000000.000
14024,2058,4.882812,25000000.000
14025,2072,11.718750,25000000.000
14026,2085,18.066406,25000000.000
14027,2086,18.554688,25000000.000
14028,2110,30.273438,25000000.000
14029,2121,35.644531,25000000.000
14030,2130,40.039062,25000000.000
14031,2131,40.527344,25000000.000
14032,2143,46.386719,25000000.000
14033,2147,48.339844,25000000.000
14034,2147,48.339844,25000000.000
14035,2147,48.339844,25000000.000
14036,2141,45.410156,25000000.000
14037,2133,41.503906,25000000.000
14038,2124,37.109375,25000000.000
14039,2123,36.621094,25000000.000
14040,2103,26.855469,25000000.000
14041,2090,20.507812,25000000.000
14042,2076,13.671875,25000000.000
14043,2075,13.183594,25000000.000
14044,2046,-0.976562,25000000.000
14045,2032,-7.812500,25000000.000
14046,2016,-15.625000,25000000.000
14047,2014,-16.601562,25000000.000
14048,1986,-30.273438,25000000.000
14049,1973,-36.621094,25000000.000
14050,1963,-41.503906,25000000.000
14051,1961,-42.480469,25000000.000
14052,1946,-49.804688,25000000.000
14053,1940,-52.734375,25000000.000
14054,1939,-53.222656,25000000.000
14055,1939,-53.222656,25000000.000
14056,1945,-50.292969,25000000.000
14057,1952,-46.875000,25000000.000
14058,1961,-42.480469,25000000.000
14059,1961,-42.480469,25000000.000
14060,1986,-30.273438,25000000.000
14061,2000,-23.437500,25000000.000
14062,2015,-16.113281,25000000.000
