sample_index,raw_code,voltage_mV,sample_rate_hz
13275,1948,-48.828125,25000000.000
13276,1938,-53.710938,25000000.000
13277,1937,-54.199219,25000000.000
13278,1939,-53.222656,25000000.000
13279,1939,-53.222656,25000000.000
13280,1950,-47.851562,25000000.000
13281,1955,-45.410156,25000000.000
13282,1964,-41.015625,25000000.000
13283,1963,-41.503906,25000000.000
13284,1980,-33.203125,25000000.000
13285,1993,-26.855469,25000000.000
13286,2006,-20.507812,25000000.000
13287,2008,-19.531250,25000000.000
13288,2039,-4.394531,25000000.000
13289,2058,4.882812,25000000.000
13290,2076,13.671875,25000000.000
13291,2078,14.648438,25000000.000
13292,2111,30.761719,25000000.000
13293,2125,37.597656,25000000.000
13294,2136,42.968750,25000000.000
13295,2136,42.968750,25000000.000
13296,2150,49.804688,25000000.000
13297,2152,50.781250,25000000.000
13298,2151,50.292969,25000000.000
13299,2152,50.781250,25000000.000
13300,2145,47.363281,25000000.000
13301,2140,44.921875,25000000.000
13302,2134,41.992188,25000000.000
13303,2133,41.503906,25000000.000
13304,2118,34.179688,25000000.000
13305,2107,28.808594,25000000.000
13306,2094,22.460938,25000000.000
13307,2092,21.484375,25000000.000
13308,2061,6.347656,25000000.000
13309,2044,-1.953125,25000000.000
13310,2025,-11.230469,25000000.000
13311,2022,-12.695312,25000000.000
13312,1987,-29.785156,25000000.000
13313,1971,-37.597656,25000000.000
13314,1959,-43.457031,25000000.000
13315,1959,-43.457031,25000000.000
13316,1941,-52.246094,25000000.000
13317,1938,-53.710938,25000000.000
13318,1937,-54.199219,25000000.000
13319,1938,-53.710938,25000000.000
13320,1945,-50.292969,25000000.000
13321,1950,-47.851562,25000000.000
13322,1957,-44.433594,25000000.000
13323,1958,-43.945312,25000000.000
13324,1973,-36.621094,25000000.000
13325,1982,-32.226562,25000000.000
13326,1994,-26.367188,25000000.000
13327,1996,-25.390625,25000000.000
13328,2025,-11.230469,25000000.000
13329,2043,-2.441406,25000000.000
13330,2061,6.347656,25000000.000
13331,2062,6.835938,25000000.000
13332,2096,23.437500,25000000.000
13333,2110,30.273438,25000000.000
13334,2124,37.109375,25000000.000
13335,2126,38.085938,25000000.000
13336,2143,46.386719,25000000.000
13337,2147,48.339844,25000000.000
13338,2148,48.828125,25000000.000
13339,2150,49.804688,25000000.000
13340,2149,49.316406,25000000.000
13341,2144,46.875000,25000000.000
13342,2139,44.433594,25000000.000
13343,2139,44.433594,25000000.000
13344,2124,37.109375,25000000.000
13345,2115,32.714844,25000000.000
13346,2103,26.855469,25000000.000
13347,2101,25.878906,25000000.000
13348,2071,11.230469,25000000.000
13349,2055,3.417969,25000000.000
13350,2037,-5.371094,25000000.000
13351,2034,-6.835938,25000000.000
13352,2001,-22.949219,25000000.000
13353,1984,-31.250000,25000000.000
13354,1970,-38.085938,25000000.000
13355,1968,-39.062500,25000000.000
13356,1950,-47.851562,25000000.000
13357,1943,-51.269531,25000000.000
13358,1938,-53.710938,25000000.000
13359,1939,-53.222656,25000000.000
13360,1942,-51.757812,25000000.000
13361,1945,-50.292969,25000000.000
13362,1951,-47.363281,25000000.000
13363,1952,-46.875000,25000000.000
13364,1965,-40.527344,25000000.000
13365,1974,-36.132812,25000000.000
13366,1985,-30.761719,25000000.000
13367,1987,-29.785156,25000000.000
13368,2012,-17.578125,25000000.000
13369,2029,-9.277344,25000000.000
13370,2047,-0.488281,25000000.000
13371,2049,0.488281,25000000.000
13372,2083,17.089844,25000000.000
13373,2101,25.878906,25000000.000
13374,2117,33.691406,25000000.000
13375,2119,34.667969,25000000.000
13376,2140,44.921875,25000000.000
13377,2147,48.339844,25000000.000
13378,2151,50.292969,25000000.000
13379,2151,50.292969,25000000.000
13380,2152,50.781250,25000000.000
13381,2147,48.339844,25000000.000
13382,2142,45.898438,25000000.000
13383,2142,45.898438,25000000.000
13384,2132,41.015625,25000000.000
13385,2123,36.621094,25000000.000
13386,2114,32.226562,25000000.000
13387,2113,31.738281,25000000.000
13388,2089,20.019531,25000000.000
13389,2073,12.207031,25000000.000
13390,2055,3.417969,25000000.000
13391,2054,2.929688,25000000.000
13392,2019,-14.160156,25000000.000
13393,2001,-22.949219,25000000.000
13394,1984,-31.250000,25000000.000
13395,1984,-31.250000,25000000.000
13396,1957,-44.433594,25000000.000
13397,1948,-48.828125,25000000.000
13398,1941,-52.246094,25000000.000
13399,1942,-51.757812,25000000.000
13400,1938,-53.710938,25000000.000
13401,1942,-51.757812,25000000.000
13402,1945,-50.292969,25000000.000
13403,1947,-49.316406,25000000.000
13404,1959,-43.457031,25000000.000
13405,1968,-39.062500,25000000.000
13406,1978,-34.179688,25000000.000
13407,1978,-34.179688,25000000.000
13408,2000,-23.437500,25000000.000
13409,2015,-16.113281,25000000.000
13410,2031,-8.300781,25000000.000
13411,2033,-7.324219,25000000.000
13412,2067,9.277344,25000000.000
13413,2084,17.578125,25000000.000
13414,2100,25.390625,25000000.000
13415,2102,26.367188,25000000.000
13416,2128,39.062500,25000000.000
13417,2137,43.457031,25000000.000
13418,2143,46.386719,25000000.000
13419,2144,46.875000,25000000.000
13420,2149,49.316406,25000000.000
13421,2149,49.316406,25000000.000
13422,2146,47.851562,25000000.000
13423,2146,47.851562,25000000.000
13424,2137,43.457031,25000000.000
13425,2131,40.527344,25000000.000
13426,2122,36.132812,25000000.000
13427,2121,35.644531,25000000.000
13428,2098,24.414062,25000000.000
13429,2086,18.554688,25000000.000
13430,2066,8.789062,25000000.000
13431,2068,9.765625,25000000.000
13432,2029,-9.277344,25000000.000
13433,2015,-16.113281,25000000.000
13434,1995,-25.878906,25000000.000
13435,1994,-26.367188,25000000.000
13436,1968,-39.062500,25000000.000
13437,1958,-43.945312,25000000.000
13438,1947,-49.316406,25000000.000
13439,1945,-50.292969,25000000.000
13440,1938,-53.710938,25000000.000
13441,1939,-53.222656,25000000.000
13442,1940,-52.734375,25000000.000
13443,1941,-52.246094,25000000.000
13444,1951,-47.363281,25000000.000
13445,1958,-43.945312,25000000.000
13446,1967,-39.550781,25000000.000
13447,1968,-39.062500,25000000.000
13448,1988,-29.296875,25000000.000
13449,2001,-22.949219,25000000.000
13450,2016,-15.625000,25000000.000
13451,2017,-15.136719,25000000.000
13452,2052,1.953125,25000000.000
13453,2069,10.253906,25000000.000
13454,2087,19.042969,25000000.000
13455,2089,20.019531,25000000.000
13456,2118,34.179688,25000000.000
13457,2131,40.527344,25000000.000
13458,2141,45.410156,25000000.000
13459,2141,45.410156,25000000.000
13460,2150,49.804688,25000000.000
13461,2151,50.292969,25000000.000
13462,2149,49.316406,25000000.000
13463,2149,49.316406,25000000.000
13464,2140,44.921875,25000000.000
13465,2134,41.992188,25000000.000
13466,2127,38.574219,25000000.000
13467,2127,38.574219,25000000.000
13468,2109,29.785156,25000000.000
13469,2097,23.925781,25000000.000
13470,2083,17.089844,25000000.000
13471,2081,16.113281,25000000.000
13472,2049,0.488281,25000000.000
13473,2032,-7.812500,25000000.000
13474,2014,-16.601562,25000000.000
13475,2012,-17.578125,25000000.000
13476,1980,-33.203125,25000000.000
13477,1967,-39.550781,25000000.000
13478,1955,-45.410156,25000000.000
13479,1955,-45.410156,25000000.000
13480,1940,-52.734375,25000000.000
13481,1937,-54.199219,25000000.000
13482,1938,-53.710938,25000000.000
13483,1939,-53.222656,25000000.000
13484,1947,-49.316406,25000000.000
13485,1953,-46.386719,25000000.000
13486,1961,-42.480469,25000000.000
13487,1963,-41.503906,25000000.000
13488,1980,-33.203125,25000000.000
13489,1992,-27.343750,25000000.000
13490,2004,-21.484375,25000000.000
13491,2005,-20.996094,25000000.000
13492,2036,-5.859375,25000000.000
13493,2054,2.929688,25000000.000
13494,2071,11.230469,25000000.000
13495,2073,12.207031,25000000.000
13496,2105,27.832031,25000000.000
13497,2119,34.667969,25000000.000
13498,2129,39.550781,25000000.000
13499,2131,40.527344,25000000.000
13500,2144,46.875000,25000000.000
13501,2148,48.828125,25000000.000
13502,2150,49.804688,25000000.000
13503,2149,49.316406,25000000.000
13504,2145,47.363281,25000000.000
13505,2141,45.410156,25000000.000
13506,2135,42.480469,25000000.000
13507,2134,41.992188,25000000.000
13508,2117,33.691406,25000000.000
13509,2106,28.320312,25000000.000
13510,2091,20.996094,25000000.000
13511,2089,20.019531,25000000.000
13512,2060,5.859375,25000000.000
13513,2042,-2.929688,25000000.000
13514,2024,-11.718750,25000000.000
13515,2022,-12.695312,25000000.000
13516,1992,-27.343750,25000000.000
13517,1977,-34.667969,25000000.000
13518,1965,-40.527344,25000000.000
13519,1963,-41.503906,25000000.000
13520,1945,-50.292969,25000000.000
13521,1942,-51.757812,25000000.000
13522,1940,-52.734375,25000000.000
13523,1939,-53.222656,25000000.000
13524,1943,-51.269531,25000000.000
13525,1948,-48.828125,25000000.000
13526,1954,-45.898438,25000000.000
13527,1955,-45.410156,25000000.000
13528,1971,-37.597656,25000000.000
13529,1981,-32.714844,25000000.000
13530,1995,-25.878906,25000000.000
13531,1996,-25.390625,25000000.000
13532,2023,-12.207031,25000000.000
13533,2041,-3.417969,25000000.000
13534,2058,4.882812,25000000.000
13535,2061,6.347656,25000000.000
13536,2095,22.949219,25000000.000
13537,2110,30.273438,25000000.000
13538,2123,36.621094,25000000.000
13539,2126,38.085938,25000000.000
13540,2144,46.875000,25000000.000
13541,2150,49.804688,25000000.000
13542,2151,50.292969,25000000.000
13543,2152,50.781250,25000000.000
13544,2148,48.828125,25000000.000
13545,2144,46.875000,25000000.000
13546,2139,44.433594,25000000.000
13547,2139,44.433594,25000000.000
13548,2125,37.597656,25000000.000
13549,2116,33.203125,25000000.000
13550,2105,27.832031,25000000.000
13551,2104,27.343750,25000000.000
13552,2077,14.160156,25000000.000
13553,2061,6.347656,25000000.000
13554,2044,-1.953125,25000000.000
13555,2042,-2.929688,25000000.000
13556,2010,-18.554688,25000000.000
13557,1994,-26.367188,25000000.000
13558,1980,-33.203125,25000000.000
13559,1978,-34.179688,25000000.000
13560,1954,-45.898438,25000000.000
13561,1946,-49.804688,25000000.000
13562,1941,-52.246094,25000000.000
13563,1940,-52.734375,25000000.000
13564,1939,-53.222656,25000000.000
13565,1942,-51.757812,25000000.000
13566,1948,-48.828125,25000000.000
13567,1949,-48.339844,25000000.000
13568,1962,-41.992188,25000000.000
13569,1974,-36.132812,25000000.000
13570,1987,-29.785156,25000000.000
13571,1984,-31.250000,25000000.000
13572,2009,-19.042969,25000000.000
13573,2027,-10.253906,25000000.000
13574,2043,-2.441406,25000000.000
13575,2046,-0.976562,25000000.000
13576,2079,15.136719,25000000.000
13577,2095,22.949219,25000000.000
13578,2110,30.273438,25000000.000
13579,2112,31.250000,25000000.000
13580,2132,41.015625,25000000.000
13581,2141,45.410156,25000000.000
13582,2144,46.875000,25000000.000
13583,2144,46.875000,25000000.000
13584,2147,48.339844,25000000.000
13585,2147,48.339844,25000000.000
13586,2143,46.386719,25000000.000
13587,2142,45.898438,25000000.000
13588,2131,40.527344,25000000.000
13589,2124,37.109375,25000000.000
13590,2113,31.738281,25000000.000
13591,2112,31.250000,25000000.000
13592,2087,19.042969,25000000.000
13593,2071,11.230469,25000000.000
13594,2054,2.929688,25000000.000
13595,2052,1.953125,25000000.000
13596,2020,-13.671875,25000000.000
13597,2004,-21.484375,25000000.000
13598,1988,-29.296875,25000000.000
13599,1987,-29.785156,25000000.000
13600,1963,-41.503906,25000000.000
13601,1953,-46.386719,25000000.000
13602,1945,-50.292969,25000000.000
13603,1945,-50.292969,25000000.000
13604,1939,-53.222656,25000000.000
13605,1940,-52.734375,25000000.000
13606,1944,-50.781250,25000000.000
13607,1944,-50.781250,25000000.000
13608,1956,-44.921875,25000000.000
13609,1964,-41.015625,25000000.000
13610,1973,-36.621094,25000000.000
13611,1975,-35.644531,25000000.000
13612,1997,-24.902344,25000000.000
13613,2011,-18.066406,25000000.000
13614,2029,-9.277344,25000000.000
13615,2031,-8.300781,25000000.000
13616,2067,9.277344,25000000.000
13617,2084,17.578125,25000000.000
13618,2099,24.902344,25000000.000
13619,2102,26.367188,25000000.000
13620,2129,39.550781,25000000.000
13621,2139,44.433594,25000000.000
13622,2145,47.363281,25000000.000
13623,2146,47.851562,25000000.000
13624,2151,50.292969,25000000.000
13625,2150,49.804688,25000000.000
13626,2146,47.851562,25000000.000
13627,2146,47.851562,25000000.000
13628,2136,42.968750,25000000.000
13629,2129,39.550781,25000000.000
13630,2122,36.132812,25000000.000
13631,2121,35.644531,25000000.000
13632,2101,25.878906,25000000.000
13633,2087,19.042969,25000000.000
13634,2072,11.718750,25000000.000
13635,2071,11.230469,25000000.000
13636,2038,-4.882812,25000000.000
13637,2021,-13.183594,25000000.000
13638,2003,-21.972656,25000000.000
13639,2003,-21.972656,25000000.000
13640,1972,-37.109375,25000000.000
13641,1960,-42.968750,25000000.000
13642,1949,-48.339844,25000000.000
13643,1948,-48.828125,25000000.000
13644,1938,-53.710938,25000000.000
13645,1937,-54.199219,25000000.000
13646,1939,-53.222656,25000000.000
13647,1939,-53.222656,25000000.000
13648,1950,-47.851562,25000000.000
13649,1958,-43.945312,25000000.000
13650,1965,-40.527344,25000000.000
13651,1967,-39.550781,25000000.000
13652,1987,-29.785156,25000000.000
13653,1999,-23.925781,25000000.000
13654,2014,-16.601562,25000000.000
13655,2016,-15.625000,25000000.000
13656,2048,0.000000,25000000.000
13657,2066,8.789062,25000000.000
13658,2085,18.066406,25000000.000
13659,2086,18.554688,25000000.000
13660,2115,32.714844,25000000.000
13661,2127,38.574219,25000000.000
13662,2136,42.968750,25000000.000
13663,2136,42.968750,25000000.000
13664,2144,46.875000,25000000.000
13665,2146,47.851562,25000000.000
13666,2146,47.851562,25000000.000
13667,2145,47.363281,25000000.000
13668,2141,45.410156,25000000.000
13669,2135,42.480469,25000000.000
13670,2128,39.062500,25000000.000
13671,2129,39.550781,25000000.000
13672,2109,29.785156,25000000.000
13673,2097,23.925781,25000000.000
13674,2080,15.625000,25000000.000
13675,2082,16.601562,25000000.000
13676,2050,0.976562,25000000.000
13677,2031,-8.300781,25000000.000
13678,2016,-15.625000,25000000.000
13679,2014,-16.601562,25000000.000
13680,1984,-31.250000,25000000.000
13681,1970,-38.085938,25000000.000
13682,1960,-42.968750,25000000.000
13683,1958,-43.945312,25000000.000
13684,1944,-50.781250,25000000.000
13685,1940,-52.734375,25000000.000
13686,1938,-53.710938,25000000.000
13687,1938,-53.710938,25000000.000
13688,1945,-50.292969,25000000.000
13689,1949,-48.339844,25000000.000
13690,1956,-44.921875,25000000.000
13691,1957,-44.433594,25000000.000
13692,1975,-35.644531,25000000.000
13693,1987,-29.785156,25000000.000
13694,2001,-22.949219,25000000.000
13695,2002,-22.460938,25000000.000
13696,2033,-7.324219,25000000.000
13697,2052,1.953125,25000000.000
13698,2071,11.230469,25000000.000
13699,2072,11.718750,25000000.000
13700,2104,27.343750,25000000.000
13701,2119,34.667969,25000000.000
13702,2131,40.527344,25000000.000
13703,2132,41.015625,25000000.000
13704,2145,47.363281,25000000.000
13705,2148,48.828125,25000000.000
13706,2148,48.828125,25000000.000
13707,2148,48.828125,25000000.000
13708,2143,46.386719,25000000.000
13709,2138,43.945312,25000000.000
13710,2133,41.503906,25000000.000
13711,2132,41.015625,25000000.000
13712,2119,34.667969,25000000.000
13713,2109,29.785156,25000000.000
13714,2097,23.925781,25000000.000
13715,2097,23.925781,25000000.000
13716,2067,9.277344,25000000.000
13717,2051,1.464844,25000000.000
13718,2034,-6.835938,25000000.000
13719,2032,-7.812500,25000000.000
13720,2001,-22.949219,25000000.000
13721,1986,-30.273438,25000000.000
13722,1973,-36.621094,25000000.000
13723,1970,-38.085938,25000000.000
13724,1950,-47.851562,25000000.000
13725,1942,-51.757812,25000000.000
13726,1939,-53.222656,25000000.000
13727,1938,-53.710938,25000000.000
13728,1941,-52.246094,25000000.000
13729,1946,-49.804688,25000000.000
13730,1952,-46.875000,25000000.000
13731,1952,-46.875000,25000000.000
13732,1968,-39.062500,25000000.000
13733,1979,-33.691406,25000000.000
13734,1991,-27.832031,25000000.000
13735,1991,-27.832031,25000000.000
13736,2020,-13.671875,25000000.000
13737,2037,-5.371094,25000000.000
13738,2056,3.906250,25000000.000
13739,2058,4.882812,25000000.000
13740,2091,20.996094,25000000.000
13741,2106,28.320312,25000000.000
13742,2120,35.156250,25000000.000
13743,2121,35.644531,25000000.000
13744,2138,43.945312,25000000.000
13745,2142,45.898438,25000000.000
13746,2145,47.363281,25000000.000
13747,2145,47.363281,25000000.000
13748,2144,46.875000,25000000.000
13749,2141,45.410156,25000000.000
13750,2139,44.433594,25000000.000
13751,2137,43.457031,25000000.000
13752,2126,38.085938,25000000.000
13753,2119,34.667969,25000000.000
13754,2108,29.296875,25000000.000
13755,2107,28.808594,25000000.000
13756,2081,16.113281,25000000.000
13757,2063,7.324219,25000000.000
13758,2045,-1.464844,25000000.000
13759,2043,-2.441406,25000000.000
13760,2011,-18.066406,25000000.000
13761,1995,-25.878906,25000000.000
13762,1980,-33.203125,25000000.000
13763,1979,-33.691406,25000000.000
13764,1956,-44.921875,25000000.000
13765,1948,-48.828125,25000000.000
13766,1942,-51.757812,25000000.000
13767,1941,-52.246094,25000000.000
13768,1940,-52.734375,25000000.000
13769,1942,-51.757812,25000000.000
13770,1946,-49.804688,25000000.000
13771,1946,-49.804688,25000000.000
13772,1960,-42.968750,25000000.000
13773,1969,-38.574219,25000000.000
13774,1980,-33.203125,25000000.000
13775,1981,-32.714844,25000000.000
13776,2006,-20.507812,25000000.000
13777,2022,-12.695312,25000000.000
13778,2040,-3.906250,25000000.000
13779,2042,-2.929688,25000000.000
13780,2078,14.648438,25000000.000
13781,2095,22.949219,25000000.000
13782,2110,30.273438,25000000.000
13783,2112,31.250000,25000000.000
13784,2135,42.480469,25000000.000
13785,2142,45.898438,25000000.000
