sample_index,raw_code,voltage_mV,sample_rate_hz
10735,2106,28.320312,25000000.000
10736,2070,10.742188,25000000.000
10737,2049,0.488281,25000000.000
10738,2028,-9.765625,25000000.000
10739,2022,-12.695312,25000000.000
10740,1989,-28.808594,25000000.000
10741,1970,-38.085938,25000000.000
10742,1955,-45.410156,25000000.000
10743,1953,-46.386719,25000000.000
10744,1932,-56.640625,25000000.000
10745,1924,-60.546875,25000000.000
10746,1918,-63.476562,25000000.000
10747,1918,-63.476562,25000000.000
10748,1918,-63.476562,25000000.000
10749,1922,-61.523438,25000000.000
10750,1928,-58.593750,25000000.000
10751,1930,-57.617188,25000000.000
10752,1951,-47.363281,25000000.000
10753,1963,-41.503906,25000000.000
10754,1977,-34.667969,25000000.000
10755,1980,-33.203125,25000000.000
10756,2012,-17.578125,25000000.000
10757,2030,-8.789062,25000000.000
10758,2050,0.976562,25000000.000
10759,2052,1.953125,25000000.000
10760,2090,20.507812,25000000.000
10761,2106,28.320312,25000000.000
10762,2123,36.621094,25000000.000
10763,2126,38.085938,25000000.000
10764,2151,50.292969,25000000.000
10765,2161,55.175781,25000000.000
10766,2169,59.082031,25000000.000
10767,2169,59.082031,25000000.000
10768,2174,61.523438,25000000.000
10769,2173,61.035156,25000000.000
10770,2169,59.082031,25000000.000
10771,2168,58.593750,25000000.000
10772,2152,50.781250,25000000.000
10773,2138,43.945312,25000000.000
10774,2122,36.132812,25000000.000
10775,2122,36.132812,25000000.000
10776,2085,18.066406,25000000.000
10777,2066,8.789062,25000000.000
10778,2044,-1.953125,25000000.000
10779,2042,-2.929688,25000000.000
10780,2003,-21.972656,25000000.000
10781,1986,-30.273438,25000000.000
10782,1968,-39.062500,25000000.000
10783,1967,-39.550781,25000000.000
10784,1943,-51.269531,25000000.000
10785,1931,-57.128906,25000000.000
10786,1924,-60.546875,25000000.000
10787,1924,-60.546875,25000000.000
10788,1920,-62.500000,25000000.000
10789,1920,-62.500000,25000000.000
10790,1925,-60.058594,25000000.000
10791,1925,-60.058594,25000000.000
10792,1940,-52.734375,25000000.000
10793,1952,-46.875000,25000000.000
10794,1966,-40.039062,25000000.000
10795,1966,-40.039062,25000000.000
10796,1998,-24.414062,25000000.000
10797,2017,-15.136719,25000000.000
10798,2036,-5.859375,25000000.000
10799,2038,-4.882812,25000000.000
10800,2075,13.183594,25000000.000
10801,2093,21.972656,25000000.000
10802,2113,31.738281,25000000.000
10803,2113,31.738281,25000000.000
10804,2142,45.898438,25000000.000
10805,2155,52.246094,25000000.000
10806,2165,57.128906,25000000.000
10807,2165,57.128906,25000000.000
10808,2175,62.011719,25000000.000
10809,2176,62.500000,25000000.000
10810,2174,61.523438,25000000.000
10811,2173,61.035156,25000000.000
10812,2160,54.687500,25000000.000
10813,2150,49.804688,25000000.000
10814,2136,42.968750,25000000.000
10815,2135,42.480469,25000000.000
10816,2103,26.855469,25000000.000
10817,2083,17.089844,25000000.000
10818,2063,7.324219,25000000.000
10819,2060,5.859375,25000000.000
10820,2021,-13.183594,25000000.000
10821,2001,-22.949219,25000000.000
10822,1983,-31.738281,25000000.000
10823,1980,-33.203125,25000000.000
10824,1951,-47.363281,25000000.000
10825,1939,-53.222656,25000000.000
10826,1930,-57.617188,25000000.000
10827,1929,-58.105469,25000000.000
10828,1919,-62.988281,25000000.000
10829,1919,-62.988281,25000000.000
10830,1922,-61.523438,25000000.000
10831,1922,-61.523438,25000000.000
10832,1934,-55.664062,25000000.000
10833,1944,-50.781250,25000000.000
10834,1956,-44.921875,25000000.000
10835,1957,-44.433594,25000000.000
10836,1985,-30.761719,25000000.000
10837,2001,-22.949219,25000000.000
10838,2019,-14.160156,25000000.000
10839,2020,-13.671875,25000000.000
10840,2056,3.906250,25000000.000
10841,2076,13.671875,25000000.000
10842,2096,23.437500,25000000.000
10843,2098,24.414062,25000000.000
10844,2130,40.039062,25000000.000
10845,2144,46.875000,25000000.000
10846,2156,52.734375,25000000.000
10847,2157,53.222656,25000000.000
10848,2173,61.035156,25000000.000
10849,2175,62.011719,25000000.000
10850,2176,62.500000,25000000.000
10851,2176,62.500000,25000000.000
10852,2166,57.617188,25000000.000
10853,2159,54.199219,25000000.000
10854,2147,48.339844,25000000.000
10855,2146,47.851562,25000000.000
10856,2116,33.203125,25000000.000
10857,2099,24.902344,25000000.000
10858,2079,15.136719,25000000.000
10859,2078,14.648438,25000000.000
10860,2037,-5.371094,25000000.000
10861,2017,-15.136719,25000000.000
10862,1997,-24.902344,25000000.000
10863,1996,-25.390625,25000000.000
10864,1962,-41.992188,25000000.000
10865,1948,-48.828125,25000000.000
10866,1936,-54.687500,25000000.000
10867,1936,-54.687500,25000000.000
10868,1922,-61.523438,25000000.000
10869,1919,-62.988281,25000000.000
10870,1919,-62.988281,25000000.000
10871,1920,-62.500000,25000000.000
10872,1927,-59.082031,25000000.000
10873,1936,-54.687500,25000000.000
10874,1945,-50.292969,25000000.000
10875,1946,-49.804688,25000000.000
10876,1971,-37.597656,25000000.000
10877,1987,-29.785156,25000000.000
10878,2005,-20.996094,25000000.000
10879,2006,-20.507812,25000000.000
10880,2041,-3.417969,25000000.000
10881,2061,6.347656,25000000.000
10882,2079,15.136719,25000000.000
10883,2081,16.113281,25000000.000
10884,2116,33.203125,25000000.000
10885,2132,41.015625,25000000.000
10886,2147,48.339844,25000000.000
10887,2148,48.828125,25000000.000
10888,2167,58.105469,25000000.000
10889,2173,61.035156,25000000.000
10890,2176,62.500000,25000000.000
10891,2176,62.500000,25000000.000
10892,2173,61.035156,25000000.000
10893,2165,57.128906,25000000.000
10894,2157,53.222656,25000000.000
10895,2157,53.222656,25000000.000
10896,2132,41.015625,25000000.000
10897,2116,33.203125,25000000.000
10898,2097,23.925781,25000000.000
10899,2096,23.437500,25000000.000
10900,2057,4.394531,25000000.000
10901,2036,-5.859375,25000000.000
10902,2015,-16.113281,25000000.000
10903,2014,-16.601562,25000000.000
10904,1977,-34.667969,25000000.000
10905,1962,-41.992188,25000000.000
10906,1947,-49.316406,25000000.000
10907,1946,-49.804688,25000000.000
10908,1925,-60.058594,25000000.000
10909,1920,-62.500000,25000000.000
10910,1917,-63.964844,25000000.000
10911,1917,-63.964844,25000000.000
10912,1920,-62.500000,25000000.000
10913,1927,-59.082031,25000000.000
10914,1935,-55.175781,25000000.000
10915,1935,-55.175781,25000000.000
10916,1958,-43.945312,25000000.000
10917,1972,-37.109375,25000000.000
10918,1989,-28.808594,25000000.000
10919,1989,-28.808594,25000000.000
10920,2023,-12.207031,25000000.000
10921,2043,-2.441406,25000000.000
10922,2061,6.347656,25000000.000
10923,2064,7.812500,25000000.000
10924,2099,24.902344,25000000.000
10925,2117,33.691406,25000000.000
10926,2132,41.015625,25000000.000
10927,2134,41.992188,25000000.000
10928,2159,54.199219,25000000.000
10929,2167,58.105469,25000000.000
10930,2173,61.035156,25000000.000
10931,2174,61.523438,25000000.000
10932,2174,61.523438,25000000.000
10933,2169,59.082031,25000000.000
10934,2164,56.640625,25000000.000
10935,2162,55.664062,25000000.000
10936,2142,45.898438,25000000.000
10937,2128,39.062500,25000000.000
10938,2111,30.761719,25000000.000
10939,2110,30.273438,25000000.000
10940,2074,12.695312,25000000.000
10941,2053,2.441406,25000000.000
10942,2033,-7.324219,25000000.000
10943,2031,-8.300781,25000000.000
10944,1993,-26.855469,25000000.000
10945,1976,-35.156250,25000000.000
10946,1959,-43.457031,25000000.000
10947,1957,-44.433594,25000000.000
10948,1935,-55.175781,25000000.000
10949,1927,-59.082031,25000000.000
10950,1922,-61.523438,25000000.000
10951,1921,-62.011719,25000000.000
10952,1919,-62.988281,25000000.000
10953,1922,-61.523438,25000000.000
10954,1929,-58.105469,25000000.000
10955,1929,-58.105469,25000000.000
10956,1946,-49.804688,25000000.000
10957,1960,-42.968750,25000000.000
10958,1974,-36.132812,25000000.000
10959,1975,-35.644531,25000000.000
10960,2008,-19.531250,25000000.000
10961,2026,-10.742188,25000000.000
10962,2046,-0.976562,25000000.000
10963,2049,0.488281,25000000.000
10964,2084,17.578125,25000000.000
10965,2103,26.855469,25000000.000
10966,2120,35.156250,25000000.000
10967,2121,35.644531,25000000.000
10968,2148,48.828125,25000000.000
10969,2160,54.687500,25000000.000
10970,2168,58.593750,25000000.000
10971,2168,58.593750,25000000.000
10972,2175,62.011719,25000000.000
10973,2175,62.011719,25000000.000
10974,2170,59.570312,25000000.000
10975,2170,59.570312,25000000.000
10976,2153,51.269531,25000000.000
10977,2142,45.898438,25000000.000
10978,2127,38.574219,25000000.000
10979,2125,37.597656,25000000.000
10980,2091,20.996094,25000000.000
10981,2070,10.742188,25000000.000
10982,2050,0.976562,25000000.000
10983,2047,-0.488281,25000000.000
10984,2009,-19.042969,25000000.000
10985,1989,-28.808594,25000000.000
10986,1971,-37.597656,25000000.000
10987,1971,-37.597656,25000000.000
10988,1942,-51.757812,25000000.000
10989,1933,-56.152344,25000000.000
10990,1925,-60.058594,25000000.000
10991,1923,-61.035156,25000000.000
10992,1919,-62.988281,25000000.000
10993,1920,-62.500000,25000000.000
10994,1925,-60.058594,25000000.000
10995,1926,-59.570312,25000000.000
10996,1939,-53.222656,25000000.000
10997,1951,-47.363281,25000000.000
10998,1964,-41.015625,25000000.000
10999,1965,-40.527344,25000000.000
11000,1994,-26.367188,25000000.000
11001,2011,-18.066406,25000000.000
11002,2030,-8.789062,25000000.000
11003,2033,-7.324219,25000000.000
11004,2070,10.742188,25000000.000
11005,2089,20.019531,25000000.000
11006,2106,28.320312,25000000.000
11007,2109,29.785156,25000000.000
11008,2139,44.433594,25000000.000
11009,2153,51.269531,25000000.000
11010,2162,55.664062,25000000.000
11011,2163,56.152344,25000000.000
11012,2175,62.011719,25000000.000
11013,2175,62.011719,25000000.000
11014,2173,61.035156,25000000.000
11015,2173,61.035156,25000000.000
11016,2160,54.687500,25000000.000
11017,2151,50.292969,25000000.000
11018,2139,44.433594,25000000.000
11019,2137,43.457031,25000000.000
11020,2106,28.320312,25000000.000
11021,2088,19.531250,25000000.000
11022,2069,10.253906,25000000.000
11023,2066,8.789062,25000000.000
11024,2026,-10.742188,25000000.000
11025,2007,-20.019531,25000000.000
11026,1987,-29.785156,25000000.000
11027,1985,-30.761719,25000000.000
11028,1954,-45.898438,25000000.000
11029,1942,-51.757812,25000000.000
11030,1932,-56.640625,25000000.000
11031,1931,-57.128906,25000000.000
11032,1920,-62.500000,25000000.000
11033,1920,-62.500000,25000000.000
11034,1920,-62.500000,25000000.000
11035,1921,-62.011719,25000000.000
11036,1930,-57.617188,25000000.000
11037,1941,-52.246094,25000000.000
11038,1951,-47.363281,25000000.000
11039,1953,-46.386719,25000000.000
11040,1979,-33.691406,25000000.000
11041,1995,-25.878906,25000000.000
11042,2014,-16.601562,25000000.000
11043,2016,-15.625000,25000000.000
11044,2052,1.953125,25000000.000
11045,2073,12.207031,25000000.000
11046,2092,21.484375,25000000.000
11047,2093,21.972656,25000000.000
11048,2127,38.574219,25000000.000
11049,2141,45.410156,25000000.000
11050,2155,52.246094,25000000.000
11051,2156,52.734375,25000000.000
11052,2172,60.546875,25000000.000
11053,2175,62.011719,25000000.000
11054,2176,62.500000,25000000.000
11055,2175,62.011719,25000000.000
11056,2167,58.105469,25000000.000
11057,2160,54.687500,25000000.000
11058,2150,49.804688,25000000.000
11059,2149,49.316406,25000000.000
11060,2122,36.132812,25000000.000
11061,2104,27.343750,25000000.000
11062,2086,18.554688,25000000.000
11063,2083,17.089844,25000000.000
11064,2045,-1.464844,25000000.000
11065,2025,-11.230469,25000000.000
11066,2005,-20.996094,25000000.000
11067,2001,-22.949219,25000000.000
11068,1968,-39.062500,25000000.000
11069,1954,-45.898438,25000000.000
11070,1940,-52.734375,25000000.000
11071,1939,-53.222656,25000000.000
11072,1924,-60.546875,25000000.000
11073,1919,-62.988281,25000000.000
11074,1918,-63.476562,25000000.000
11075,1918,-63.476562,25000000.000
11076,1926,-59.570312,25000000.000
11077,1933,-56.152344,25000000.000
11078,1942,-51.757812,25000000.000
11079,1942,-51.757812,25000000.000
11080,1967,-39.550781,25000000.000
11081,1982,-32.226562,25000000.000
11082,2000,-23.437500,25000000.000
11083,2001,-22.949219,25000000.000
11084,2035,-6.347656,25000000.000
11085,2057,4.394531,25000000.000
11086,2073,12.207031,25000000.000
11087,2078,14.648438,25000000.000
11088,2110,30.273438,25000000.000
11089,2127,38.574219,25000000.000
11090,2144,46.875000,25000000.000
11091,2146,47.851562,25000000.000
11092,2165,57.128906,25000000.000
11093,2172,60.546875,25000000.000
11094,2175,62.011719,25000000.000
11095,2175,62.011719,25000000.000
11096,2173,61.035156,25000000.000
11097,2168,58.593750,25000000.000
11098,2159,54.199219,25000000.000
11099,2158,53.710938,25000000.000
11100,2134,41.992188,25000000.000
11101,2117,33.691406,25000000.000
11102,2101,25.878906,25000000.000
11103,2099,24.902344,25000000.000
11104,2060,5.859375,25000000.000
11105,2040,-3.906250,25000000.000
11106,2019,-14.160156,25000000.000
11107,2018,-14.648438,25000000.000
11108,1982,-32.226562,25000000.000
11109,1965,-40.527344,25000000.000
11110,1951,-47.363281,25000000.000
11111,1949,-48.339844,25000000.000
11112,1928,-58.593750,25000000.000
11113,1922,-61.523438,25000000.000
11114,1919,-62.988281,25000000.000
11115,1918,-63.476562,25000000.000
11116,1920,-62.500000,25000000.000
11117,1926,-59.570312,25000000.000
11118,1933,-56.152344,25000000.000
11119,1933,-56.152344,25000000.000
11120,1953,-46.386719,25000000.000
11121,1968,-39.062500,25000000.000
11122,1984,-31.250000,25000000.000
11123,1985,-30.761719,25000000.000
11124,2019,-14.160156,25000000.000
11125,2038,-4.882812,25000000.000
11126,2057,4.394531,25000000.000
11127,2059,5.371094,25000000.000
11128,2096,23.437500,25000000.000
11129,2114,32.226562,25000000.000
11130,2129,39.550781,25000000.000
11131,2130,40.039062,25000000.000
11132,2157,53.222656,25000000.000
11133,2167,58.105469,25000000.000
11134,2172,60.546875,25000000.000
11135,2170,59.570312,25000000.000
11136,2174,61.523438,25000000.000
11137,2172,60.546875,25000000.000
11138,2164,56.640625,25000000.000
11139,2165,57.128906,25000000.000
11140,2145,47.363281,25000000.000
11141,2131,40.527344,25000000.000
11142,2115,32.714844,25000000.000
11143,2114,32.226562,25000000.000
11144,2079,15.136719,25000000.000
11145,2059,5.371094,25000000.000
11146,2038,-4.882812,25000000.000
11147,2036,-5.859375,25000000.000
11148,1999,-23.925781,25000000.000
11149,1979,-33.691406,25000000.000
11150,1963,-41.503906,25000000.000
11151,1961,-42.480469,25000000.000
11152,1937,-54.199219,25000000.000
11153,1929,-58.105469,25000000.000
11154,1923,-61.035156,25000000.000
11155,1922,-61.523438,25000000.000
11156,1919,-62.988281,25000000.000
11157,1922,-61.523438,25000000.000
11158,1927,-59.082031,25000000.000
11159,1927,-59.082031,25000000.000
11160,1944,-50.781250,25000000.000
11161,1957,-44.433594,25000000.000
11162,1971,-37.597656,25000000.000
11163,1972,-37.109375,25000000.000
11164,2003,-21.972656,25000000.000
11165,2022,-12.695312,25000000.000
11166,2040,-3.906250,25000000.000
11167,2042,-2.929688,25000000.000
11168,2080,15.625000,25000000.000
11169,2098,24.414062,25000000.000
11170,2117,33.691406,25000000.000
11171,2119,34.667969,25000000.000
11172,2147,48.339844,25000000.000
11173,2159,54.199219,25000000.000
11174,2168,58.593750,25000000.000
11175,2168,58.593750,25000000.000
11176,2174,61.523438,25000000.000
11177,2175,62.011719,25000000.000
11178,2170,59.570312,25000000.000
11179,2170,59.570312,25000000.000
11180,2155,52.246094,25000000.000
11181,2142,45.898438,25000000.000
11182,2130,40.039062,25000000.000
11183,2128,39.062500,25000000.000
11184,2095,22.949219,25000000.000
11185,2076,13.671875,25000000.000
11186,2056,3.906250,25000000.000
11187,2054,2.929688,25000000.000
11188,2015,-16.113281,25000000.000
11189,1996,-25.390625,25000000.000
11190,1977,-34.667969,25000000.000
11191,1975,-35.644531,25000000.000
11192,1947,-49.316406,25000000.000
11193,1936,-54.687500,25000000.000
11194,1927,-59.082031,25000000.000
11195,1927,-59.082031,25000000.000
11196,1919,-62.988281,25000000.000
11197,1920,-62.500000,25000000.000
11198,1923,-61.035156,25000000.000
11199,1924,-60.546875,25000000.000
11200,1937,-54.199219,25000000.000
11201,1946,-49.804688,25000000.000
11202,1959,-43.457031,25000000.000
11203,1960,-42.968750,25000000.000
11204,1990,-28.320312,25000000.000
11205,2007,-20.019531,25000000.000
11206,2025,-11.230469,25000000.000
11207,2027,-10.253906,25000000.000
11208,2064,7.812500,25000000.000
11209,2083,17.089844,25000000.000
11210,2101,25.878906,25000000.000
11211,2102,26.367188,25000000.000
11212,2135,42.480469,25000000.000
11213,2150,49.804688,25000000.000
11214,2162,55.664062,25000000.000
11215,2162,55.664062,25000000.000
11216,2176,62.500000,25000000.000
11217,2176,62.500000,25000000.000
11218,2176,62.500000,25000000.000
11219,2175,62.011719,25000000.000
11220,2165,57.128906,25000000.000
11221,2154,51.757812,25000000.000
11222,2143,46.386719,25000000.000
11223,2140,44.921875,25000000.000
11224,2112,31.250000,25000000.000
11225,2094,22.460938,25000000.000
11226,2075,13.183594,25000000.000
11227,2072,11.718750,25000000.000
11228,2031,-8.300781,25000000.000
11229,2012,-17.578125,25000000.000
11230,1992,-27.343750,25000000.000
11231,1990,-28.320312,25000000.000
11232,1959,-43.457031,25000000.000
11233,1946,-49.804688,25000000.000
11234,1934,-55.664062,25000000.000
11235,1933,-56.152344,25000000.000
11236,1921,-62.011719,25000000.000
11237,1920,-62.500000,25000000.000
11238,1920,-62.500000,25000000.000
11239,1919,-62.988281,25000000.000
11240,1929,-58.105469,25000000.000
11241,1938,-53.710938,25000000.000
11242,1949,-48.339844,25000000.000
11243,1951,-47.363281,25000000.000
11244,1976,-35.156250,25000000.000
11245,1992,-27.343750,25000000.000
11246,2009,-19.042969,25000000.000
