sample_index,raw_code,voltage_mV,sample_rate_hz
10354,2131,40.527344,25000000.000
10355,2131,40.527344,25000000.000
10356,2144,46.875000,25000000.000
10357,2147,48.339844,25000000.000
10358,2150,49.804688,25000000.000
10359,2150,49.804688,25000000.000
10360,2147,48.339844,25000000.000
10361,2142,45.898438,25000000.000
10362,2133,41.503906,25000000.000
10363,2131,40.527344,25000000.000
10364,2105,27.832031,25000000.000
10365,2089,20.019531,25000000.000
10366,2070,10.742188,25000000.000
10367,2067,9.277344,25000000.000
10368,2031,-8.300781,25000000.000
10369,2014,-16.601562,25000000.000
10370,1999,-23.925781,25000000.000
10371,1997,-24.902344,25000000.000
10372,1972,-37.109375,25000000.000
10373,1965,-40.527344,25000000.000
10374,1958,-43.945312,25000000.000
10375,1957,-44.433594,25000000.000
10376,1948,-48.828125,25000000.000
10377,1947,-49.316406,25000000.000
10378,1947,-49.316406,25000000.000
10379,1948,-48.828125,25000000.000
10380,1953,-46.386719,25000000.000
10381,1960,-42.968750,25000000.000
10382,1968,-39.062500,25000000.000
10383,1969,-38.574219,25000000.000
10384,1989,-28.808594,25000000.000
10385,2002,-22.460938,25000000.000
10386,2014,-16.601562,25000000.000
10387,2016,-15.625000,25000000.000
10388,2042,-2.929688,25000000.000
10389,2058,4.882812,25000000.000
10390,2073,12.207031,25000000.000
10391,2075,13.183594,25000000.000
10392,2100,25.390625,25000000.000
10393,2112,31.250000,25000000.000
10394,2122,36.132812,25000000.000
10395,2123,36.621094,25000000.000
10396,2139,44.433594,25000000.000
10397,2144,46.875000,25000000.000
10398,2147,48.339844,25000000.000
10399,2149,49.316406,25000000.000
10400,2149,49.316406,25000000.000
10401,2145,47.363281,25000000.000
10402,2140,44.921875,25000000.000
10403,2137,43.457031,25000000.000
10404,2118,34.179688,25000000.000
10405,2103,26.855469,25000000.000
10406,2085,18.066406,25000000.000
10407,2084,17.578125,25000000.000
10408,2048,0.000000,25000000.000
10409,2029,-9.277344,25000000.000
10410,2012,-17.578125,25000000.000
10411,2011,-18.066406,25000000.000
10412,1984,-31.250000,25000000.000
10413,1972,-37.109375,25000000.000
10414,1964,-41.015625,25000000.000
10415,1963,-41.503906,25000000.000
10416,1951,-47.363281,25000000.000
10417,1947,-49.316406,25000000.000
10418,1947,-49.316406,25000000.000
10419,1947,-49.316406,25000000.000
10420,1951,-47.363281,25000000.000
10421,1955,-45.410156,25000000.000
10422,1962,-41.992188,25000000.000
10423,1963,-41.503906,25000000.000
10424,1979,-33.691406,25000000.000
10425,1991,-27.832031,25000000.000
10426,2003,-21.972656,25000000.000
10427,2005,-20.996094,25000000.000
10428,2029,-9.277344,25000000.000
10429,2045,-1.464844,25000000.000
10430,2062,6.835938,25000000.000
10431,2063,7.324219,25000000.000
10432,2089,20.019531,25000000.000
10433,2101,25.878906,25000000.000
10434,2114,32.226562,25000000.000
10435,2114,32.226562,25000000.000
10436,2135,42.480469,25000000.000
10437,2141,45.410156,25000000.000
10438,2145,47.363281,25000000.000
10439,2146,47.851562,25000000.000
10440,2151,50.292969,25000000.000
10441,2149,49.316406,25000000.000
10442,2146,47.851562,25000000.000
10443,2146,47.851562,25000000.000
10444,2129,39.550781,25000000.000
10445,2116,33.203125,25000000.000
10446,2101,25.878906,25000000.000
10447,2100,25.390625,25000000.000
10448,2064,7.812500,25000000.000
10449,2045,-1.464844,25000000.000
10450,2027,-10.253906,25000000.000
10451,2025,-11.230469,25000000.000
10452,1994,-26.367188,25000000.000
10453,1982,-32.226562,25000000.000
10454,1972,-37.109375,25000000.000
10455,1971,-37.597656,25000000.000
10456,1957,-44.433594,25000000.000
10457,1953,-46.386719,25000000.000
10458,1949,-48.339844,25000000.000
10459,1949,-48.339844,25000000.000
10460,1949,-48.339844,25000000.000
10461,1951,-47.363281,25000000.000
10462,1956,-44.921875,25000000.000
10463,1957,-44.433594,25000000.000
10464,1970,-38.085938,25000000.000
10465,1980,-33.203125,25000000.000
10466,1992,-27.343750,25000000.000
10467,1993,-26.855469,25000000.000
10468,2019,-14.160156,25000000.000
10469,2033,-7.324219,25000000.000
10470,2048,0.000000,25000000.000
10471,2049,0.488281,25000000.000
10472,2077,14.160156,25000000.000
10473,2091,20.996094,25000000.000
10474,2104,27.343750,25000000.000
10475,2104,27.343750,25000000.000
10476,2126,38.085938,25000000.000
10477,2134,41.992188,25000000.000
10478,2141,45.410156,25000000.000
10479,2141,45.410156,25000000.000
10480,2149,49.316406,25000000.000
10481,2150,49.804688,25000000.000
10482,2148,48.828125,25000000.000
10483,2148,48.828125,25000000.000
10484,2138,43.945312,25000000.000
10485,2127,38.574219,25000000.000
10486,2114,32.226562,25000000.000
10487,2112,31.250000,25000000.000
10488,2080,15.625000,25000000.000
10489,2062,6.835938,25000000.000
10490,2043,-2.441406,25000000.000
10491,2041,-3.417969,25000000.000
10492,2009,-19.042969,25000000.000
10493,1993,-26.855469,25000000.000
10494,1981,-32.714844,25000000.000
10495,1980,-33.203125,25000000.000
10496,1964,-41.015625,25000000.000
10497,1957,-44.433594,25000000.000
10498,1953,-46.386719,25000000.000
10499,1952,-46.875000,25000000.000
10500,1948,-48.828125,25000000.000
10501,1948,-48.828125,25000000.000
10502,1952,-46.875000,25000000.000
10503,1952,-46.875000,25000000.000
10504,1964,-41.015625,25000000.000
10505,1972,-37.109375,25000000.000
10506,1982,-32.226562,25000000.000
10507,1983,-31.738281,25000000.000
10508,2008,-19.531250,25000000.000
10509,2021,-13.183594,25000000.000
10510,2035,-6.347656,25000000.000
10511,2037,-5.371094,25000000.000
10512,2065,8.300781,25000000.000
10513,2079,15.136719,25000000.000
10514,2092,21.484375,25000000.000
10515,2094,22.460938,25000000.000
10516,2117,33.691406,25000000.000
10517,2127,38.574219,25000000.000
10518,2135,42.480469,25000000.000
10519,2135,42.480469,25000000.000
10520,2148,48.828125,25000000.000
10521,2150,49.804688,25000000.000
10522,2151,50.292969,25000000.000
10523,2150,49.804688,25000000.000
10524,2143,46.386719,25000000.000
10525,2135,42.480469,25000000.000
10526,2124,37.109375,25000000.000
10527,2123,36.621094,25000000.000
10528,2094,22.460938,25000000.000
10529,2076,13.671875,25000000.000
10530,2057,4.394531,25000000.000
10531,2055,3.417969,25000000.000
10532,2021,-13.183594,25000000.000
10533,2005,-20.996094,25000000.000
10534,1992,-27.343750,25000000.000
10535,1989,-28.808594,25000000.000
10536,1970,-38.085938,25000000.000
10537,1962,-41.992188,25000000.000
10538,1956,-44.921875,25000000.000
10539,1955,-45.410156,25000000.000
10540,1949,-48.339844,25000000.000
10541,1948,-48.828125,25000000.000
10542,1949,-48.339844,25000000.000
10543,1949,-48.339844,25000000.000
10544,1957,-44.433594,25000000.000
10545,1965,-40.527344,25000000.000
10546,1973,-36.621094,25000000.000
10547,1973,-36.621094,25000000.000
10548,1995,-25.878906,25000000.000
10549,2008,-19.531250,25000000.000
10550,2021,-13.183594,25000000.000
10551,2023,-12.207031,25000000.000
10552,2051,1.464844,25000000.000
10553,2067,9.277344,25000000.000
10554,2081,16.113281,25000000.000
10555,2082,16.601562,25000000.000
10556,2107,28.808594,25000000.000
10557,2118,34.179688,25000000.000
10558,2127,38.574219,25000000.000
10559,2128,39.062500,25000000.000
10560,2142,45.898438,25000000.000
10561,2147,48.339844,25000000.000
10562,2150,49.804688,25000000.000
10563,2149,49.316406,25000000.000
10564,2145,47.363281,25000000.000
10565,2144,46.875000,25000000.000
10566,2134,41.992188,25000000.000
10567,2132,41.015625,25000000.000
10568,2107,28.808594,25000000.000
10569,2091,20.996094,25000000.000
10570,2074,12.695312,25000000.000
10571,2072,11.718750,25000000.000
10572,2037,-5.371094,25000000.000
10573,2020,-13.671875,25000000.000
10574,2003,-21.972656,25000000.000
10575,2002,-22.460938,25000000.000
10576,1977,-34.667969,25000000.000
10577,1968,-39.062500,25000000.000
10578,1959,-43.457031,25000000.000
10579,1959,-43.457031,25000000.000
10580,1951,-47.363281,25000000.000
10581,1947,-49.316406,25000000.000
10582,1948,-48.828125,25000000.000
10583,1948,-48.828125,25000000.000
10584,1953,-46.386719,25000000.000
10585,1959,-43.457031,25000000.000
10586,1968,-39.062500,25000000.000
10587,1968,-39.062500,25000000.000
10588,1987,-29.785156,25000000.000
10589,1999,-23.925781,25000000.000
10590,2011,-18.066406,25000000.000
10591,2013,-17.089844,25000000.000
10592,2039,-4.394531,25000000.000
10593,2054,2.929688,25000000.000
10594,2069,10.253906,25000000.000
10595,2069,10.253906,25000000.000
10596,2097,23.925781,25000000.000
10597,2108,29.296875,25000000.000
10598,2119,34.667969,25000000.000
10599,2121,35.644531,25000000.000
10600,2137,43.457031,25000000.000
10601,2145,47.363281,25000000.000
10602,2148,48.828125,25000000.000
10603,2148,48.828125,25000000.000
10604,2149,49.316406,25000000.000
10605,2146,47.851562,25000000.000
10606,2139,44.433594,25000000.000
10607,2140,44.921875,25000000.000
10608,2119,34.667969,25000000.000
10609,2104,27.343750,25000000.000
10610,2087,19.042969,25000000.000
10611,2086,18.554688,25000000.000
10612,2052,1.953125,25000000.000
10613,2032,-7.812500,25000000.000
10614,2017,-15.136719,25000000.000
10615,2015,-16.113281,25000000.000
10616,1989,-28.808594,25000000.000
10617,1977,-34.667969,25000000.000
10618,1968,-39.062500,25000000.000
10619,1966,-40.039062,25000000.000
10620,1955,-45.410156,25000000.000
10621,1949,-48.339844,25000000.000
10622,1946,-49.804688,25000000.000
10623,1948,-48.828125,25000000.000
10624,1951,-47.363281,25000000.000
10625,1954,-45.898438,25000000.000
10626,1960,-42.968750,25000000.000
10627,1960,-42.968750,25000000.000
10628,1978,-34.179688,25000000.000
10629,1988,-29.296875,25000000.000
10630,2000,-23.437500,25000000.000
10631,2002,-22.460938,25000000.000
10632,2028,-9.765625,25000000.000
10633,2042,-2.929688,25000000.000
10634,2057,4.394531,25000000.000
10635,2058,4.882812,25000000.000
10636,2085,18.066406,25000000.000
10637,2098,24.414062,25000000.000
10638,2110,30.273438,25000000.000
10639,2110,30.273438,25000000.000
10640,2131,40.527344,25000000.000
10641,2138,43.945312,25000000.000
10642,2144,46.875000,25000000.000
10643,2143,46.386719,25000000.000
10644,2150,49.804688,25000000.000
10645,2150,49.804688,25000000.000
10646,2146,47.851562,25000000.000
10647,2146,47.851562,25000000.000
10648,2132,41.015625,25000000.000
10649,2120,35.156250,25000000.000
10650,2105,27.832031,25000000.000
10651,2103,26.855469,25000000.000
10652,2069,10.253906,25000000.000
10653,2050,0.976562,25000000.000
10654,2031,-8.300781,25000000.000
10655,2029,-9.277344,25000000.000
10656,1999,-23.925781,25000000.000
10657,1984,-31.250000,25000000.000
10658,1974,-36.132812,25000000.000
10659,1973,-36.621094,25000000.000
10660,1957,-44.433594,25000000.000
10661,1952,-46.875000,25000000.000
10662,1949,-48.339844,25000000.000
10663,1950,-47.851562,25000000.000
10664,1947,-49.316406,25000000.000
10665,1950,-47.851562,25000000.000
10666,1956,-44.921875,25000000.000
10667,1956,-44.921875,25000000.000
10668,1969,-38.574219,25000000.000
10669,1980,-33.203125,25000000.000
10670,1990,-28.320312,25000000.000
10671,1991,-27.832031,25000000.000
10672,2016,-15.625000,25000000.000
10673,2030,-8.789062,25000000.000
10674,2044,-1.953125,25000000.000
10675,2046,-0.976562,25000000.000
10676,2075,13.183594,25000000.000
10677,2090,20.507812,25000000.000
10678,2102,26.367188,25000000.000
10679,2104,27.343750,25000000.000
10680,2126,38.085938,25000000.000
10681,2133,41.503906,25000000.000
10682,2140,44.921875,25000000.000
10683,2142,45.898438,25000000.000
10684,2150,49.804688,25000000.000
10685,2151,50.292969,25000000.000
10686,2151,50.292969,25000000.000
10687,2150,49.804688,25000000.000
10688,2139,44.433594,25000000.000
10689,2130,40.039062,25000000.000
10690,2118,34.179688,25000000.000
10691,2116,33.203125,25000000.000
10692,2085,18.066406,25000000.000
10693,2067,9.277344,25000000.000
10694,2047,-0.488281,25000000.000
10695,2046,-0.976562,25000000.000
10696,2012,-17.578125,25000000.000
10697,1996,-25.390625,25000000.000
10698,1983,-31.738281,25000000.000
10699,1981,-32.714844,25000000.000
10700,1963,-41.503906,25000000.000
10701,1955,-45.410156,25000000.000
10702,1950,-47.851562,25000000.000
10703,1950,-47.851562,25000000.000
10704,1946,-49.804688,25000000.000
10705,1947,-49.316406,25000000.000
10706,1951,-47.363281,25000000.000
10707,1952,-46.875000,25000000.000
10708,1964,-41.015625,25000000.000
10709,1972,-37.109375,25000000.000
10710,1982,-32.226562,25000000.000
10711,1982,-32.226562,25000000.000
10712,2006,-20.507812,25000000.000
10713,2018,-14.648438,25000000.000
10714,2032,-7.812500,25000000.000
10715,2033,-7.324219,25000000.000
10716,2062,6.835938,25000000.000
10717,2076,13.671875,25000000.000
10718,2091,20.996094,25000000.000
10719,2091,20.996094,25000000.000
10720,2116,33.203125,25000000.000
10721,2126,38.085938,25000000.000
10722,2134,41.992188,25000000.000
10723,2135,42.480469,25000000.000
10724,2146,47.851562,25000000.000
10725,2147,48.339844,25000000.000
10726,2150,49.804688,25000000.000
10727,2149,49.316406,25000000.000
10728,2143,46.386719,25000000.000
10729,2137,43.457031,25000000.000
10730,2127,38.574219,25000000.000
10731,2126,38.085938,25000000.000
10732,2099,24.902344,25000000.000
10733,2081,16.113281,25000000.000
10734,2063,7.324219,25000000.000
10735,2061,6.347656,25000000.000
10736,2025,-11.230469,25000000.000
10737,2010,-18.554688,25000000.000
10738,1991,-27.832031,25000000.000
10739,1994,-26.367188,25000000.000
10740,1972,-37.109375,25000000.000
10741,1960,-42.968750,25000000.000
10742,1955,-45.410156,25000000.000
10743,1953,-46.386719,25000000.000
10744,1947,-49.316406,25000000.000
10745,1947,-49.316406,25000000.000
10746,1945,-50.292969,25000000.000
10747,1946,-49.804688,25000000.000
10748,1957,-44.433594,25000000.000
10749,1963,-41.503906,25000000.000
10750,1972,-37.109375,25000000.000
10751,1972,-37.109375,25000000.000
10752,1994,-26.367188,25000000.000
10753,2006,-20.507812,25000000.000
10754,2019,-14.160156,25000000.000
10755,2021,-13.183594,25000000.000
10756,2048,0.000000,25000000.000
10757,2063,7.324219,25000000.000
10758,2077,14.160156,25000000.000
10759,2079,15.136719,25000000.000
10760,2105,27.832031,25000000.000
10761,2117,33.691406,25000000.000
10762,2127,38.574219,25000000.000
10763,2127,38.574219,25000000.000
10764,2142,45.898438,25000000.000
10765,2146,47.851562,25000000.000
10766,2149,49.316406,25000000.000
10767,2149,49.316406,25000000.000
10768,2149,49.316406,25000000.000
10769,2143,46.386719,25000000.000
10770,2135,42.480469,25000000.000
10771,2136,42.968750,25000000.000
10772,2113,31.738281,25000000.000
10773,2097,23.925781,25000000.000
10774,2080,15.625000,25000000.000
10775,2077,14.160156,25000000.000
10776,2042,-2.929688,25000000.000
10777,2024,-11.718750,25000000.000
10778,2006,-20.507812,25000000.000
10779,2004,-21.484375,25000000.000
10780,1979,-33.691406,25000000.000
10781,1968,-39.062500,25000000.000
10782,1958,-43.945312,25000000.000
10783,1957,-44.433594,25000000.000
10784,1949,-48.339844,25000000.000
10785,1946,-49.804688,25000000.000
10786,1946,-49.804688,25000000.000
10787,1945,-50.292969,25000000.000
10788,1953,-46.386719,25000000.000
10789,1958,-43.945312,25000000.000
10790,1966,-40.039062,25000000.000
10791,1966,-40.039062,25000000.000
10792,1985,-30.761719,25000000.000
10793,1997,-24.902344,25000000.000
10794,2009,-19.042969,25000000.000
10795,2010,-18.554688,25000000.000
10796,2035,-6.347656,25000000.000
10797,2051,1.464844,25000000.000
10798,2066,8.789062,25000000.000
10799,2067,9.277344,25000000.000
10800,2094,22.460938,25000000.000
10801,2106,28.320312,25000000.000
10802,2118,34.179688,25000000.000
10803,2119,34.667969,25000000.000
10804,2136,42.968750,25000000.000
10805,2143,46.386719,25000000.000
10806,2147,48.339844,25000000.000
10807,2148,48.828125,25000000.000
10808,2149,49.316406,25000000.000
10809,2147,48.339844,25000000.000
10810,2142,45.898438,25000000.000
10811,2141,45.410156,25000000.000
10812,2123,36.621094,25000000.000
10813,2110,30.273438,25000000.000
10814,2093,21.972656,25000000.000
10815,2092,21.484375,25000000.000
10816,2057,4.394531,25000000.000
10817,2038,-4.882812,25000000.000
10818,2021,-13.183594,25000000.000
10819,2019,-14.160156,25000000.000
10820,1989,-28.808594,25000000.000
10821,1977,-34.667969,25000000.000
10822,1967,-39.550781,25000000.000
10823,1966,-40.039062,25000000.000
10824,1952,-46.875000,25000000.000
10825,1948,-48.828125,25000000.000
10826,1947,-49.316406,25000000.000
10827,1947,-49.316406,25000000.000
10828,1948,-48.828125,25000000.000
10829,1953,-46.386719,25000000.000
10830,1959,-43.457031,25000000.000
10831,1959,-43.457031,25000000.000
10832,1976,-35.156250,25000000.000
10833,1986,-30.273438,25000000.000
10834,1999,-23.925781,25000000.000
10835,2002,-22.460938,25000000.000
10836,2026,-10.742188,25000000.000
10837,2040,-3.906250,25000000.000
10838,2055,3.417969,25000000.000
10839,2056,3.906250,25000000.000
10840,2082,16.601562,25000000.000
10841,2096,23.437500,25000000.000
10842,2107,28.808594,25000000.000
10843,2110,30.273438,25000000.000
10844,2128,39.062500,25000000.000
10845,2137,43.457031,25000000.000
10846,2144,46.875000,25000000.000
10847,2144,46.875000,25000000.000
10848,2150,49.804688,25000000.000
10849,2151,50.292969,25000000.000
10850,2149,49.316406,25000000.000
10851,2148,48.828125,25000000.000
10852,2136,42.968750,25000000.000
10853,2123,36.621094,25000000.000
10854,2106,28.320312,25000000.000
10855,2107,28.808594,25000000.000
10856,2074,12.695312,25000000.000
10857,2054,2.929688,25000000.000
10858,2035,-6.347656,25000000.000
10859,2034,-6.835938,25000000.000
10860,2002,-22.460938,25000000.000
10861,1989,-28.808594,25000000.000
10862,1977,-34.667969,25000000.000
10863,1976,-35.156250,25000000.000
10864,1959,-43.457031,25000000.000
10865,1954,-45.898438,25000000.000
10866,1950,-47.851562,25000000.000
10867,1949,-48.339844,25000000.000
10868,1947,-49.316406,25000000.000
10869,1950,-47.851562,25000000.000
10870,1953,-46.386719,25000000.000
10871,1954,-45.898438,25000000.000
10872,1968,-39.062500,25000000.000
10873,1977,-34.667969,25000000.000
10874,1988,-29.296875,25000000.000
10875,1989,-28.808594,25000000.000
10876,2013,-17.089844,25000000.000
10877,2027,-10.253906,25000000.000
