sample_index,raw_code,voltage_mV,sample_rate_hz
11591,2103,26.855469,25000000.000
11592,2079,15.136719,25000000.000
11593,2067,9.277344,25000000.000
11594,2054,2.929688,25000000.000
11595,2053,2.441406,25000000.000
11596,2031,-8.300781,25000000.000
11597,2020,-13.671875,25000000.000
11598,2010,-18.554688,25000000.000
11599,2009,-19.042969,25000000.000
11600,1992,-27.343750,25000000.000
11601,1984,-31.250000,25000000.000
11602,1978,-34.179688,25000000.000
11603,1977,-34.667969,25000000.000
11604,1969,-38.574219,25000000.000
11605,1966,-40.039062,25000000.000
11606,1965,-40.527344,25000000.000
11607,1966,-40.039062,25000000.000
11608,1971,-37.597656,25000000.000
11609,1976,-35.156250,25000000.000
11610,1984,-31.250000,25000000.000
11611,1985,-30.761719,25000000.000
11612,2000,-23.437500,25000000.000
11613,2010,-18.554688,25000000.000
11614,2019,-14.160156,25000000.000
11615,2022,-12.695312,25000000.000
11616,2043,-2.441406,25000000.000
11617,2055,3.417969,25000000.000
11618,2068,9.765625,25000000.000
11619,2070,10.742188,25000000.000
11620,2095,22.949219,25000000.000
11621,2106,28.320312,25000000.000
11622,2117,33.691406,25000000.000
11623,2117,33.691406,25000000.000
11624,2133,41.503906,25000000.000
11625,2137,43.457031,25000000.000
11626,2137,43.457031,25000000.000
11627,2137,43.457031,25000000.000
11628,2130,40.039062,25000000.000
11629,2121,35.644531,25000000.000
11630,2111,30.761719,25000000.000
11631,2110,30.273438,25000000.000
11632,2086,18.554688,25000000.000
11633,2074,12.695312,25000000.000
11634,2062,6.835938,25000000.000
11635,2061,6.347656,25000000.000
11636,2038,-4.882812,25000000.000
11637,2028,-9.765625,25000000.000
11638,2018,-14.648438,25000000.000
11639,2016,-15.625000,25000000.000
11640,1999,-23.925781,25000000.000
11641,1989,-28.808594,25000000.000
11642,1981,-32.714844,25000000.000
11643,1981,-32.714844,25000000.000
11644,1970,-38.085938,25000000.000
11645,1965,-40.527344,25000000.000
11646,1962,-41.992188,25000000.000
11647,1962,-41.992188,25000000.000
11648,1965,-40.527344,25000000.000
11649,1969,-38.574219,25000000.000
11650,1976,-35.156250,25000000.000
11651,1977,-34.667969,25000000.000
11652,1993,-26.855469,25000000.000
11653,2002,-22.460938,25000000.000
11654,2012,-17.578125,25000000.000
11655,2013,-17.089844,25000000.000
11656,2034,-6.835938,25000000.000
11657,2047,-0.488281,25000000.000
11658,2062,6.835938,25000000.000
11659,2063,7.324219,25000000.000
11660,2089,20.019531,25000000.000
11661,2100,25.390625,25000000.000
11662,2112,31.250000,25000000.000
11663,2113,31.738281,25000000.000
11664,2130,40.039062,25000000.000
11665,2137,43.457031,25000000.000
11666,2141,45.410156,25000000.000
11667,2141,45.410156,25000000.000
11668,2139,44.433594,25000000.000
11669,2134,41.992188,25000000.000
11670,2125,37.597656,25000000.000
11671,2124,37.109375,25000000.000
11672,2101,25.878906,25000000.000
11673,2089,20.019531,25000000.000
11674,2077,14.160156,25000000.000
11675,2074,12.695312,25000000.000
11676,2051,1.464844,25000000.000
11677,2039,-4.394531,25000000.000
11678,2030,-8.789062,25000000.000
11679,2028,-9.765625,25000000.000
11680,2009,-19.042969,25000000.000
11681,2000,-23.437500,25000000.000
11682,1990,-28.320312,25000000.000
11683,1990,-28.320312,25000000.000
11684,1977,-34.667969,25000000.000
11685,1971,-37.597656,25000000.000
11686,1969,-38.574219,25000000.000
11687,1968,-39.062500,25000000.000
11688,1966,-40.039062,25000000.000
11689,1968,-39.062500,25000000.000
11690,1972,-37.109375,25000000.000
11691,1973,-36.621094,25000000.000
11692,1985,-30.761719,25000000.000
11693,1994,-26.367188,25000000.000
11694,2003,-21.972656,25000000.000
11695,2005,-20.996094,25000000.000
11696,2023,-12.207031,25000000.000
11697,2033,-7.324219,25000000.000
11698,2046,-0.976562,25000000.000
11699,2047,-0.488281,25000000.000
11700,2070,10.742188,25000000.000
11701,2085,18.066406,25000000.000
11702,2097,23.925781,25000000.000
11703,2097,23.925781,25000000.000
11704,2118,34.179688,25000000.000
11705,2128,39.062500,25000000.000
11706,2133,41.503906,25000000.000
11707,2133,41.503906,25000000.000
11708,2136,42.968750,25000000.000
11709,2133,41.503906,25000000.000
11710,2125,37.597656,25000000.000
11711,2125,37.597656,25000000.000
11712,2107,28.808594,25000000.000
11713,2094,22.460938,25000000.000
11714,2081,16.113281,25000000.000
11715,2080,15.625000,25000000.000
11716,2057,4.394531,25000000.000
11717,2046,-0.976562,25000000.000
11718,2035,-6.347656,25000000.000
11719,2033,-7.324219,25000000.000
11720,2014,-16.601562,25000000.000
11721,2004,-21.484375,25000000.000
11722,1996,-25.390625,25000000.000
11723,1996,-25.390625,25000000.000
11724,1976,-35.156250,25000000.000
11725,1977,-34.667969,25000000.000
11726,1966,-40.039062,25000000.000
11727,1967,-39.550781,25000000.000
11728,1964,-41.015625,25000000.000
11729,1964,-41.015625,25000000.000
11730,1968,-39.062500,25000000.000
11731,1969,-38.574219,25000000.000
11732,1979,-33.691406,25000000.000
11733,1988,-29.296875,25000000.000
11734,1996,-25.390625,25000000.000
11735,1997,-24.902344,25000000.000
11736,2017,-15.136719,25000000.000
11737,2028,-9.765625,25000000.000
11738,2039,-4.394531,25000000.000
11739,2040,-3.906250,25000000.000
11740,2063,7.324219,25000000.000
11741,2077,14.160156,25000000.000
11742,2089,20.019531,25000000.000
11743,2090,20.507812,25000000.000
11744,2113,31.738281,25000000.000
11745,2123,36.621094,25000000.000
11746,2131,40.527344,25000000.000
11747,2132,41.015625,25000000.000
11748,2139,44.433594,25000000.000
11749,2139,44.433594,25000000.000
11750,2135,42.480469,25000000.000
11751,2134,41.992188,25000000.000
11752,2120,35.156250,25000000.000
11753,2108,29.296875,25000000.000
11754,2096,23.437500,25000000.000
11755,2094,22.460938,25000000.000
11756,2071,11.230469,25000000.000
11757,2059,5.371094,25000000.000
11758,2047,-0.488281,25000000.000
11759,2046,-0.976562,25000000.000
11760,2026,-10.742188,25000000.000
11761,2016,-15.625000,25000000.000
11762,2007,-20.019531,25000000.000
11763,2007,-20.019531,25000000.000
11764,1988,-29.296875,25000000.000
11765,1981,-32.714844,25000000.000
11766,1974,-36.132812,25000000.000
11767,1974,-36.132812,25000000.000
11768,1967,-39.550781,25000000.000
11769,1965,-40.527344,25000000.000
11770,1966,-40.039062,25000000.000
11771,1967,-39.550781,25000000.000
11772,1974,-36.132812,25000000.000
11773,1981,-32.714844,25000000.000
11774,1988,-29.296875,25000000.000
11775,1990,-28.320312,25000000.000
11776,2007,-20.019531,25000000.000
11777,2016,-15.625000,25000000.000
11778,2026,-10.742188,25000000.000
11779,2026,-10.742188,25000000.000
11780,2050,0.976562,25000000.000
11781,2061,6.347656,25000000.000
11782,2074,12.695312,25000000.000
11783,2076,13.671875,25000000.000
11784,2098,24.414062,25000000.000
11785,2110,30.273438,25000000.000
11786,2119,34.667969,25000000.000
11787,2120,35.156250,25000000.000
11788,2132,41.015625,25000000.000
11789,2134,41.992188,25000000.000
11790,2134,41.992188,25000000.000
11791,2133,41.503906,25000000.000
11792,2123,36.621094,25000000.000
11793,2114,32.226562,25000000.000
11794,2102,26.367188,25000000.000
11795,2101,25.878906,25000000.000
11796,2078,14.648438,25000000.000
11797,2066,8.789062,25000000.000
11798,2054,2.929688,25000000.000
11799,2053,2.441406,25000000.000
11800,2032,-7.812500,25000000.000
11801,2021,-13.183594,25000000.000
11802,2012,-17.578125,25000000.000
11803,2011,-18.066406,25000000.000
11804,1992,-27.343750,25000000.000
11805,1984,-31.250000,25000000.000
11806,1980,-33.203125,25000000.000
11807,1976,-35.156250,25000000.000
11808,1968,-39.062500,25000000.000
11809,1964,-41.015625,25000000.000
11810,1966,-40.039062,25000000.000
11811,1965,-40.527344,25000000.000
11812,1971,-37.597656,25000000.000
11813,1976,-35.156250,25000000.000
11814,1984,-31.250000,25000000.000
11815,1985,-30.761719,25000000.000
11816,2000,-23.437500,25000000.000
11817,2011,-18.066406,25000000.000
11818,2021,-13.183594,25000000.000
11819,2023,-12.207031,25000000.000
11820,2042,-2.929688,25000000.000
11821,2055,3.417969,25000000.000
11822,2067,9.277344,25000000.000
11823,2069,10.253906,25000000.000
11824,2092,21.484375,25000000.000
11825,2105,27.832031,25000000.000
11826,2114,32.226562,25000000.000
11827,2117,33.691406,25000000.000
11828,2133,41.503906,25000000.000
11829,2137,43.457031,25000000.000
11830,2139,44.433594,25000000.000
11831,2140,44.921875,25000000.000
11832,2134,41.992188,25000000.000
11833,2127,38.574219,25000000.000
11834,2117,33.691406,25000000.000
11835,2117,33.691406,25000000.000
11836,2095,22.949219,25000000.000
11837,2082,16.601562,25000000.000
11838,2069,10.253906,25000000.000
11839,2067,9.277344,25000000.000
11840,2044,-1.953125,25000000.000
11841,2033,-7.324219,25000000.000
11842,2022,-12.695312,25000000.000
11843,2022,-12.695312,25000000.000
11844,2003,-21.972656,25000000.000
11845,1993,-26.855469,25000000.000
11846,1986,-30.273438,25000000.000
11847,1986,-30.273438,25000000.000
11848,1975,-35.644531,25000000.000
11849,1969,-38.574219,25000000.000
11850,1966,-40.039062,25000000.000
11851,1967,-39.550781,25000000.000
11852,1969,-38.574219,25000000.000
11853,1972,-37.109375,25000000.000
11854,1977,-34.667969,25000000.000
11855,1977,-34.667969,25000000.000
11856,1993,-26.855469,25000000.000
11857,2001,-22.949219,25000000.000
11858,2012,-17.578125,25000000.000
11859,2011,-18.066406,25000000.000
11860,2030,-8.789062,25000000.000
11861,2043,-2.441406,25000000.000
11862,2054,2.929688,25000000.000
11863,2055,3.417969,25000000.000
11864,2079,15.136719,25000000.000
11865,2092,21.484375,25000000.000
11866,2104,27.343750,25000000.000
11867,2105,27.832031,25000000.000
11868,2123,36.621094,25000000.000
11869,2130,40.039062,25000000.000
11870,2133,41.503906,25000000.000
11871,2135,42.480469,25000000.000
11872,2133,41.503906,25000000.000
11873,2129,39.550781,25000000.000
11874,2121,35.644531,25000000.000
11875,2121,35.644531,25000000.000
11876,2100,25.390625,25000000.000
11877,2088,19.531250,25000000.000
11878,2076,13.671875,25000000.000
11879,2075,13.183594,25000000.000
11880,2051,1.464844,25000000.000
11881,2038,-4.882812,25000000.000
11882,2027,-10.253906,25000000.000
11883,2027,-10.253906,25000000.000
11884,2007,-20.019531,25000000.000
11885,1999,-23.925781,25000000.000
11886,1990,-28.320312,25000000.000
11887,1989,-28.808594,25000000.000
11888,1975,-35.644531,25000000.000
11889,1969,-38.574219,25000000.000
11890,1966,-40.039062,25000000.000
11891,1966,-40.039062,25000000.000
11892,1965,-40.527344,25000000.000
11893,1966,-40.039062,25000000.000
11894,1970,-38.085938,25000000.000
11895,1971,-37.597656,25000000.000
11896,1985,-30.761719,25000000.000
11897,1995,-25.878906,25000000.000
11898,2004,-21.484375,25000000.000
11899,2004,-21.484375,25000000.000
11900,2025,-11.230469,25000000.000
11901,2036,-5.859375,25000000.000
11902,2047,-0.488281,25000000.000
11903,2049,0.488281,25000000.000
11904,2073,12.207031,25000000.000
11905,2085,18.066406,25000000.000
11906,2097,23.925781,25000000.000
11907,2098,24.414062,25000000.000
11908,2119,34.667969,25000000.000
11909,2127,38.574219,25000000.000
11910,2134,41.992188,25000000.000
11911,2135,42.480469,25000000.000
11912,2140,44.921875,25000000.000
11913,2137,43.457031,25000000.000
11914,2132,41.015625,25000000.000
11915,2131,40.527344,25000000.000
11916,2113,31.738281,25000000.000
11917,2101,25.878906,25000000.000
11918,2089,20.019531,25000000.000
11919,2087,19.042969,25000000.000
11920,2064,7.812500,25000000.000
11921,2053,2.441406,25000000.000
11922,2041,-3.417969,25000000.000
11923,2040,-3.906250,25000000.000
11924,2019,-14.160156,25000000.000
11925,2010,-18.554688,25000000.000
11926,2001,-22.949219,25000000.000
11927,2000,-23.437500,25000000.000
11928,1984,-31.250000,25000000.000
11929,1977,-34.667969,25000000.000
11930,1970,-38.085938,25000000.000
11931,1970,-38.085938,25000000.000
11932,1965,-40.527344,25000000.000
11933,1965,-40.527344,25000000.000
11934,1966,-40.039062,25000000.000
11935,1966,-40.039062,25000000.000
11936,1976,-35.156250,25000000.000
11937,1984,-31.250000,25000000.000
11938,1994,-26.367188,25000000.000
11939,1994,-26.367188,25000000.000
11940,2011,-18.066406,25000000.000
11941,2022,-12.695312,25000000.000
11942,2033,-7.324219,25000000.000
11943,2034,-6.835938,25000000.000
11944,2056,3.906250,25000000.000
11945,2069,10.253906,25000000.000
11946,2082,16.601562,25000000.000
11947,2084,17.578125,25000000.000
11948,2107,28.808594,25000000.000
11949,2117,33.691406,25000000.000
11950,2125,37.597656,25000000.000
11951,2126,38.085938,25000000.000
11952,2134,41.992188,25000000.000
11953,2136,42.968750,25000000.000
11954,2132,41.015625,25000000.000
11955,2131,40.527344,25000000.000
11956,2117,33.691406,25000000.000
11957,2107,28.808594,25000000.000
11958,2095,22.949219,25000000.000
11959,2094,22.460938,25000000.000
11960,2071,11.230469,25000000.000
11961,2059,5.371094,25000000.000
11962,2047,-0.488281,25000000.000
11963,2047,-0.488281,25000000.000
11964,2026,-10.742188,25000000.000
11965,2016,-15.625000,25000000.000
11966,2007,-20.019531,25000000.000
11967,2006,-20.507812,25000000.000
11968,1989,-28.808594,25000000.000
11969,1981,-32.714844,25000000.000
11970,1974,-36.132812,25000000.000
11971,1973,-36.621094,25000000.000
11972,1965,-40.527344,25000000.000
11973,1964,-41.015625,25000000.000
11974,1964,-41.015625,25000000.000
11975,1964,-41.015625,25000000.000
11976,1972,-37.109375,25000000.000
11977,1979,-33.691406,25000000.000
11978,1988,-29.296875,25000000.000
11979,1989,-28.808594,25000000.000
11980,2006,-20.507812,25000000.000
11981,2017,-15.136719,25000000.000
11982,2028,-9.765625,25000000.000
11983,2028,-9.765625,25000000.000
11984,2050,0.976562,25000000.000
11985,2062,6.835938,25000000.000
11986,2073,12.207031,25000000.000
11987,2075,13.183594,25000000.000
11988,2099,24.902344,25000000.000
11989,2111,30.761719,25000000.000
11990,2121,35.644531,25000000.000
11991,2122,36.132812,25000000.000
11992,2135,42.480469,25000000.000
11993,2139,44.433594,25000000.000
11994,2139,44.433594,25000000.000
11995,2139,44.433594,25000000.000
11996,2129,39.550781,25000000.000
11997,2121,35.644531,25000000.000
11998,2110,30.273438,25000000.000
11999,2110,30.273438,25000000.000
12000,2085,18.066406,25000000.000
12001,2074,12.695312,25000000.000
12002,2061,6.347656,25000000.000
12003,2061,6.347656,25000000.000
12004,2038,-4.882812,25000000.000
12005,2028,-9.765625,25000000.000
12006,2018,-14.648438,25000000.000
12007,2018,-14.648438,25000000.000
12008,2000,-23.437500,25000000.000
12009,1991,-27.832031,25000000.000
12010,1983,-31.738281,25000000.000
12011,1982,-32.226562,25000000.000
12012,1972,-37.109375,25000000.000
12013,1968,-39.062500,25000000.000
12014,1967,-39.550781,25000000.000
12015,1966,-40.039062,25000000.000
12016,1970,-38.085938,25000000.000
12017,1974,-36.132812,25000000.000
12018,1982,-32.226562,25000000.000
12019,1982,-32.226562,25000000.000
12020,1998,-24.414062,25000000.000
12021,2007,-20.019531,25000000.000
12022,2016,-15.625000,25000000.000
12023,2018,-14.648438,25000000.000
12024,2038,-4.882812,25000000.000
12025,2048,0.000000,25000000.000
12026,2061,6.347656,25000000.000
12027,2062,6.835938,25000000.000
12028,2087,19.042969,25000000.000
12029,2098,24.414062,25000000.000
12030,2108,29.296875,25000000.000
12031,2110,30.273438,25000000.000
12032,2127,38.574219,25000000.000
12033,2132,41.015625,25000000.000
12034,2133,41.503906,25000000.000
12035,2135,42.480469,25000000.000
12036,2130,40.039062,25000000.000
12037,2124,37.109375,25000000.000
12038,2115,32.714844,25000000.000
12039,2113,31.738281,25000000.000
12040,2093,21.972656,25000000.000
12041,2080,15.625000,25000000.000
12042,2068,9.765625,25000000.000
12043,2067,9.277344,25000000.000
12044,2045,-1.464844,25000000.000
12045,2034,-6.835938,25000000.000
12046,2024,-11.718750,25000000.000
12047,2023,-12.207031,25000000.000
12048,2006,-20.507812,25000000.000
12049,1997,-24.902344,25000000.000
12050,1987,-29.785156,25000000.000
12051,1987,-29.785156,25000000.000
12052,1973,-36.621094,25000000.000
12053,1968,-39.062500,25000000.000
12054,1965,-40.527344,25000000.000
12055,1964,-41.015625,25000000.000
12056,1964,-41.015625,25000000.000
12057,1969,-38.574219,25000000.000
12058,1975,-35.644531,25000000.000
12059,1975,-35.644531,25000000.000
12060,1990,-28.320312,25000000.000
12061,2001,-22.949219,25000000.000
12062,2011,-18.066406,25000000.000
12063,2012,-17.578125,25000000.000
12064,2031,-8.300781,25000000.000
12065,2043,-2.441406,25000000.000
12066,2054,2.929688,25000000.000
12067,2056,3.906250,25000000.000
12068,2079,15.136719,25000000.000
12069,2092,21.484375,25000000.000
12070,2103,26.855469,25000000.000
12071,2105,27.832031,25000000.000
12072,2123,36.621094,25000000.000
12073,2132,41.015625,25000000.000
12074,2136,42.968750,25000000.000
12075,2137,43.457031,25000000.000
12076,2139,44.433594,25000000.000
12077,2134,41.992188,25000000.000
12078,2127,38.574219,25000000.000
12079,2126,38.085938,25000000.000
12080,2107,28.808594,25000000.000
12081,2094,22.460938,25000000.000
12082,2082,16.601562,25000000.000
12083,2080,15.625000,25000000.000
12084,2056,3.906250,25000000.000
12085,2045,-1.464844,25000000.000
12086,2033,-7.324219,25000000.000
12087,2033,-7.324219,25000000.000
12088,2014,-16.601562,25000000.000
12089,2004,-21.484375,25000000.000
12090,1996,-25.390625,25000000.000
12091,1994,-26.367188,25000000.000
12092,1980,-33.203125,25000000.000
12093,1974,-36.132812,25000000.000
12094,1969,-38.574219,25000000.000
12095,1969,-38.574219,25000000.000
12096,1965,-40.527344,25000000.000
12097,1966,-40.039062,25000000.000
12098,1970,-38.085938,25000000.000
12099,1970,-38.085938,25000000.000
12100,1982,-32.226562,25000000.000
12101,1991,-27.832031,25000000.000
12102,1999,-23.925781,25000000.000
12103,2000,-23.437500,25000000.000
