sample_index,raw_code,voltage_mV,sample_rate_hz
13976,1924,-60.546875,25000000.000
13977,1932,-56.640625,25000000.000
13978,1940,-52.734375,25000000.000
13979,1940,-52.734375,25000000.000
13980,1966,-40.039062,25000000.000
13981,1983,-31.738281,25000000.000
13982,2002,-22.460938,25000000.000
13983,2003,-21.972656,25000000.000
13984,2042,-2.929688,25000000.000
13985,2062,6.835938,25000000.000
13986,2080,15.625000,25000000.000
13987,2083,17.089844,25000000.000
13988,2114,32.226562,25000000.000
13989,2129,39.550781,25000000.000
13990,2140,44.921875,25000000.000
13991,2141,45.410156,25000000.000
13992,2160,54.687500,25000000.000
13993,2167,58.105469,25000000.000
13994,2170,59.570312,25000000.000
13995,2171,60.058594,25000000.000
13996,2169,59.082031,25000000.000
13997,2163,56.152344,25000000.000
13998,2155,52.246094,25000000.000
13999,2153,51.269531,25000000.000
14000,2130,40.039062,25000000.000
14001,2113,31.738281,25000000.000
14002,2097,23.925781,25000000.000
14003,2096,23.437500,25000000.000
14004,2059,5.371094,25000000.000
14005,2040,-3.906250,25000000.000
14006,2021,-13.183594,25000000.000
14007,2020,-13.671875,25000000.000
14008,1984,-31.250000,25000000.000
14009,1968,-39.062500,25000000.000
14010,1952,-46.875000,25000000.000
14011,1951,-47.363281,25000000.000
14012,1931,-57.128906,25000000.000
14013,1924,-60.546875,25000000.000
14014,1919,-62.988281,25000000.000
14015,1920,-62.500000,25000000.000
14016,1921,-62.011719,25000000.000
14017,1925,-60.058594,25000000.000
14018,1934,-55.664062,25000000.000
14019,1935,-55.175781,25000000.000
14020,1958,-43.945312,25000000.000
14021,1973,-36.621094,25000000.000
14022,1989,-28.808594,25000000.000
14023,1992,-27.343750,25000000.000
14024,2026,-10.742188,25000000.000
14025,2046,-0.976562,25000000.000
14026,2064,7.812500,25000000.000
14027,2065,8.300781,25000000.000
14028,2099,24.902344,25000000.000
14029,2113,31.738281,25000000.000
14030,2127,38.574219,25000000.000
14031,2128,39.062500,25000000.000
14032,2148,48.828125,25000000.000
14033,2157,53.222656,25000000.000
14034,2165,57.128906,25000000.000
14035,2166,57.617188,25000000.000
14036,2171,60.058594,25000000.000
14037,2170,59.570312,25000000.000
14038,2166,57.617188,25000000.000
14039,2165,57.128906,25000000.000
14040,2146,47.851562,25000000.000
14041,2132,41.015625,25000000.000
14042,2116,33.203125,25000000.000
14043,2115,32.714844,25000000.000
14044,2078,14.648438,25000000.000
14045,2058,4.882812,25000000.000
14046,2038,-4.882812,25000000.000
14047,2036,-5.859375,25000000.000
14048,1998,-24.414062,25000000.000
14049,1980,-33.203125,25000000.000
14050,1964,-41.015625,25000000.000
14051,1962,-41.992188,25000000.000
14052,1938,-53.710938,25000000.000
14053,1928,-58.593750,25000000.000
14054,1923,-61.035156,25000000.000
14055,1922,-61.523438,25000000.000
14056,1918,-63.476562,25000000.000
14057,1921,-62.011719,25000000.000
14058,1925,-60.058594,25000000.000
14059,1927,-59.082031,25000000.000
14060,1945,-50.292969,25000000.000
14061,1958,-43.945312,25000000.000
14062,1974,-36.132812,25000000.000
14063,1976,-35.156250,25000000.000
14064,2010,-18.554688,25000000.000
14065,2030,-8.789062,25000000.000
14066,2049,0.488281,25000000.000
14067,2050,0.976562,25000000.000
14068,2086,18.554688,25000000.000
14069,2102,26.367188,25000000.000
14070,2118,34.179688,25000000.000
14071,2120,35.156250,25000000.000
14072,2144,46.875000,25000000.000
14073,2154,51.757812,25000000.000
14074,2164,56.640625,25000000.000
14075,2164,56.640625,25000000.000
14076,2173,61.035156,25000000.000
14077,2174,61.523438,25000000.000
14078,2170,59.570312,25000000.000
14079,2169,59.082031,25000000.000
14080,2154,51.757812,25000000.000
14081,2141,45.410156,25000000.000
14082,2126,38.085938,25000000.000
14083,2125,37.597656,25000000.000
14084,2090,20.507812,25000000.000
14085,2073,12.207031,25000000.000
14086,2053,2.441406,25000000.000
14087,2052,1.953125,25000000.000
14088,2015,-16.113281,25000000.000
14089,1997,-24.902344,25000000.000
14090,1980,-33.203125,25000000.000
14091,1978,-34.179688,25000000.000
14092,1950,-47.851562,25000000.000
14093,1939,-53.222656,25000000.000
14094,1930,-57.617188,25000000.000
14095,1929,-58.105469,25000000.000
14096,1920,-62.500000,25000000.000
14097,1920,-62.500000,25000000.000
14098,1923,-61.035156,25000000.000
14099,1923,-61.035156,25000000.000
14100,1937,-54.199219,25000000.000
14101,1949,-48.339844,25000000.000
14102,1962,-41.992188,25000000.000
14103,1964,-41.015625,25000000.000
14104,1996,-25.390625,25000000.000
14105,2014,-16.601562,25000000.000
14106,2033,-7.324219,25000000.000
14107,2035,-6.347656,25000000.000
14108,2069,10.253906,25000000.000
14109,2088,19.531250,25000000.000
14110,2102,26.367188,25000000.000
14111,2105,27.832031,25000000.000
14112,2131,40.527344,25000000.000
14113,2141,45.410156,25000000.000
14114,2151,50.292969,25000000.000
14115,2152,50.781250,25000000.000
14116,2167,58.105469,25000000.000
14117,2171,60.058594,25000000.000
14118,2172,60.546875,25000000.000
14119,2173,61.035156,25000000.000
14120,2165,57.128906,25000000.000
14121,2155,52.246094,25000000.000
14122,2144,46.875000,25000000.000
14123,2141,45.410156,25000000.000
14124,2111,30.761719,25000000.000
14125,2092,21.484375,25000000.000
14126,2073,12.207031,25000000.000
14127,2070,10.742188,25000000.000
14128,2031,-8.300781,25000000.000
14129,2010,-18.554688,25000000.000
14130,1992,-27.343750,25000000.000
14131,1989,-28.808594,25000000.000
14132,1960,-42.968750,25000000.000
14133,1947,-49.316406,25000000.000
14134,1935,-55.175781,25000000.000
14135,1935,-55.175781,25000000.000
14136,1922,-61.523438,25000000.000
14137,1919,-62.988281,25000000.000
14138,1919,-62.988281,25000000.000
14139,1919,-62.988281,25000000.000
14140,1928,-58.593750,25000000.000
14141,1937,-54.199219,25000000.000
14142,1948,-48.828125,25000000.000
14143,1949,-48.339844,25000000.000
14144,1978,-34.179688,25000000.000
14145,1995,-25.878906,25000000.000
14146,2014,-16.601562,25000000.000
14147,2016,-15.625000,25000000.000
14148,2052,1.953125,25000000.000
14149,2071,11.230469,25000000.000
14150,2088,19.531250,25000000.000
14151,2091,20.996094,25000000.000
14152,2121,35.644531,25000000.000
14153,2135,42.480469,25000000.000
14154,2147,48.339844,25000000.000
14155,2146,47.851562,25000000.000
14156,2164,56.640625,25000000.000
14157,2171,60.058594,25000000.000
14158,2172,60.546875,25000000.000
14159,2172,60.546875,25000000.000
14160,2168,58.593750,25000000.000
14161,2161,55.175781,25000000.000
14162,2150,49.804688,25000000.000
14163,2149,49.316406,25000000.000
14164,2121,35.644531,25000000.000
14165,2104,27.343750,25000000.000
14166,2085,18.066406,25000000.000
14167,2084,17.578125,25000000.000
14168,2047,-0.488281,25000000.000
14169,2026,-10.742188,25000000.000
14170,2008,-19.531250,25000000.000
14171,2007,-20.019531,25000000.000
14172,1974,-36.132812,25000000.000
14173,1959,-43.457031,25000000.000
14174,1946,-49.804688,25000000.000
14175,1945,-50.292969,25000000.000
14176,1927,-59.082031,25000000.000
14177,1923,-61.035156,25000000.000
14178,1919,-62.988281,25000000.000
14179,1920,-62.500000,25000000.000
14180,1923,-61.035156,25000000.000
14181,1930,-57.617188,25000000.000
14182,1940,-52.734375,25000000.000
14183,1942,-51.757812,25000000.000
14184,1966,-40.039062,25000000.000
14185,1982,-32.226562,25000000.000
14186,2000,-23.437500,25000000.000
14187,2002,-22.460938,25000000.000
14188,2038,-4.882812,25000000.000
14189,2055,3.417969,25000000.000
14190,2074,12.695312,25000000.000
14191,2075,13.183594,25000000.000
14192,2106,28.320312,25000000.000
14193,2120,35.156250,25000000.000
14194,2133,41.503906,25000000.000
14195,2134,41.992188,25000000.000
14196,2152,50.781250,25000000.000
14197,2161,55.175781,25000000.000
14198,2167,58.105469,25000000.000
14199,2167,58.105469,25000000.000
14200,2171,60.058594,25000000.000
14201,2169,59.082031,25000000.000
14202,2162,55.664062,25000000.000
14203,2161,55.175781,25000000.000
14204,2139,44.433594,25000000.000
14205,2122,36.132812,25000000.000
14206,2104,27.343750,25000000.000
14207,2103,26.855469,25000000.000
14208,2066,8.789062,25000000.000
14209,2045,-1.464844,25000000.000
14210,2025,-11.230469,25000000.000
14211,2022,-12.695312,25000000.000
14212,1986,-30.273438,25000000.000
14213,1969,-38.574219,25000000.000
14214,1956,-44.921875,25000000.000
14215,1954,-45.898438,25000000.000
14216,1930,-57.617188,25000000.000
14217,1926,-59.570312,25000000.000
14218,1920,-62.500000,25000000.000
14219,1920,-62.500000,25000000.000
14220,1920,-62.500000,25000000.000
14221,1924,-60.546875,25000000.000
14222,1932,-56.640625,25000000.000
14223,1934,-55.664062,25000000.000
14224,1953,-46.386719,25000000.000
14225,1966,-40.039062,25000000.000
14226,1983,-31.738281,25000000.000
14227,1984,-31.250000,25000000.000
14228,2019,-14.160156,25000000.000
14229,2039,-4.394531,25000000.000
14230,2058,4.882812,25000000.000
14231,2059,5.371094,25000000.000
14232,2093,21.972656,25000000.000
14233,2109,29.785156,25000000.000
14234,2126,38.085938,25000000.000
14235,2126,38.085938,25000000.000
14236,2150,49.804688,25000000.000
14237,2160,54.687500,25000000.000
14238,2167,58.105469,25000000.000
14239,2167,58.105469,25000000.000
14240,2173,61.035156,25000000.000
14241,2172,60.546875,25000000.000
14242,2167,58.105469,25000000.000
14243,2165,57.128906,25000000.000
14244,2148,48.828125,25000000.000
14245,2134,41.992188,25000000.000
14246,2116,33.203125,25000000.000
14247,2115,32.714844,25000000.000
14248,2080,15.625000,25000000.000
14249,2062,6.835938,25000000.000
14250,2042,-2.929688,25000000.000
14251,2041,-3.417969,25000000.000
14252,2005,-20.996094,25000000.000
14253,1987,-29.785156,25000000.000
14254,1970,-38.085938,25000000.000
14255,1969,-38.574219,25000000.000
14256,1944,-50.781250,25000000.000
14257,1934,-55.664062,25000000.000
14258,1925,-60.058594,25000000.000
14259,1926,-59.570312,25000000.000
14260,1919,-62.988281,25000000.000
14261,1921,-62.011719,25000000.000
14262,1925,-60.058594,25000000.000
14263,1926,-59.570312,25000000.000
14264,1944,-50.781250,25000000.000
14265,1956,-44.921875,25000000.000
14266,1971,-37.597656,25000000.000
14267,1974,-36.132812,25000000.000
14268,2006,-20.507812,25000000.000
14269,2026,-10.742188,25000000.000
14270,2043,-2.441406,25000000.000
14271,2045,-1.464844,25000000.000
14272,2079,15.136719,25000000.000
14273,2096,23.437500,25000000.000
14274,2109,29.785156,25000000.000
14275,2112,31.250000,25000000.000
14276,2135,42.480469,25000000.000
14277,2146,47.851562,25000000.000
14278,2156,52.734375,25000000.000
14279,2156,52.734375,25000000.000
14280,2170,59.570312,25000000.000
14281,2172,60.546875,25000000.000
14282,2172,60.546875,25000000.000
14283,2172,60.546875,25000000.000
14284,2161,55.175781,25000000.000
14285,2150,49.804688,25000000.000
14286,2136,42.968750,25000000.000
14287,2135,42.480469,25000000.000
14288,2101,25.878906,25000000.000
14289,2082,16.601562,25000000.000
14290,2061,6.347656,25000000.000
14291,2059,5.371094,25000000.000
14292,2019,-14.160156,25000000.000
14293,2001,-22.949219,25000000.000
14294,1983,-31.738281,25000000.000
14295,1981,-32.714844,25000000.000
14296,1952,-46.875000,25000000.000
14297,1941,-52.246094,25000000.000
14298,1931,-57.128906,25000000.000
14299,1931,-57.128906,25000000.000
14300,1921,-62.011719,25000000.000
14301,1919,-62.988281,25000000.000
14302,1920,-62.500000,25000000.000
14303,1922,-61.523438,25000000.000
14304,1935,-55.175781,25000000.000
14305,1945,-50.292969,25000000.000
14306,1956,-44.921875,25000000.000
14307,1957,-44.433594,25000000.000
14308,1988,-29.296875,25000000.000
14309,2006,-20.507812,25000000.000
14310,2025,-11.230469,25000000.000
14311,2027,-10.253906,25000000.000
14312,2062,6.835938,25000000.000
14313,2081,16.113281,25000000.000
14314,2098,24.414062,25000000.000
14315,2100,25.390625,25000000.000
14316,2127,38.574219,25000000.000
14317,2140,44.921875,25000000.000
14318,2151,50.292969,25000000.000
14319,2151,50.292969,25000000.000
14320,2168,58.593750,25000000.000
14321,2171,60.058594,25000000.000
14322,2174,61.523438,25000000.000
14323,2173,61.035156,25000000.000
14324,2165,57.128906,25000000.000
14325,2157,53.222656,25000000.000
14326,2144,46.875000,25000000.000
14327,2143,46.386719,25000000.000
14328,2113,31.738281,25000000.000
14329,2095,22.949219,25000000.000
14330,2077,14.160156,25000000.000
14331,2074,12.695312,25000000.000
14332,2038,-4.882812,25000000.000
14333,2018,-14.648438,25000000.000
14334,2000,-23.437500,25000000.000
14335,1999,-23.925781,25000000.000
14336,1966,-40.039062,25000000.000
14337,1953,-46.386719,25000000.000
14338,1941,-52.246094,25000000.000
14339,1939,-53.222656,25000000.000
14340,1925,-60.058594,25000000.000
14341,1921,-62.011719,25000000.000
14342,1919,-62.988281,25000000.000
14343,1920,-62.500000,25000000.000
14344,1927,-59.082031,25000000.000
14345,1935,-55.175781,25000000.000
14346,1946,-49.804688,25000000.000
14347,1947,-49.316406,25000000.000
14348,1975,-35.644531,25000000.000
14349,1992,-27.343750,25000000.000
14350,2012,-17.578125,25000000.000
14351,2013,-17.089844,25000000.000
14352,2048,0.000000,25000000.000
14353,2066,8.789062,25000000.000
14354,2083,17.089844,25000000.000
14355,2084,17.578125,25000000.000
14356,2111,30.761719,25000000.000
14357,2124,37.109375,25000000.000
14358,2135,42.480469,25000000.000
14359,2136,42.968750,25000000.000
14360,2155,52.246094,25000000.000
14361,2163,56.152344,25000000.000
14362,2168,58.593750,25000000.000
14363,2167,58.105469,25000000.000
14364,2169,59.082031,25000000.000
14365,2166,57.617188,25000000.000
14366,2158,53.710938,25000000.000
14367,2156,52.734375,25000000.000
14368,2132,41.015625,25000000.000
14369,2116,33.203125,25000000.000
14370,2097,23.925781,25000000.000
14371,2094,22.460938,25000000.000
14372,2057,4.394531,25000000.000
14373,2035,-6.347656,25000000.000
14374,2015,-16.113281,25000000.000
14375,2012,-17.578125,25000000.000
14376,1978,-34.179688,25000000.000
14377,1963,-41.503906,25000000.000
14378,1948,-48.828125,25000000.000
14379,1947,-49.316406,25000000.000
14380,1928,-58.593750,25000000.000
14381,1922,-61.523438,25000000.000
14382,1920,-62.500000,25000000.000
14383,1920,-62.500000,25000000.000
14384,1922,-61.523438,25000000.000
14385,1928,-58.593750,25000000.000
14386,1937,-54.199219,25000000.000
14387,1938,-53.710938,25000000.000
14388,1960,-42.968750,25000000.000
14389,1976,-35.156250,25000000.000
14390,1993,-26.855469,25000000.000
14391,1996,-25.390625,25000000.000
14392,2031,-8.300781,25000000.000
14393,2050,0.976562,25000000.000
14394,2068,9.765625,25000000.000
14395,2069,10.253906,25000000.000
14396,2102,26.367188,25000000.000
14397,2116,33.203125,25000000.000
14398,2129,39.550781,25000000.000
14399,2130,40.039062,25000000.000
14400,2150,49.804688,25000000.000
14401,2160,54.687500,25000000.000
14402,2167,58.105469,25000000.000
14403,2167,58.105469,25000000.000
14404,2170,59.570312,25000000.000
14405,2167,58.105469,25000000.000
14406,2161,55.175781,25000000.000
14407,2160,54.687500,25000000.000
14408,2139,44.433594,25000000.000
14409,2125,37.597656,25000000.000
14410,2107,28.808594,25000000.000
14411,2107,28.808594,25000000.000
14412,2072,11.718750,25000000.000
14413,2052,1.953125,25000000.000
14414,2033,-7.324219,25000000.000
14415,2031,-8.300781,25000000.000
14416,1996,-25.390625,25000000.000
14417,1979,-33.691406,25000000.000
14418,1963,-41.503906,25000000.000
14419,1961,-42.480469,25000000.000
14420,1938,-53.710938,25000000.000
14421,1928,-58.593750,25000000.000
14422,1923,-61.035156,25000000.000
14423,1922,-61.523438,25000000.000
14424,1918,-63.476562,25000000.000
14425,1922,-61.523438,25000000.000
14426,1928,-58.593750,25000000.000
14427,1929,-58.105469,25000000.000
14428,1950,-47.851562,25000000.000
14429,1965,-40.527344,25000000.000
14430,1982,-32.226562,25000000.000
14431,1982,-32.226562,25000000.000
14432,2017,-15.136719,25000000.000
14433,2037,-5.371094,25000000.000
14434,2054,2.929688,25000000.000
14435,2055,3.417969,25000000.000
14436,2087,19.042969,25000000.000
14437,2103,26.855469,25000000.000
14438,2115,32.714844,25000000.000
14439,2115,32.714844,25000000.000
14440,2136,42.968750,25000000.000
14441,2148,48.828125,25000000.000
14442,2157,53.222656,25000000.000
14443,2157,53.222656,25000000.000
14444,2169,59.082031,25000000.000
14445,2171,60.058594,25000000.000
14446,2169,59.082031,25000000.000
14447,2169,59.082031,25000000.000
14448,2155,52.246094,25000000.000
14449,2144,46.875000,25000000.000
14450,2127,38.574219,25000000.000
14451,2126,38.085938,25000000.000
14452,2092,21.484375,25000000.000
14453,2073,12.207031,25000000.000
14454,2050,0.976562,25000000.000
14455,2048,0.000000,25000000.000
14456,2010,-18.554688,25000000.000
14457,1993,-26.855469,25000000.000
14458,1974,-36.132812,25000000.000
14459,1973,-36.621094,25000000.000
14460,1947,-49.316406,25000000.000
14461,1937,-54.199219,25000000.000
14462,1928,-58.593750,25000000.000
14463,1928,-58.593750,25000000.000
14464,1920,-62.500000,25000000.000
14465,1920,-62.500000,25000000.000
14466,1924,-60.546875,25000000.000
14467,1923,-61.035156,25000000.000
14468,1938,-53.710938,25000000.000
14469,1949,-48.339844,25000000.000
14470,1963,-41.503906,25000000.000
14471,1965,-40.527344,25000000.000
14472,1999,-23.925781,25000000.000
14473,2018,-14.648438,25000000.000
14474,2036,-5.859375,25000000.000
14475,2038,-4.882812,25000000.000
14476,2074,12.695312,25000000.000
14477,2092,21.484375,25000000.000
14478,2106,28.320312,25000000.000
14479,2108,29.296875,25000000.000
14480,2133,41.503906,25000000.000
14481,2143,46.386719,25000000.000
14482,2154,51.757812,25000000.000
14483,2154,51.757812,25000000.000
14484,2168,58.593750,25000000.000
14485,2171,60.058594,25000000.000
14486,2171,60.058594,25000000.000
