sample_index,raw_code,voltage_mV,sample_rate_hz
16368,2087,19.042969,25000000.000
16369,2070,10.742188,25000000.000
16370,2055,3.417969,25000000.000
16371,2053,2.441406,25000000.000
16372,2031,-8.300781,25000000.000
16373,2022,-12.695312,25000000.000
16374,2013,-17.089844,25000000.000
16375,2015,-16.113281,25000000.000
16376,2001,-22.949219,25000000.000
16377,1995,-25.878906,25000000.000
16378,1988,-29.296875,25000000.000
16379,1987,-29.785156,25000000.000
16380,1973,-36.621094,25000000.000
16381,1967,-39.550781,25000000.000
16382,1962,-41.992188,25000000.000
16383,1962,-41.992188,25000000.000
16384,1957,-44.433594,25000000.000
16385,1957,-44.433594,25000000.000
16386,1961,-42.480469,25000000.000
16387,1962,-41.992188,25000000.000
16388,1980,-33.203125,25000000.000
16389,1994,-26.367188,25000000.000
16390,2009,-19.042969,25000000.000
16391,2011,-18.066406,25000000.000
16392,2042,-2.929688,25000000.000
16393,2058,4.882812,25000000.000
16394,2073,12.207031,25000000.000
16395,2074,12.695312,25000000.000
16396,2098,24.414062,25000000.000
16397,2108,29.296875,25000000.000
16398,2118,34.179688,25000000.000
16399,2119,34.667969,25000000.000
16400,2134,41.992188,25000000.000
16401,2138,43.945312,25000000.000
16402,2142,45.898438,25000000.000
16403,2142,45.898438,25000000.000
16404,2142,45.898438,25000000.000
16405,2137,43.457031,25000000.000
16406,2127,38.574219,25000000.000
16407,2126,38.085938,25000000.000
16408,2099,24.902344,25000000.000
16409,2086,18.554688,25000000.000
16410,2071,11.230469,25000000.000
16411,2065,8.300781,25000000.000
16412,2042,-2.929688,25000000.000
16413,2030,-8.789062,25000000.000
16414,2020,-13.671875,25000000.000
16415,2020,-13.671875,25000000.000
16416,2004,-21.484375,25000000.000
16417,1997,-24.902344,25000000.000
16418,1993,-26.855469,25000000.000
16419,1993,-26.855469,25000000.000
16420,1980,-33.203125,25000000.000
16421,1973,-36.621094,25000000.000
16422,1967,-39.550781,25000000.000
16423,1966,-40.039062,25000000.000
16424,1959,-43.457031,25000000.000
16425,1957,-44.433594,25000000.000
16426,1957,-44.433594,25000000.000
16427,1958,-43.945312,25000000.000
16428,1969,-38.574219,25000000.000
16429,1980,-33.203125,25000000.000
16430,1994,-26.367188,25000000.000
16431,1995,-25.878906,25000000.000
16432,2026,-10.742188,25000000.000
16433,2043,-2.441406,25000000.000
16434,2060,5.859375,25000000.000
16435,2061,6.347656,25000000.000
16436,2087,19.042969,25000000.000
16437,2098,24.414062,25000000.000
16438,2110,30.273438,25000000.000
16439,2111,30.761719,25000000.000
16440,2128,39.062500,25000000.000
16441,2136,42.968750,25000000.000
16442,2142,45.898438,25000000.000
16443,2141,45.410156,25000000.000
16444,2146,47.851562,25000000.000
16445,2143,46.386719,25000000.000
16446,2135,42.480469,25000000.000
16447,2134,41.992188,25000000.000
16448,2112,31.250000,25000000.000
16449,2097,23.925781,25000000.000
16450,2081,16.113281,25000000.000
16451,2079,15.136719,25000000.000
16452,2048,0.000000,25000000.000
16453,2037,-5.371094,25000000.000
16454,2025,-11.230469,25000000.000
16455,2025,-11.230469,25000000.000
16456,2011,-18.066406,25000000.000
16457,2006,-20.507812,25000000.000
16458,2000,-23.437500,25000000.000
16459,1999,-23.925781,25000000.000
16460,1986,-30.273438,25000000.000
16461,1979,-33.691406,25000000.000
16462,1971,-37.597656,25000000.000
16463,1971,-37.597656,25000000.000
16464,1959,-43.457031,25000000.000
16465,1956,-44.921875,25000000.000
16466,1954,-45.898438,25000000.000
16467,1954,-45.898438,25000000.000
16468,1962,-41.992188,25000000.000
16469,1969,-38.574219,25000000.000
16470,1982,-32.226562,25000000.000
16471,1983,-31.738281,25000000.000
16472,2013,-17.089844,25000000.000
16473,2028,-9.765625,25000000.000
16474,2045,-1.464844,25000000.000
16475,2046,-0.976562,25000000.000
16476,2075,13.183594,25000000.000
16477,2086,18.554688,25000000.000
16478,2099,24.902344,25000000.000
16479,2100,25.390625,25000000.000
16480,2119,34.667969,25000000.000
16481,2128,39.062500,25000000.000
16482,2136,42.968750,25000000.000
16483,2136,42.968750,25000000.000
16484,2144,46.875000,25000000.000
16485,2145,47.363281,25000000.000
16486,2143,46.386719,25000000.000
16487,2141,45.410156,25000000.000
16488,2124,37.109375,25000000.000
16489,2112,31.250000,25000000.000
16490,2096,23.437500,25000000.000
16491,2095,22.949219,25000000.000
16492,2064,7.812500,25000000.000
16493,2050,0.976562,25000000.000
16494,2037,-5.371094,25000000.000
16495,2035,-6.347656,25000000.000
16496,2018,-14.648438,25000000.000
16497,2010,-18.554688,25000000.000
16498,2003,-21.972656,25000000.000
16499,2002,-22.460938,25000000.000
16500,1990,-28.320312,25000000.000
16501,1984,-31.250000,25000000.000
16502,1977,-34.667969,25000000.000
16503,1976,-35.156250,25000000.000
16504,1963,-41.503906,25000000.000
16505,1958,-43.945312,25000000.000
16506,1956,-44.921875,25000000.000
16507,1956,-44.921875,25000000.000
16508,1957,-44.433594,25000000.000
16509,1963,-41.503906,25000000.000
16510,1972,-37.109375,25000000.000
16511,1973,-36.621094,25000000.000
16512,1998,-24.414062,25000000.000
16513,2014,-16.601562,25000000.000
16514,2030,-8.789062,25000000.000
16515,2033,-7.324219,25000000.000
16516,2062,6.835938,25000000.000
16517,2076,13.671875,25000000.000
16518,2089,20.019531,25000000.000
16519,2091,20.996094,25000000.000
16520,2113,31.738281,25000000.000
16521,2123,36.621094,25000000.000
16522,2131,40.527344,25000000.000
16523,2132,41.015625,25000000.000
16524,2144,46.875000,25000000.000
16525,2148,48.828125,25000000.000
16526,2147,48.339844,25000000.000
16527,2147,48.339844,25000000.000
16528,2134,41.992188,25000000.000
16529,2123,36.621094,25000000.000
16530,2108,29.296875,25000000.000
16531,2108,29.296875,25000000.000
16532,2075,13.183594,25000000.000
16533,2059,5.371094,25000000.000
16534,2044,-1.953125,25000000.000
16535,2041,-3.417969,25000000.000
16536,2023,-12.207031,25000000.000
16537,2016,-15.625000,25000000.000
16538,2009,-19.042969,25000000.000
16539,2009,-19.042969,25000000.000
16540,1998,-24.414062,25000000.000
16541,1992,-27.343750,25000000.000
16542,1986,-30.273438,25000000.000
16543,1983,-31.738281,25000000.000
16544,1970,-38.085938,25000000.000
16545,1964,-41.015625,25000000.000
16546,1959,-43.457031,25000000.000
16547,1959,-43.457031,25000000.000
16548,1955,-45.410156,25000000.000
16549,1958,-43.945312,25000000.000
16550,1966,-40.039062,25000000.000
16551,1966,-40.039062,25000000.000
16552,1989,-28.808594,25000000.000
16553,2003,-21.972656,25000000.000
16554,2018,-14.648438,25000000.000
16555,2021,-13.183594,25000000.000
16556,2051,1.464844,25000000.000
16557,2065,8.300781,25000000.000
16558,2079,15.136719,25000000.000
16559,2080,15.625000,25000000.000
16560,2103,26.855469,25000000.000
16561,2113,31.738281,25000000.000
16562,2123,36.621094,25000000.000
16563,2124,37.109375,25000000.000
16564,2139,44.433594,25000000.000
16565,2143,46.386719,25000000.000
16566,2146,47.851562,25000000.000
16567,2146,47.851562,25000000.000
16568,2143,46.386719,25000000.000
16569,2135,42.480469,25000000.000
16570,2122,36.132812,25000000.000
16571,2120,35.156250,25000000.000
16572,2092,21.484375,25000000.000
16573,2075,13.183594,25000000.000
16574,2060,5.859375,25000000.000
16575,2057,4.394531,25000000.000
16576,2032,-7.812500,25000000.000
16577,2022,-12.695312,25000000.000
16578,2014,-16.601562,25000000.000
16579,2015,-16.113281,25000000.000
16580,2001,-22.949219,25000000.000
16581,1994,-26.367188,25000000.000
16582,1988,-29.296875,25000000.000
16583,1989,-28.808594,25000000.000
16584,1976,-35.156250,25000000.000
16585,1968,-39.062500,25000000.000
16586,1961,-42.480469,25000000.000
16587,1962,-41.992188,25000000.000
16588,1954,-45.898438,25000000.000
16589,1955,-45.410156,25000000.000
16590,1959,-43.457031,25000000.000
16591,1959,-43.457031,25000000.000
16592,1977,-34.667969,25000000.000
16593,1990,-28.320312,25000000.000
16594,2006,-20.507812,25000000.000
16595,2008,-19.531250,25000000.000
16596,2036,-5.859375,25000000.000
16597,2055,3.417969,25000000.000
16598,2068,9.765625,25000000.000
16599,2071,11.230469,25000000.000
16600,2092,21.484375,25000000.000
16601,2104,27.343750,25000000.000
16602,2114,32.226562,25000000.000
16603,2116,33.203125,25000000.000
16604,2133,41.503906,25000000.000
16605,2141,45.410156,25000000.000
16606,2145,47.363281,25000000.000
16607,2145,47.363281,25000000.000
16608,2149,49.316406,25000000.000
16609,2143,46.386719,25000000.000
16610,2134,41.992188,25000000.000
16611,2133,41.503906,25000000.000
16612,2105,27.832031,25000000.000
16613,2089,20.019531,25000000.000
16614,2070,10.742188,25000000.000
16615,2069,10.253906,25000000.000
16616,2040,-3.906250,25000000.000
16617,2027,-10.253906,25000000.000
16618,2018,-14.648438,25000000.000
16619,2018,-14.648438,25000000.000
16620,2005,-20.996094,25000000.000
16621,1999,-23.925781,25000000.000
16622,1994,-26.367188,25000000.000
16623,1995,-25.878906,25000000.000
16624,1983,-31.738281,25000000.000
16625,1976,-35.156250,25000000.000
16626,1969,-38.574219,25000000.000
16627,1968,-39.062500,25000000.000
16628,1959,-43.457031,25000000.000
16629,1955,-45.410156,25000000.000
16630,1957,-44.433594,25000000.000
16631,1957,-44.433594,25000000.000
16632,1967,-39.550781,25000000.000
16633,1978,-34.179688,25000000.000
16634,1992,-27.343750,25000000.000
16635,1993,-26.855469,25000000.000
16636,2023,-12.207031,25000000.000
16637,2040,-3.906250,25000000.000
16638,2056,3.906250,25000000.000
16639,2057,4.394531,25000000.000
16640,2081,16.113281,25000000.000
16641,2094,22.460938,25000000.000
16642,2104,27.343750,25000000.000
16643,2105,27.832031,25000000.000
16644,2123,36.621094,25000000.000
16645,2130,40.039062,25000000.000
16646,2138,43.945312,25000000.000
16647,2138,43.945312,25000000.000
16648,2145,47.363281,25000000.000
16649,2144,46.875000,25000000.000
16650,2141,45.410156,25000000.000
16651,2139,44.433594,25000000.000
16652,2121,35.644531,25000000.000
16653,2107,28.808594,25000000.000
16654,2090,20.507812,25000000.000
16655,2089,20.019531,25000000.000
16656,2055,3.417969,25000000.000
16657,2039,-4.394531,25000000.000
16658,2027,-10.253906,25000000.000
16659,2025,-11.230469,25000000.000
16660,2008,-19.531250,25000000.000
16661,2002,-22.460938,25000000.000
16662,1996,-25.390625,25000000.000
16663,1996,-25.390625,25000000.000
16664,1986,-30.273438,25000000.000
16665,1981,-32.714844,25000000.000
16666,1974,-36.132812,25000000.000
16667,1974,-36.132812,25000000.000
16668,1963,-41.503906,25000000.000
16669,1960,-42.968750,25000000.000
16670,1957,-44.433594,25000000.000
16671,1957,-44.433594,25000000.000
16672,1961,-42.480469,25000000.000
16673,1968,-39.062500,25000000.000
16674,1978,-34.179688,25000000.000
16675,1980,-33.203125,25000000.000
16676,2007,-20.019531,25000000.000
16677,2023,-12.207031,25000000.000
16678,2040,-3.906250,25000000.000
16679,2040,-3.906250,25000000.000
16680,2071,11.230469,25000000.000
16681,2083,17.089844,25000000.000
16682,2095,22.949219,25000000.000
16683,2097,23.925781,25000000.000
16684,2116,33.203125,25000000.000
16685,2125,37.597656,25000000.000
16686,2134,41.992188,25000000.000
16687,2133,41.503906,25000000.000
16688,2144,46.875000,25000000.000
16689,2145,47.363281,25000000.000
16690,2144,46.875000,25000000.000
16691,2144,46.875000,25000000.000
16692,2130,40.039062,25000000.000
16693,2120,35.156250,25000000.000
16694,2105,27.832031,25000000.000
16695,2103,26.855469,25000000.000
16696,2070,10.742188,25000000.000
16697,2053,2.441406,25000000.000
16698,2037,-5.371094,25000000.000
16699,2036,-5.859375,25000000.000
16700,2013,-17.089844,25000000.000
16701,2005,-20.996094,25000000.000
16702,1999,-23.925781,25000000.000
16703,1998,-24.414062,25000000.000
16704,1989,-28.808594,25000000.000
16705,1985,-30.761719,25000000.000
16706,1980,-33.203125,25000000.000
16707,1979,-33.691406,25000000.000
16708,1971,-37.597656,25000000.000
16709,1966,-40.039062,25000000.000
16710,1963,-41.503906,25000000.000
16711,1962,-41.992188,25000000.000
16712,1960,-42.968750,25000000.000
16713,1964,-41.015625,25000000.000
16714,1970,-38.085938,25000000.000
16715,1971,-37.597656,25000000.000
16716,1992,-27.343750,25000000.000
16717,2007,-20.019531,25000000.000
16718,2022,-12.695312,25000000.000
16719,2025,-11.230469,25000000.000
16720,2057,4.394531,25000000.000
16721,2072,11.718750,25000000.000
16722,2085,18.066406,25000000.000
16723,2086,18.554688,25000000.000
16724,2108,29.296875,25000000.000
16725,2117,33.691406,25000000.000
16726,2126,38.085938,25000000.000
16727,2129,39.550781,25000000.000
16728,2139,44.433594,25000000.000
16729,2143,46.386719,25000000.000
16730,2146,47.851562,25000000.000
16731,2145,47.363281,25000000.000
16732,2140,44.921875,25000000.000
16733,2131,40.527344,25000000.000
16734,2120,35.156250,25000000.000
16735,2118,34.179688,25000000.000
16736,2090,20.507812,25000000.000
16737,2071,11.230469,25000000.000
16738,2054,2.929688,25000000.000
16739,2051,1.464844,25000000.000
16740,2024,-11.718750,25000000.000
16741,2013,-17.089844,25000000.000
16742,2004,-21.484375,25000000.000
16743,2003,-21.972656,25000000.000
16744,1990,-28.320312,25000000.000
16745,1986,-30.273438,25000000.000
16746,1983,-31.738281,25000000.000
16747,1981,-32.714844,25000000.000
16748,1973,-36.621094,25000000.000
16749,1970,-38.085938,25000000.000
16750,1968,-39.062500,25000000.000
16751,1966,-40.039062,25000000.000
16752,1964,-41.015625,25000000.000
16753,1965,-40.527344,25000000.000
16754,1969,-38.574219,25000000.000
16755,1970,-38.085938,25000000.000
16756,1986,-30.273438,25000000.000
16757,1999,-23.925781,25000000.000
16758,2011,-18.066406,25000000.000
16759,2013,-17.089844,25000000.000
16760,2039,-4.394531,25000000.000
16761,2055,3.417969,25000000.000
16762,2068,9.765625,25000000.000
16763,2071,11.230469,25000000.000
16764,2095,22.949219,25000000.000
16765,2107,28.808594,25000000.000
16766,2119,34.667969,25000000.000
16767,2120,35.156250,25000000.000
16768,2137,43.457031,25000000.000
16769,2141,45.410156,25000000.000
16770,2146,47.851562,25000000.000
16771,2147,48.339844,25000000.000
16772,2146,47.851562,25000000.000
16773,2140,44.921875,25000000.000
16774,2131,40.527344,25000000.000
16775,2129,39.550781,25000000.000
16776,2103,26.855469,25000000.000
16777,2086,18.554688,25000000.000
16778,2066,8.789062,25000000.000
16779,2064,7.812500,25000000.000
16780,2034,-6.835938,25000000.000
16781,2021,-13.183594,25000000.000
16782,2010,-18.554688,25000000.000
16783,2009,-19.042969,25000000.000
16784,1994,-26.367188,25000000.000
16785,1989,-28.808594,25000000.000
16786,1984,-31.250000,25000000.000
16787,1983,-31.738281,25000000.000
16788,1977,-34.667969,25000000.000
16789,1973,-36.621094,25000000.000
16790,1970,-38.085938,25000000.000
16791,1970,-38.085938,25000000.000
16792,1967,-39.550781,25000000.000
16793,1966,-40.039062,25000000.000
16794,1969,-38.574219,25000000.000
16795,1969,-38.574219,25000000.000
16796,1980,-33.203125,25000000.000
16797,1990,-28.320312,25000000.000
16798,2001,-22.949219,25000000.000
16799,2002,-22.460938,25000000.000
16800,2026,-10.742188,25000000.000
16801,2042,-2.929688,25000000.000
16802,2056,3.906250,25000000.000
16803,2056,3.906250,25000000.000
16804,2084,17.578125,25000000.000
16805,2096,23.437500,25000000.000
16806,2108,29.296875,25000000.000
16807,2109,29.785156,25000000.000
16808,2130,40.039062,25000000.000
16809,2137,43.457031,25000000.000
16810,2143,46.386719,25000000.000
16811,2144,46.875000,25000000.000
16812,2147,48.339844,25000000.000
16813,2145,47.363281,25000000.000
16814,2138,43.945312,25000000.000
16815,2138,43.945312,25000000.000
16816,2116,33.203125,25000000.000
16817,2101,25.878906,25000000.000
16818,2084,17.578125,25000000.000
16819,2082,16.601562,25000000.000
16820,2048,0.000000,25000000.000
16821,2033,-7.324219,25000000.000
16822,2020,-13.671875,25000000.000
16823,2019,-14.160156,25000000.000
16824,1999,-23.925781,25000000.000
16825,1992,-27.343750,25000000.000
16826,1986,-30.273438,25000000.000
16827,1985,-30.761719,25000000.000
16828,1978,-34.179688,25000000.000
16829,1974,-36.132812,25000000.000
16830,1969,-38.574219,25000000.000
16831,1970,-38.085938,25000000.000
16832,1967,-39.550781,25000000.000
16833,1967,-39.550781,25000000.000
16834,1968,-39.062500,25000000.000
16835,1968,-39.062500,25000000.000
16836,1976,-35.156250,25000000.000
16837,1984,-31.250000,25000000.000
16838,1994,-26.367188,25000000.000
16839,1995,-25.878906,25000000.000
16840,2016,-15.625000,25000000.000
16841,2030,-8.789062,25000000.000
16842,2043,-2.441406,25000000.000
16843,2044,-1.953125,25000000.000
16844,2071,11.230469,25000000.000
16845,2081,16.113281,25000000.000
16846,2093,21.972656,25000000.000
16847,2097,23.925781,25000000.000
16848,2120,35.156250,25000000.000
16849,2129,39.550781,25000000.000
16850,2137,43.457031,25000000.000
16851,2138,43.945312,25000000.000
16852,2149,49.316406,25000000.000
16853,2148,48.828125,25000000.000
16854,2146,47.851562,25000000.000
16855,2146,47.851562,25000000.000
16856,2126,38.085938,25000000.000
16857,2112,31.250000,25000000.000
16858,2096,23.437500,25000000.000
16859,2095,22.949219,25000000.000
16860,2059,5.371094,25000000.000
16861,2042,-2.929688,25000000.000
16862,2027,-10.253906,25000000.000
16863,2026,-10.742188,25000000.000
16864,2006,-20.507812,25000000.000
16865,1997,-24.902344,25000000.000
16866,1990,-28.320312,25000000.000
16867,1989,-28.808594,25000000.000
16868,1981,-32.714844,25000000.000
16869,1977,-34.667969,25000000.000
16870,1973,-36.621094,25000000.000
16871,1974,-36.132812,25000000.000
16872,1968,-39.062500,25000000.000
16873,1966,-40.039062,25000000.000
16874,1966,-40.039062,25000000.000
16875,1967,-39.550781,25000000.000
16876,1970,-38.085938,25000000.000
16877,1977,-34.667969,25000000.000
16878,1985,-30.761719,25000000.000
16879,1985,-30.761719,25000000.000
