sample_index,raw_code,voltage_mV,sample_rate_hz
12135,1943,-51.269531,25000000.000
12136,1953,-46.386719,25000000.000
12137,1961,-42.480469,25000000.000
12138,1968,-39.062500,25000000.000
12139,1969,-38.574219,25000000.000
12140,1984,-31.250000,25000000.000
12141,1995,-25.878906,25000000.000
12142,2005,-20.996094,25000000.000
12143,2006,-20.507812,25000000.000
12144,2030,-8.789062,25000000.000
12145,2046,-0.976562,25000000.000
12146,2062,6.835938,25000000.000
12147,2063,7.324219,25000000.000
12148,2094,22.460938,25000000.000
12149,2110,30.273438,25000000.000
12150,2124,37.109375,25000000.000
12151,2126,38.085938,25000000.000
12152,2145,47.363281,25000000.000
12153,2151,50.292969,25000000.000
12154,2155,52.246094,25000000.000
12155,2156,52.734375,25000000.000
12156,2155,52.246094,25000000.000
12157,2153,51.269531,25000000.000
12158,2149,49.316406,25000000.000
12159,2148,48.828125,25000000.000
12160,2133,41.503906,25000000.000
12161,2119,34.667969,25000000.000
12162,2103,26.855469,25000000.000
12163,2102,26.367188,25000000.000
12164,2063,7.324219,25000000.000
12165,2041,-3.417969,25000000.000
12166,2022,-12.695312,25000000.000
12167,2017,-15.136719,25000000.000
12168,1982,-32.226562,25000000.000
12169,1967,-39.550781,25000000.000
12170,1955,-45.410156,25000000.000
12171,1955,-45.410156,25000000.000
12172,1944,-50.781250,25000000.000
12173,1941,-52.246094,25000000.000
12174,1942,-51.757812,25000000.000
12175,1942,-51.757812,25000000.000
12176,1949,-48.339844,25000000.000
12177,1955,-45.410156,25000000.000
12178,1960,-42.968750,25000000.000
12179,1961,-42.480469,25000000.000
12180,1976,-35.156250,25000000.000
12181,1986,-30.273438,25000000.000
12182,1995,-25.878906,25000000.000
12183,1996,-25.390625,25000000.000
12184,2018,-14.648438,25000000.000
12185,2033,-7.324219,25000000.000
12186,2047,-0.488281,25000000.000
12187,2050,0.976562,25000000.000
12188,2080,15.625000,25000000.000
12189,2096,23.437500,25000000.000
12190,2111,30.761719,25000000.000
12191,2112,31.250000,25000000.000
12192,2136,42.968750,25000000.000
12193,2143,46.386719,25000000.000
12194,2149,49.316406,25000000.000
12195,2150,49.804688,25000000.000
12196,2154,51.757812,25000000.000
12197,2154,51.757812,25000000.000
12198,2150,49.804688,25000000.000
12199,2151,50.292969,25000000.000
12200,2141,45.410156,25000000.000
12201,2131,40.527344,25000000.000
12202,2118,34.179688,25000000.000
12203,2117,33.691406,25000000.000
12204,2082,16.601562,25000000.000
12205,2061,6.347656,25000000.000
12206,2039,-4.394531,25000000.000
12207,2037,-5.371094,25000000.000
12208,1997,-24.902344,25000000.000
12209,1980,-33.203125,25000000.000
12210,1966,-40.039062,25000000.000
12211,1964,-41.015625,25000000.000
12212,1948,-48.828125,25000000.000
12213,1943,-51.269531,25000000.000
12214,1941,-52.246094,25000000.000
12215,1942,-51.757812,25000000.000
12216,1945,-50.292969,25000000.000
12217,1950,-47.851562,25000000.000
12218,1956,-44.921875,25000000.000
12219,1956,-44.921875,25000000.000
12220,1970,-38.085938,25000000.000
12221,1979,-33.691406,25000000.000
12222,1987,-29.785156,25000000.000
12223,1988,-29.296875,25000000.000
12224,2009,-19.042969,25000000.000
12225,2020,-13.671875,25000000.000
12226,2035,-6.347656,25000000.000
12227,2035,-6.347656,25000000.000
12228,2065,8.300781,25000000.000
12229,2081,16.113281,25000000.000
12230,2097,23.925781,25000000.000
12231,2099,24.902344,25000000.000
12232,2125,37.597656,25000000.000
12233,2135,42.480469,25000000.000
12234,2144,46.875000,25000000.000
12235,2144,46.875000,25000000.000
12236,2153,51.269531,25000000.000
12237,2154,51.757812,25000000.000
12238,2153,51.269531,25000000.000
12239,2153,51.269531,25000000.000
12240,2146,47.851562,25000000.000
12241,2138,43.945312,25000000.000
12242,2128,39.062500,25000000.000
12243,2127,38.574219,25000000.000
12244,2098,24.414062,25000000.000
12245,2078,14.648438,25000000.000
12246,2056,3.906250,25000000.000
12247,2054,2.929688,25000000.000
12248,2012,-17.578125,25000000.000
12249,1992,-27.343750,25000000.000
12250,1977,-34.667969,25000000.000
12251,1974,-36.132812,25000000.000
12252,1953,-46.386719,25000000.000
12253,1946,-49.804688,25000000.000
12254,1943,-51.269531,25000000.000
12255,1942,-51.757812,25000000.000
12256,1943,-51.269531,25000000.000
12257,1946,-49.804688,25000000.000
12258,1950,-47.851562,25000000.000
12259,1950,-47.851562,25000000.000
12260,1963,-41.503906,25000000.000
12261,1970,-38.085938,25000000.000
12262,1978,-34.179688,25000000.000
12263,1980,-33.203125,25000000.000
12264,1999,-23.925781,25000000.000
12265,2011,-18.066406,25000000.000
12266,2023,-12.207031,25000000.000
12267,2025,-11.230469,25000000.000
12268,2054,2.929688,25000000.000
12269,2070,10.742188,25000000.000
12270,2085,18.066406,25000000.000
12271,2089,20.019531,25000000.000
12272,2116,33.203125,25000000.000
12273,2128,39.062500,25000000.000
12274,2137,43.457031,25000000.000
12275,2138,43.945312,25000000.000
12276,2150,49.804688,25000000.000
12277,2151,50.292969,25000000.000
12278,2151,50.292969,25000000.000
12279,2153,51.269531,25000000.000
12280,2149,49.316406,25000000.000
12281,2143,46.386719,25000000.000
12282,2136,42.968750,25000000.000
12283,2134,41.992188,25000000.000
12284,2112,31.250000,25000000.000
12285,2093,21.972656,25000000.000
12286,2074,12.695312,25000000.000
12287,2071,11.230469,25000000.000
12288,2029,-9.277344,25000000.000
12289,2007,-20.019531,25000000.000
12290,1988,-29.296875,25000000.000
12291,1987,-29.785156,25000000.000
12292,1960,-42.968750,25000000.000
12293,1951,-47.363281,25000000.000
12294,1945,-50.292969,25000000.000
12295,1944,-50.781250,25000000.000
12296,1942,-51.757812,25000000.000
12297,1944,-50.781250,25000000.000
12298,1947,-49.316406,25000000.000
12299,1948,-48.828125,25000000.000
12300,1958,-43.945312,25000000.000
12301,1965,-40.527344,25000000.000
12302,1974,-36.132812,25000000.000
12303,1974,-36.132812,25000000.000
12304,1991,-27.832031,25000000.000
12305,2001,-22.949219,25000000.000
12306,2014,-16.601562,25000000.000
12307,2014,-16.601562,25000000.000
12308,2041,-3.417969,25000000.000
12309,2056,3.906250,25000000.000
12310,2073,12.207031,25000000.000
12311,2075,13.183594,25000000.000
12312,2105,27.832031,25000000.000
12313,2120,35.156250,25000000.000
12314,2131,40.527344,25000000.000
12315,2132,41.015625,25000000.000
12316,2147,48.339844,25000000.000
12317,2151,50.292969,25000000.000
12318,2153,51.269531,25000000.000
12319,2155,52.246094,25000000.000
12320,2153,51.269531,25000000.000
12321,2149,49.316406,25000000.000
12322,2144,46.875000,25000000.000
12323,2144,46.875000,25000000.000
12324,2126,38.085938,25000000.000
12325,2111,30.761719,25000000.000
12326,2093,21.972656,25000000.000
12327,2091,20.996094,25000000.000
12328,2051,1.464844,25000000.000
12329,2028,-9.765625,25000000.000
12330,2007,-20.019531,25000000.000
12331,2004,-21.484375,25000000.000
12332,1970,-38.085938,25000000.000
12333,1957,-44.433594,25000000.000
12334,1948,-48.828125,25000000.000
12335,1947,-49.316406,25000000.000
12336,1940,-52.734375,25000000.000
12337,1940,-52.734375,25000000.000
12338,1942,-51.757812,25000000.000
12339,1943,-51.269531,25000000.000
12340,1952,-46.875000,25000000.000
12341,1958,-43.945312,25000000.000
12342,1965,-40.527344,25000000.000
12343,1966,-40.039062,25000000.000
12344,1980,-33.203125,25000000.000
12345,1990,-28.320312,25000000.000
12346,2000,-23.437500,25000000.000
12347,2002,-22.460938,25000000.000
12348,2027,-10.253906,25000000.000
12349,2041,-3.417969,25000000.000
12350,2059,5.371094,25000000.000
12351,2061,6.347656,25000000.000
12352,2093,21.972656,25000000.000
12353,2108,29.296875,25000000.000
12354,2122,36.132812,25000000.000
12355,2122,36.132812,25000000.000
12356,2143,46.386719,25000000.000
12357,2150,49.804688,25000000.000
12358,2154,51.757812,25000000.000
12359,2154,51.757812,25000000.000
12360,2155,52.246094,25000000.000
12361,2154,51.757812,25000000.000
12362,2150,49.804688,25000000.000
12363,2149,49.316406,25000000.000
12364,2135,42.480469,25000000.000
12365,2123,36.621094,25000000.000
12366,2107,28.808594,25000000.000
12367,2107,28.808594,25000000.000
12368,2070,10.742188,25000000.000
12369,2048,0.000000,25000000.000
12370,2026,-10.742188,25000000.000
12371,2023,-12.207031,25000000.000
12372,1987,-29.785156,25000000.000
12373,1970,-38.085938,25000000.000
12374,1958,-43.945312,25000000.000
12375,1956,-44.921875,25000000.000
12376,1941,-52.246094,25000000.000
12377,1938,-53.710938,25000000.000
12378,1938,-53.710938,25000000.000
12379,1939,-53.222656,25000000.000
12380,1945,-50.292969,25000000.000
12381,1951,-47.363281,25000000.000
12382,1959,-43.457031,25000000.000
12383,1959,-43.457031,25000000.000
12384,1974,-36.132812,25000000.000
12385,1984,-31.250000,25000000.000
12386,1994,-26.367188,25000000.000
12387,1995,-25.878906,25000000.000
12388,2016,-15.625000,25000000.000
12389,2030,-8.789062,25000000.000
12390,2044,-1.953125,25000000.000
12391,2046,-0.976562,25000000.000
12392,2076,13.671875,25000000.000
12393,2092,21.484375,25000000.000
12394,2108,29.296875,25000000.000
12395,2111,30.761719,25000000.000
12396,2136,42.968750,25000000.000
12397,2144,46.875000,25000000.000
12398,2153,51.269531,25000000.000
12399,2152,50.781250,25000000.000
12400,2156,52.734375,25000000.000
12401,2155,52.246094,25000000.000
12402,2154,51.757812,25000000.000
12403,2153,51.269531,25000000.000
12404,2143,46.386719,25000000.000
12405,2134,41.992188,25000000.000
12406,2122,36.132812,25000000.000
12407,2119,34.667969,25000000.000
12408,2086,18.554688,25000000.000
12409,2064,7.812500,25000000.000
12410,2045,-1.464844,25000000.000
12411,2041,-3.417969,25000000.000
12412,2001,-22.949219,25000000.000
12413,1984,-31.250000,25000000.000
12414,1969,-38.574219,25000000.000
12415,1968,-39.062500,25000000.000
12416,1946,-49.804688,25000000.000
12417,1941,-52.246094,25000000.000
12418,1938,-53.710938,25000000.000
12419,1938,-53.710938,25000000.000
12420,1940,-52.734375,25000000.000
12421,1944,-50.781250,25000000.000
12422,1951,-47.363281,25000000.000
12423,1952,-46.875000,25000000.000
12424,1965,-40.527344,25000000.000
12425,1974,-36.132812,25000000.000
12426,1984,-31.250000,25000000.000
12427,1984,-31.250000,25000000.000
12428,2005,-20.996094,25000000.000
12429,2018,-14.648438,25000000.000
12430,2032,-7.812500,25000000.000
12431,2034,-6.835938,25000000.000
12432,2064,7.812500,25000000.000
12433,2080,15.625000,25000000.000
12434,2095,22.949219,25000000.000
12435,2097,23.925781,25000000.000
12436,2124,37.109375,25000000.000
12437,2135,42.480469,25000000.000
12438,2144,46.875000,25000000.000
12439,2145,47.363281,25000000.000
12440,2154,51.757812,25000000.000
12441,2156,52.734375,25000000.000
12442,2156,52.734375,25000000.000
12443,2155,52.246094,25000000.000
12444,2147,48.339844,25000000.000
12445,2140,44.921875,25000000.000
12446,2132,41.015625,25000000.000
12447,2131,40.527344,25000000.000
12448,2101,25.878906,25000000.000
12449,2082,16.601562,25000000.000
12450,2062,6.835938,25000000.000
12451,2059,5.371094,25000000.000
12452,2018,-14.648438,25000000.000
12453,1999,-23.925781,25000000.000
12454,1982,-32.226562,25000000.000
12455,1981,-32.714844,25000000.000
12456,1955,-45.410156,25000000.000
12457,1946,-49.804688,25000000.000
12458,1941,-52.246094,25000000.000
12459,1940,-52.734375,25000000.000
12460,1938,-53.710938,25000000.000
12461,1941,-52.246094,25000000.000
12462,1945,-50.292969,25000000.000
12463,1945,-50.292969,25000000.000
12464,1957,-44.433594,25000000.000
12465,1967,-39.550781,25000000.000
12466,1977,-34.667969,25000000.000
12467,1977,-34.667969,25000000.000
12468,1997,-24.902344,25000000.000
12469,2008,-19.531250,25000000.000
12470,2021,-13.183594,25000000.000
12471,2023,-12.207031,25000000.000
12472,2049,0.488281,25000000.000
12473,2066,8.789062,25000000.000
12474,2081,16.113281,25000000.000
12475,2081,16.113281,25000000.000
12476,2112,31.250000,25000000.000
12477,2125,37.597656,25000000.000
12478,2136,42.968750,25000000.000
12479,2137,43.457031,25000000.000
12480,2150,49.804688,25000000.000
12481,2155,52.246094,25000000.000
12482,2157,53.222656,25000000.000
12483,2157,53.222656,25000000.000
12484,2153,51.269531,25000000.000
12485,2149,49.316406,25000000.000
12486,2142,45.898438,25000000.000
12487,2141,45.410156,25000000.000
12488,2118,34.179688,25000000.000
12489,2100,25.390625,25000000.000
12490,2081,16.113281,25000000.000
12491,2078,14.648438,25000000.000
12492,2036,-5.859375,25000000.000
12493,2015,-16.113281,25000000.000
12494,1996,-25.390625,25000000.000
12495,1994,-26.367188,25000000.000
12496,1965,-40.527344,25000000.000
12497,1956,-44.921875,25000000.000
12498,1945,-50.292969,25000000.000
12499,1945,-50.292969,25000000.000
12500,1938,-53.710938,25000000.000
12501,1939,-53.222656,25000000.000
12502,1941,-52.246094,25000000.000
12503,1942,-51.757812,25000000.000
12504,1952,-46.875000,25000000.000
12505,1959,-43.457031,25000000.000
12506,1968,-39.062500,25000000.000
12507,1969,-38.574219,25000000.000
12508,1988,-29.296875,25000000.000
12509,1998,-24.414062,25000000.000
12510,2010,-18.554688,25000000.000
12511,2011,-18.066406,25000000.000
12512,2037,-5.371094,25000000.000
12513,2052,1.953125,25000000.000
12514,2069,10.253906,25000000.000
12515,2071,11.230469,25000000.000
12516,2100,25.390625,25000000.000
12517,2116,33.203125,25000000.000
12518,2129,39.550781,25000000.000
12519,2129,39.550781,25000000.000
12520,2147,48.339844,25000000.000
12521,2153,51.269531,25000000.000
12522,2156,52.734375,25000000.000
12523,2156,52.734375,25000000.000
12524,2155,52.246094,25000000.000
12525,2154,51.757812,25000000.000
12526,2148,48.828125,25000000.000
12527,2147,48.339844,25000000.000
12528,2129,39.550781,25000000.000
12529,2114,32.226562,25000000.000
12530,2097,23.925781,25000000.000
12531,2095,22.949219,25000000.000
12532,2055,3.417969,25000000.000
12533,2034,-6.835938,25000000.000
12534,2013,-17.089844,25000000.000
12535,2011,-18.066406,25000000.000
12536,1978,-34.179688,25000000.000
12537,1964,-41.015625,25000000.000
12538,1952,-46.875000,25000000.000
12539,1952,-46.875000,25000000.000
12540,1940,-52.734375,25000000.000
12541,1939,-53.222656,25000000.000
12542,1939,-53.222656,25000000.000
12543,1940,-52.734375,25000000.000
12544,1947,-49.316406,25000000.000
12545,1954,-45.898438,25000000.000
12546,1962,-41.992188,25000000.000
12547,1963,-41.503906,25000000.000
12548,1980,-33.203125,25000000.000
12549,1990,-28.320312,25000000.000
12550,2001,-22.949219,25000000.000
12551,2002,-22.460938,25000000.000
12552,2025,-11.230469,25000000.000
12553,2039,-4.394531,25000000.000
12554,2054,2.929688,25000000.000
12555,2055,3.417969,25000000.000
12556,2086,18.554688,25000000.000
12557,2102,26.367188,25000000.000
12558,2117,33.691406,25000000.000
12559,2117,33.691406,25000000.000
12560,2139,44.433594,25000000.000
12561,2148,48.828125,25000000.000
12562,2152,50.781250,25000000.000
12563,2153,51.269531,25000000.000
12564,2156,52.734375,25000000.000
12565,2155,52.246094,25000000.000
12566,2153,51.269531,25000000.000
12567,2152,50.781250,25000000.000
12568,2138,43.945312,25000000.000
12569,2128,39.062500,25000000.000
12570,2113,31.738281,25000000.000
12571,2111,30.761719,25000000.000
12572,2074,12.695312,25000000.000
12573,2052,1.953125,25000000.000
12574,2030,-8.789062,25000000.000
12575,2029,-9.277344,25000000.000
12576,1990,-28.320312,25000000.000
12577,1974,-36.132812,25000000.000
12578,1961,-42.480469,25000000.000
12579,1961,-42.480469,25000000.000
12580,1944,-50.781250,25000000.000
12581,1940,-52.734375,25000000.000
12582,1939,-53.222656,25000000.000
12583,1938,-53.710938,25000000.000
12584,1943,-51.269531,25000000.000
12585,1948,-48.828125,25000000.000
12586,1955,-45.410156,25000000.000
12587,1955,-45.410156,25000000.000
12588,1970,-38.085938,25000000.000
12589,1980,-33.203125,25000000.000
12590,1989,-28.808594,25000000.000
12591,1991,-27.832031,25000000.000
12592,2014,-16.601562,25000000.000
12593,2027,-10.253906,25000000.000
12594,2042,-2.929688,25000000.000
12595,2043,-2.441406,25000000.000
12596,2073,12.207031,25000000.000
12597,2088,19.531250,25000000.000
12598,2104,27.343750,25000000.000
12599,2106,28.320312,25000000.000
12600,2131,40.527344,25000000.000
12601,2141,45.410156,25000000.000
12602,2148,48.828125,25000000.000
12603,2149,49.316406,25000000.000
12604,2156,52.734375,25000000.000
12605,2156,52.734375,25000000.000
12606,2154,51.757812,25000000.000
12607,2155,52.246094,25000000.000
12608,2146,47.851562,25000000.000
12609,2137,43.457031,25000000.000
12610,2125,37.597656,25000000.000
12611,2123,36.621094,25000000.000
12612,2090,20.507812,25000000.000
12613,2070,10.742188,25000000.000
12614,2047,-0.488281,25000000.000
12615,2045,-1.464844,25000000.000
12616,2006,-20.507812,25000000.000
12617,1988,-29.296875,25000000.000
12618,1972,-37.109375,25000000.000
12619,1970,-38.085938,25000000.000
12620,1949,-48.339844,25000000.000
12621,1943,-51.269531,25000000.000
12622,1938,-53.710938,25000000.000
12623,1937,-54.199219,25000000.000
12624,1939,-53.222656,25000000.000
12625,1943,-51.269531,25000000.000
12626,1949,-48.339844,25000000.000
12627,1948,-48.828125,25000000.000
12628,1964,-41.015625,25000000.000
12629,1973,-36.621094,25000000.000
12630,1980,-33.203125,25000000.000
12631,1981,-32.714844,25000000.000
12632,2005,-20.996094,25000000.000
12633,2016,-15.625000,25000000.000
12634,2031,-8.300781,25000000.000
12635,2031,-8.300781,25000000.000
12636,2059,5.371094,25000000.000
12637,2075,13.183594,25000000.000
12638,2090,20.507812,25000000.000
12639,2093,21.972656,25000000.000
12640,2120,35.156250,25000000.000
12641,2131,40.527344,25000000.000
12642,2141,45.410156,25000000.000
12643,2142,45.898438,25000000.000
12644,2153,51.269531,25000000.000
12645,2155,52.246094,25000000.000
