sample_index,raw_code,voltage_mV,sample_rate_hz
15676,2072,11.718750,25000000.000
15677,2057,4.394531,25000000.000
15678,2041,-3.417969,25000000.000
15679,2039,-4.394531,25000000.000
15680,2010,-18.554688,25000000.000
15681,1996,-25.390625,25000000.000
15682,1985,-30.761719,25000000.000
15683,1983,-31.738281,25000000.000
15684,1964,-41.015625,25000000.000
15685,1956,-44.921875,25000000.000
15686,1949,-48.339844,25000000.000
15687,1949,-48.339844,25000000.000
15688,1940,-52.734375,25000000.000
15689,1939,-53.222656,25000000.000
15690,1939,-53.222656,25000000.000
15691,1939,-53.222656,25000000.000
15692,1949,-48.339844,25000000.000
15693,1959,-43.457031,25000000.000
15694,1971,-37.597656,25000000.000
15695,1972,-37.109375,25000000.000
15696,2003,-21.972656,25000000.000
15697,2021,-13.183594,25000000.000
15698,2042,-2.929688,25000000.000
15699,2043,-2.441406,25000000.000
15700,2081,16.113281,25000000.000
15701,2099,24.902344,25000000.000
15702,2116,33.203125,25000000.000
15703,2118,34.179688,25000000.000
15704,2140,44.921875,25000000.000
15705,2148,48.828125,25000000.000
15706,2152,50.781250,25000000.000
15707,2152,50.781250,25000000.000
15708,2151,50.292969,25000000.000
15709,2148,48.828125,25000000.000
15710,2143,46.386719,25000000.000
15711,2142,45.898438,25000000.000
15712,2129,39.550781,25000000.000
15713,2120,35.156250,25000000.000
15714,2110,30.273438,25000000.000
15715,2108,29.296875,25000000.000
15716,2084,17.578125,25000000.000
15717,2070,10.742188,25000000.000
15718,2054,2.929688,25000000.000
15719,2052,1.953125,25000000.000
15720,2023,-12.207031,25000000.000
15721,2009,-19.042969,25000000.000
15722,1995,-25.878906,25000000.000
15723,1995,-25.878906,25000000.000
15724,1975,-35.644531,25000000.000
15725,1964,-41.015625,25000000.000
15726,1956,-44.921875,25000000.000
15727,1955,-45.410156,25000000.000
15728,1944,-50.781250,25000000.000
15729,1938,-53.710938,25000000.000
15730,1936,-54.687500,25000000.000
15731,1936,-54.687500,25000000.000
15732,1941,-52.246094,25000000.000
15733,1949,-48.339844,25000000.000
15734,1958,-43.945312,25000000.000
15735,1960,-42.968750,25000000.000
15736,1988,-29.296875,25000000.000
15737,2006,-20.507812,25000000.000
15738,2025,-11.230469,25000000.000
15739,2028,-9.765625,25000000.000
15740,2066,8.789062,25000000.000
15741,2087,19.042969,25000000.000
15742,2103,26.855469,25000000.000
15743,2105,27.832031,25000000.000
15744,2134,41.992188,25000000.000
15745,2144,46.875000,25000000.000
15746,2149,49.316406,25000000.000
15747,2149,49.316406,25000000.000
15748,2152,50.781250,25000000.000
15749,2150,49.804688,25000000.000
15750,2147,48.339844,25000000.000
15751,2146,47.851562,25000000.000
15752,2135,42.480469,25000000.000
15753,2127,38.574219,25000000.000
15754,2118,34.179688,25000000.000
15755,2118,34.179688,25000000.000
15756,2097,23.925781,25000000.000
15757,2083,17.089844,25000000.000
15758,2069,10.253906,25000000.000
15759,2067,9.277344,25000000.000
15760,2038,-4.882812,25000000.000
15761,2022,-12.695312,25000000.000
15762,2006,-20.507812,25000000.000
15763,2004,-21.484375,25000000.000
15764,1982,-32.226562,25000000.000
15765,1971,-37.597656,25000000.000
15766,1960,-42.968750,25000000.000
15767,1960,-42.968750,25000000.000
15768,1946,-49.804688,25000000.000
15769,1941,-52.246094,25000000.000
15770,1939,-53.222656,25000000.000
15771,1937,-54.199219,25000000.000
15772,1939,-53.222656,25000000.000
15773,1943,-51.269531,25000000.000
15774,1952,-46.875000,25000000.000
15775,1953,-46.386719,25000000.000
15776,1976,-35.156250,25000000.000
15777,1990,-28.320312,25000000.000
15778,2008,-19.531250,25000000.000
15779,2010,-18.554688,25000000.000
15780,2048,0.000000,25000000.000
15781,2068,9.765625,25000000.000
15782,2087,19.042969,25000000.000
15783,2088,19.531250,25000000.000
15784,2120,35.156250,25000000.000
15785,2134,41.992188,25000000.000
15786,2144,46.875000,25000000.000
15787,2144,46.875000,25000000.000
15788,2153,51.269531,25000000.000
15789,2154,51.757812,25000000.000
15790,2152,50.781250,25000000.000
15791,2152,50.781250,25000000.000
15792,2143,46.386719,25000000.000
15793,2135,42.480469,25000000.000
15794,2128,39.062500,25000000.000
15795,2127,38.574219,25000000.000
15796,2108,29.296875,25000000.000
15797,2096,23.437500,25000000.000
15798,2085,18.066406,25000000.000
15799,2079,15.136719,25000000.000
15800,2049,0.488281,25000000.000
15801,2035,-6.347656,25000000.000
15802,2020,-13.671875,25000000.000
15803,2019,-14.160156,25000000.000
15804,1993,-26.855469,25000000.000
15805,1982,-32.226562,25000000.000
15806,1970,-38.085938,25000000.000
15807,1969,-38.574219,25000000.000
15808,1954,-45.898438,25000000.000
15809,1947,-49.316406,25000000.000
15810,1943,-51.269531,25000000.000
15811,1942,-51.757812,25000000.000
15812,1938,-53.710938,25000000.000
15813,1941,-52.246094,25000000.000
15814,1948,-48.828125,25000000.000
15815,1948,-48.828125,25000000.000
15816,1966,-40.039062,25000000.000
15817,1979,-33.691406,25000000.000
15818,1994,-26.367188,25000000.000
15819,1996,-25.390625,25000000.000
15820,2032,-7.812500,25000000.000
15821,2053,2.441406,25000000.000
15822,2070,10.742188,25000000.000
15823,2072,11.718750,25000000.000
15824,2108,29.296875,25000000.000
15825,2123,36.621094,25000000.000
15826,2135,42.480469,25000000.000
15827,2135,42.480469,25000000.000
15828,2150,49.804688,25000000.000
15829,2152,50.781250,25000000.000
15830,2152,50.781250,25000000.000
15831,2152,50.781250,25000000.000
15832,2145,47.363281,25000000.000
15833,2140,44.921875,25000000.000
15834,2132,41.015625,25000000.000
15835,2132,41.015625,25000000.000
15836,2116,33.203125,25000000.000
15837,2106,28.320312,25000000.000
15838,2095,22.949219,25000000.000
15839,2093,21.972656,25000000.000
15840,2065,8.300781,25000000.000
15841,2050,0.976562,25000000.000
15842,2035,-6.347656,25000000.000
15843,2033,-7.324219,25000000.000
15844,2004,-21.484375,25000000.000
15845,1993,-26.855469,25000000.000
15846,1979,-33.691406,25000000.000
15847,1979,-33.691406,25000000.000
15848,1959,-43.457031,25000000.000
15849,1952,-46.875000,25000000.000
15850,1946,-49.804688,25000000.000
15851,1945,-50.292969,25000000.000
15852,1937,-54.199219,25000000.000
15853,1938,-53.710938,25000000.000
15854,1941,-52.246094,25000000.000
15855,1941,-52.246094,25000000.000
15856,1955,-45.410156,25000000.000
15857,1967,-39.550781,25000000.000
15858,1981,-32.714844,25000000.000
15859,1982,-32.226562,25000000.000
15860,2016,-15.625000,25000000.000
15861,2035,-6.347656,25000000.000
15862,2055,3.417969,25000000.000
15863,2057,4.394531,25000000.000
15864,2094,22.460938,25000000.000
15865,2110,30.273438,25000000.000
15866,2124,37.109375,25000000.000
15867,2125,37.597656,25000000.000
15868,2142,45.898438,25000000.000
15869,2147,48.339844,25000000.000
15870,2149,49.316406,25000000.000
15871,2148,48.828125,25000000.000
15872,2146,47.851562,25000000.000
15873,2140,44.921875,25000000.000
15874,2135,42.480469,25000000.000
15875,2135,42.480469,25000000.000
15876,2123,36.621094,25000000.000
15877,2115,32.714844,25000000.000
15878,2106,28.320312,25000000.000
15879,2105,27.832031,25000000.000
15880,2080,15.625000,25000000.000
15881,2066,8.789062,25000000.000
15882,2048,0.000000,25000000.000
15883,2047,-0.488281,25000000.000
15884,2015,-16.113281,25000000.000
15885,1999,-23.925781,25000000.000
15886,1985,-30.761719,25000000.000
15887,1984,-31.250000,25000000.000
15888,1964,-41.015625,25000000.000
15889,1957,-44.433594,25000000.000
15890,1951,-47.363281,25000000.000
15891,1949,-48.339844,25000000.000
15892,1941,-52.246094,25000000.000
15893,1940,-52.734375,25000000.000
15894,1941,-52.246094,25000000.000
15895,1940,-52.734375,25000000.000
15896,1949,-48.339844,25000000.000
15897,1957,-44.433594,25000000.000
15898,1969,-38.574219,25000000.000
15899,1970,-38.085938,25000000.000
15900,1999,-23.925781,25000000.000
15901,2017,-15.136719,25000000.000
15902,2036,-5.859375,25000000.000
15903,2039,-4.394531,25000000.000
15904,2076,13.671875,25000000.000
15905,2094,22.460938,25000000.000
15906,2112,31.250000,25000000.000
15907,2113,31.738281,25000000.000
15908,2137,43.457031,25000000.000
15909,2144,46.875000,25000000.000
15910,2149,49.316406,25000000.000
15911,2149,49.316406,25000000.000
15912,2148,48.828125,25000000.000
15913,2144,46.875000,25000000.000
15914,2139,44.433594,25000000.000
15915,2139,44.433594,25000000.000
15916,2129,39.550781,25000000.000
15917,2122,36.132812,25000000.000
15918,2113,31.738281,25000000.000
15919,2113,31.738281,25000000.000
15920,2094,22.460938,25000000.000
15921,2080,15.625000,25000000.000
15922,2064,7.812500,25000000.000
15923,2063,7.324219,25000000.000
15924,2030,-8.789062,25000000.000
15925,2013,-17.089844,25000000.000
15926,1997,-24.902344,25000000.000
15927,1996,-25.390625,25000000.000
15928,1971,-37.597656,25000000.000
15929,1962,-41.992188,25000000.000
15930,1954,-45.898438,25000000.000
15931,1952,-46.875000,25000000.000
15932,1945,-50.292969,25000000.000
15933,1943,-51.269531,25000000.000
15934,1940,-52.734375,25000000.000
15935,1941,-52.246094,25000000.000
15936,1946,-49.804688,25000000.000
15937,1952,-46.875000,25000000.000
15938,1961,-42.480469,25000000.000
15939,1961,-42.480469,25000000.000
15940,1986,-30.273438,25000000.000
15941,2001,-22.949219,25000000.000
15942,2019,-14.160156,25000000.000
15943,2021,-13.183594,25000000.000
15944,2058,4.882812,25000000.000
15945,2077,14.160156,25000000.000
15946,2095,22.949219,25000000.000
15947,2098,24.414062,25000000.000
15948,2126,38.085938,25000000.000
15949,2139,44.433594,25000000.000
15950,2145,47.363281,25000000.000
15951,2147,48.339844,25000000.000
15952,2151,50.292969,25000000.000
15953,2149,49.316406,25000000.000
15954,2146,47.851562,25000000.000
15955,2146,47.851562,25000000.000
15956,2135,42.480469,25000000.000
15957,2128,39.062500,25000000.000
15958,2121,35.644531,25000000.000
15959,2120,35.156250,25000000.000
15960,2103,26.855469,25000000.000
15961,2090,20.507812,25000000.000
15962,2077,14.160156,25000000.000
15963,2075,13.183594,25000000.000
15964,2045,-1.464844,25000000.000
15965,2028,-9.765625,25000000.000
15966,2012,-17.578125,25000000.000
15967,2010,-18.554688,25000000.000
15968,1983,-31.738281,25000000.000
15969,1971,-37.597656,25000000.000
15970,1962,-41.992188,25000000.000
15971,1960,-42.968750,25000000.000
15972,1947,-49.316406,25000000.000
15973,1943,-51.269531,25000000.000
15974,1940,-52.734375,25000000.000
15975,1940,-52.734375,25000000.000
15976,1941,-52.246094,25000000.000
15977,1947,-49.316406,25000000.000
15978,1953,-46.386719,25000000.000
15979,1953,-46.386719,25000000.000
15980,1975,-35.644531,25000000.000
15981,1989,-28.808594,25000000.000
15982,2002,-22.460938,25000000.000
15983,2003,-21.972656,25000000.000
15984,2045,-1.464844,25000000.000
15985,2064,7.812500,25000000.000
15986,2083,17.089844,25000000.000
15987,2083,17.089844,25000000.000
15988,2118,34.179688,25000000.000
15989,2130,40.039062,25000000.000
15990,2140,44.921875,25000000.000
15991,2142,45.898438,25000000.000
15992,2151,50.292969,25000000.000
15993,2150,49.804688,25000000.000
15994,2151,50.292969,25000000.000
15995,2149,49.316406,25000000.000
15996,2140,44.921875,25000000.000
15997,2135,42.480469,25000000.000
15998,2127,38.574219,25000000.000
15999,2126,38.085938,25000000.000
16000,2109,29.785156,25000000.000
16001,2099,24.902344,25000000.000
16002,2086,18.554688,25000000.000
16003,2084,17.578125,25000000.000
16004,2057,4.394531,25000000.000
16005,2040,-3.906250,25000000.000
16006,2024,-11.718750,25000000.000
16007,2022,-12.695312,25000000.000
16008,1995,-25.878906,25000000.000
16009,1982,-32.226562,25000000.000
16010,1972,-37.109375,25000000.000
16011,1971,-37.597656,25000000.000
16012,1953,-46.386719,25000000.000
16013,1946,-49.804688,25000000.000
16014,1943,-51.269531,25000000.000
16015,1943,-51.269531,25000000.000
16016,1941,-52.246094,25000000.000
16017,1942,-51.757812,25000000.000
16018,1946,-49.804688,25000000.000
16019,1948,-48.828125,25000000.000
16020,1963,-41.503906,25000000.000
16021,1975,-35.644531,25000000.000
16022,1990,-28.320312,25000000.000
16023,1991,-27.832031,25000000.000
16024,2026,-10.742188,25000000.000
16025,2046,-0.976562,25000000.000
16026,2066,8.789062,25000000.000
16027,2068,9.765625,25000000.000
16028,2104,27.343750,25000000.000
16029,2119,34.667969,25000000.000
16030,2134,41.992188,25000000.000
16031,2134,41.992188,25000000.000
16032,2147,48.339844,25000000.000
16033,2152,50.781250,25000000.000
16034,2151,50.292969,25000000.000
16035,2151,50.292969,25000000.000
16036,2145,47.363281,25000000.000
16037,2140,44.921875,25000000.000
16038,2132,41.015625,25000000.000
16039,2133,41.503906,25000000.000
16040,2117,33.691406,25000000.000
16041,2106,28.320312,25000000.000
16042,2095,22.949219,25000000.000
16043,2094,22.460938,25000000.000
16044,2069,10.253906,25000000.000
16045,2054,2.929688,25000000.000
16046,2039,-4.394531,25000000.000
16047,2035,-6.347656,25000000.000
16048,2007,-20.019531,25000000.000
16049,1992,-27.343750,25000000.000
16050,1981,-32.714844,25000000.000
16051,1979,-33.691406,25000000.000
16052,1960,-42.968750,25000000.000
16053,1952,-46.875000,25000000.000
16054,1947,-49.316406,25000000.000
16055,1948,-48.828125,25000000.000
16056,1941,-52.246094,25000000.000
16057,1941,-52.246094,25000000.000
16058,1942,-51.757812,25000000.000
16059,1945,-50.292969,25000000.000
16060,1955,-45.410156,25000000.000
16061,1962,-41.992188,25000000.000
16062,1977,-34.667969,25000000.000
16063,1979,-33.691406,25000000.000
16064,2009,-19.042969,25000000.000
16065,2027,-10.253906,25000000.000
16066,2047,-0.488281,25000000.000
16067,2050,0.976562,25000000.000
16068,2088,19.531250,25000000.000
16069,2106,28.320312,25000000.000
16070,2123,36.621094,25000000.000
16071,2124,37.109375,25000000.000
16072,2144,46.875000,25000000.000
16073,2149,49.316406,25000000.000
16074,2152,50.781250,25000000.000
16075,2152,50.781250,25000000.000
16076,2148,48.828125,25000000.000
16077,2144,46.875000,25000000.000
16078,2138,43.945312,25000000.000
16079,2137,43.457031,25000000.000
16080,2123,36.621094,25000000.000
16081,2114,32.226562,25000000.000
16082,2104,27.343750,25000000.000
16083,2104,27.343750,25000000.000
16084,2079,15.136719,25000000.000
16085,2066,8.789062,25000000.000
16086,2051,1.464844,25000000.000
16087,2048,0.000000,25000000.000
16088,2019,-14.160156,25000000.000
16089,2004,-21.484375,25000000.000
16090,1990,-28.320312,25000000.000
16091,1989,-28.808594,25000000.000
16092,1967,-39.550781,25000000.000
16093,1959,-43.457031,25000000.000
16094,1950,-47.851562,25000000.000
16095,1950,-47.851562,25000000.000
16096,1943,-51.269531,25000000.000
16097,1940,-52.734375,25000000.000
16098,1939,-53.222656,25000000.000
16099,1940,-52.734375,25000000.000
16100,1946,-49.804688,25000000.000
16101,1954,-45.898438,25000000.000
16102,1964,-41.015625,25000000.000
16103,1965,-40.527344,25000000.000
16104,1993,-26.855469,25000000.000
16105,2011,-18.066406,25000000.000
16106,2030,-8.789062,25000000.000
16107,2032,-7.812500,25000000.000
16108,2073,12.207031,25000000.000
16109,2092,21.484375,25000000.000
16110,2111,30.761719,25000000.000
16111,2112,31.250000,25000000.000
16112,2138,43.945312,25000000.000
16113,2147,48.339844,25000000.000
16114,2152,50.781250,25000000.000
16115,2152,50.781250,25000000.000
16116,2152,50.781250,25000000.000
16117,2149,49.316406,25000000.000
16118,2145,47.363281,25000000.000
16119,2142,45.898438,25000000.000
16120,2131,40.527344,25000000.000
16121,2123,36.621094,25000000.000
16122,2114,32.226562,25000000.000
16123,2113,31.738281,25000000.000
16124,2091,20.996094,25000000.000
16125,2078,14.648438,25000000.000
16126,2063,7.324219,25000000.000
16127,2061,6.347656,25000000.000
16128,2032,-7.812500,25000000.000
16129,2017,-15.136719,25000000.000
16130,2002,-22.460938,25000000.000
16131,2001,-22.949219,25000000.000
16132,1976,-35.156250,25000000.000
16133,1967,-39.550781,25000000.000
16134,1957,-44.433594,25000000.000
16135,1957,-44.433594,25000000.000
16136,1945,-50.292969,25000000.000
16137,1943,-51.269531,25000000.000
16138,1940,-52.734375,25000000.000
16139,1942,-51.757812,25000000.000
16140,1943,-51.269531,25000000.000
16141,1949,-48.339844,25000000.000
16142,1955,-45.410156,25000000.000
16143,1956,-44.921875,25000000.000
16144,1980,-33.203125,25000000.000
16145,1995,-25.878906,25000000.000
16146,2015,-16.113281,25000000.000
16147,2012,-17.578125,25000000.000
16148,2053,2.441406,25000000.000
16149,2074,12.695312,25000000.000
16150,2095,22.949219,25000000.000
16151,2095,22.949219,25000000.000
16152,2128,39.062500,25000000.000
16153,2140,44.921875,25000000.000
16154,2147,48.339844,25000000.000
16155,2148,48.828125,25000000.000
16156,2155,52.246094,25000000.000
16157,2154,51.757812,25000000.000
16158,2150,49.804688,25000000.000
16159,2150,49.804688,25000000.000
16160,2138,43.945312,25000000.000
16161,2131,40.527344,25000000.000
16162,2122,36.132812,25000000.000
16163,2122,36.132812,25000000.000
16164,2102,26.367188,25000000.000
16165,2089,20.019531,25000000.000
16166,2075,13.183594,25000000.000
16167,2074,12.695312,25000000.000
16168,2043,-2.441406,25000000.000
16169,2029,-9.277344,25000000.000
16170,2013,-17.089844,25000000.000
16171,2011,-18.066406,25000000.000
16172,1987,-29.785156,25000000.000
16173,1976,-35.156250,25000000.000
16174,1966,-40.039062,25000000.000
16175,1966,-40.039062,25000000.000
16176,1952,-46.875000,25000000.000
16177,1947,-49.316406,25000000.000
16178,1943,-51.269531,25000000.000
16179,1942,-51.757812,25000000.000
16180,1941,-52.246094,25000000.000
16181,1943,-51.269531,25000000.000
16182,1950,-47.851562,25000000.000
16183,1949,-48.339844,25000000.000
16184,1968,-39.062500,25000000.000
16185,1982,-32.226562,25000000.000
16186,1998,-24.414062,25000000.000
