sample_index,raw_code,voltage_mV,sample_rate_hz
10382,1951,-47.363281,25000000.000
10383,1953,-46.386719,25000000.000
10384,1966,-40.039062,25000000.000
10385,1974,-36.132812,25000000.000
10386,1986,-30.273438,25000000.000
10387,1986,-30.273438,25000000.000
10388,2013,-17.089844,25000000.000
10389,2029,-9.277344,25000000.000
10390,2047,-0.488281,25000000.000
10391,2048,0.000000,25000000.000
10392,2079,15.136719,25000000.000
10393,2093,21.972656,25000000.000
10394,2106,28.320312,25000000.000
10395,2106,28.320312,25000000.000
10396,2123,36.621094,25000000.000
10397,2128,39.062500,25000000.000
10398,2131,40.527344,25000000.000
10399,2132,41.015625,25000000.000
10400,2136,42.968750,25000000.000
10401,2135,42.480469,25000000.000
10402,2134,41.992188,25000000.000
10403,2133,41.503906,25000000.000
10404,2126,38.085938,25000000.000
10405,2120,35.156250,25000000.000
10406,2112,31.250000,25000000.000
10407,2110,30.273438,25000000.000
10408,2090,20.507812,25000000.000
10409,2076,13.671875,25000000.000
10410,2061,6.347656,25000000.000
10411,2059,5.371094,25000000.000
10412,2029,-9.277344,25000000.000
10413,2012,-17.578125,25000000.000
10414,1996,-25.390625,25000000.000
10415,1995,-25.878906,25000000.000
10416,1971,-37.597656,25000000.000
10417,1961,-42.480469,25000000.000
10418,1953,-46.386719,25000000.000
10419,1952,-46.875000,25000000.000
10420,1946,-49.804688,25000000.000
10421,1946,-49.804688,25000000.000
10422,1949,-48.339844,25000000.000
10423,1948,-48.828125,25000000.000
10424,1960,-42.968750,25000000.000
10425,1966,-40.039062,25000000.000
10426,1976,-35.156250,25000000.000
10427,1978,-34.179688,25000000.000
10428,2003,-21.972656,25000000.000
10429,2017,-15.136719,25000000.000
10430,2035,-6.347656,25000000.000
10431,2035,-6.347656,25000000.000
10432,2066,8.789062,25000000.000
10433,2081,16.113281,25000000.000
10434,2095,22.949219,25000000.000
10435,2096,23.437500,25000000.000
10436,2117,33.691406,25000000.000
10437,2123,36.621094,25000000.000
10438,2129,39.550781,25000000.000
10439,2129,39.550781,25000000.000
10440,2134,41.992188,25000000.000
10441,2138,43.945312,25000000.000
10442,2137,43.457031,25000000.000
10443,2137,43.457031,25000000.000
10444,2133,41.503906,25000000.000
10445,2128,39.062500,25000000.000
10446,2120,35.156250,25000000.000
10447,2119,34.667969,25000000.000
10448,2100,25.390625,25000000.000
10449,2087,19.042969,25000000.000
10450,2073,12.207031,25000000.000
10451,2072,11.718750,25000000.000
10452,2042,-2.929688,25000000.000
10453,2025,-11.230469,25000000.000
10454,2010,-18.554688,25000000.000
10455,2007,-20.019531,25000000.000
10456,1979,-33.691406,25000000.000
10457,1968,-39.062500,25000000.000
10458,1957,-44.433594,25000000.000
10459,1957,-44.433594,25000000.000
10460,1947,-49.316406,25000000.000
10461,1945,-50.292969,25000000.000
10462,1946,-49.804688,25000000.000
10463,1945,-50.292969,25000000.000
10464,1953,-46.386719,25000000.000
10465,1960,-42.968750,25000000.000
10466,1969,-38.574219,25000000.000
10467,1970,-38.085938,25000000.000
10468,1991,-27.832031,25000000.000
10469,2004,-21.484375,25000000.000
10470,2019,-14.160156,25000000.000
10471,2021,-13.183594,25000000.000
10472,2053,2.441406,25000000.000
10473,2070,10.742188,25000000.000
10474,2085,18.066406,25000000.000
10475,2087,19.042969,25000000.000
10476,2108,29.296875,25000000.000
10477,2119,34.667969,25000000.000
10478,2125,37.597656,25000000.000
10479,2125,37.597656,25000000.000
10480,2134,41.992188,25000000.000
10481,2135,42.480469,25000000.000
10482,2138,43.945312,25000000.000
10483,2136,42.968750,25000000.000
10484,2135,42.480469,25000000.000
10485,2131,40.527344,25000000.000
10486,2125,37.597656,25000000.000
10487,2125,37.597656,25000000.000
10488,2109,29.785156,25000000.000
10489,2097,23.925781,25000000.000
10490,2085,18.066406,25000000.000
10491,2083,17.089844,25000000.000
10492,2055,3.417969,25000000.000
10493,2039,-4.394531,25000000.000
10494,2024,-11.718750,25000000.000
10495,2022,-12.695312,25000000.000
10496,1993,-26.855469,25000000.000
10497,1981,-32.714844,25000000.000
10498,1968,-39.062500,25000000.000
10499,1967,-39.550781,25000000.000
10500,1951,-47.363281,25000000.000
10501,1947,-49.316406,25000000.000
10502,1945,-50.292969,25000000.000
10503,1945,-50.292969,25000000.000
10504,1948,-48.828125,25000000.000
10505,1954,-45.898438,25000000.000
10506,1960,-42.968750,25000000.000
10507,1960,-42.968750,25000000.000
10508,1978,-34.179688,25000000.000
10509,1991,-27.832031,25000000.000
10510,2005,-20.996094,25000000.000
10511,2006,-20.507812,25000000.000
10512,2037,-5.371094,25000000.000
10513,2055,3.417969,25000000.000
10514,2071,11.230469,25000000.000
10515,2073,12.207031,25000000.000
10516,2099,24.902344,25000000.000
10517,2110,30.273438,25000000.000
10518,2118,34.179688,25000000.000
10519,2119,34.667969,25000000.000
10520,2130,40.039062,25000000.000
10521,2133,41.503906,25000000.000
10522,2136,42.968750,25000000.000
10523,2135,42.480469,25000000.000
10524,2136,42.968750,25000000.000
10525,2135,42.480469,25000000.000
10526,2130,40.039062,25000000.000
10527,2130,40.039062,25000000.000
10528,2116,33.203125,25000000.000
10529,2107,28.808594,25000000.000
10530,2096,23.437500,25000000.000
10531,2094,22.460938,25000000.000
10532,2068,9.765625,25000000.000
10533,2052,1.953125,25000000.000
10534,2036,-5.859375,25000000.000
10535,2035,-6.347656,25000000.000
10536,2006,-20.507812,25000000.000
10537,1992,-27.343750,25000000.000
10538,1977,-34.667969,25000000.000
10539,1978,-34.179688,25000000.000
10540,1957,-44.433594,25000000.000
10541,1952,-46.875000,25000000.000
10542,1948,-48.828125,25000000.000
10543,1946,-49.804688,25000000.000
10544,1947,-49.316406,25000000.000
10545,1949,-48.339844,25000000.000
10546,1954,-45.898438,25000000.000
10547,1954,-45.898438,25000000.000
10548,1968,-39.062500,25000000.000
10549,1979,-33.691406,25000000.000
10550,1991,-27.832031,25000000.000
10551,1993,-26.855469,25000000.000
10552,2022,-12.695312,25000000.000
10553,2040,-3.906250,25000000.000
10554,2057,4.394531,25000000.000
10555,2058,4.882812,25000000.000
10556,2087,19.042969,25000000.000
10557,2100,25.390625,25000000.000
10558,2111,30.761719,25000000.000
10559,2112,31.250000,25000000.000
10560,2125,37.597656,25000000.000
10561,2129,39.550781,25000000.000
10562,2132,41.015625,25000000.000
10563,2133,41.503906,25000000.000
10564,2135,42.480469,25000000.000
10565,2135,42.480469,25000000.000
10566,2132,41.015625,25000000.000
10567,2132,41.015625,25000000.000
10568,2124,37.109375,25000000.000
10569,2116,33.203125,25000000.000
10570,2106,28.320312,25000000.000
10571,2105,27.832031,25000000.000
10572,2081,16.113281,25000000.000
10573,2067,9.277344,25000000.000
10574,2050,0.976562,25000000.000
10575,2050,0.976562,25000000.000
10576,2019,-14.160156,25000000.000
10577,2003,-21.972656,25000000.000
10578,1988,-29.296875,25000000.000
10579,1987,-29.785156,25000000.000
10580,1966,-40.039062,25000000.000
10581,1957,-44.433594,25000000.000
10582,1950,-47.851562,25000000.000
10583,1951,-47.363281,25000000.000
10584,1948,-48.828125,25000000.000
10585,1946,-49.804688,25000000.000
10586,1950,-47.851562,25000000.000
10587,1950,-47.851562,25000000.000
10588,1962,-41.992188,25000000.000
10589,1970,-38.085938,25000000.000
10590,1982,-32.226562,25000000.000
10591,1982,-32.226562,25000000.000
10592,2008,-19.531250,25000000.000
10593,2026,-10.742188,25000000.000
10594,2041,-3.417969,25000000.000
10595,2044,-1.953125,25000000.000
10596,2075,13.183594,25000000.000
10597,2090,20.507812,25000000.000
10598,2104,27.343750,25000000.000
10599,2104,27.343750,25000000.000
10600,2121,35.644531,25000000.000
10601,2126,38.085938,25000000.000
10602,2131,40.527344,25000000.000
10603,2131,40.527344,25000000.000
10604,2135,42.480469,25000000.000
10605,2135,42.480469,25000000.000
10606,2135,42.480469,25000000.000
10607,2135,42.480469,25000000.000
10608,2128,39.062500,25000000.000
10609,2123,36.621094,25000000.000
10610,2114,32.226562,25000000.000
10611,2113,31.738281,25000000.000
10612,2093,21.972656,25000000.000
10613,2079,15.136719,25000000.000
10614,2064,7.812500,25000000.000
10615,2061,6.347656,25000000.000
10616,2031,-8.300781,25000000.000
10617,2016,-15.625000,25000000.000
10618,2001,-22.949219,25000000.000
10619,1999,-23.925781,25000000.000
10620,1974,-36.132812,25000000.000
10621,1964,-41.015625,25000000.000
10622,1956,-44.921875,25000000.000
10623,1955,-45.410156,25000000.000
10624,1948,-48.828125,25000000.000
10625,1948,-48.828125,25000000.000
10626,1950,-47.851562,25000000.000
10627,1949,-48.339844,25000000.000
10628,1958,-43.945312,25000000.000
10629,1965,-40.527344,25000000.000
10630,1974,-36.132812,25000000.000
10631,1975,-35.644531,25000000.000
10632,1997,-24.902344,25000000.000
10633,2011,-18.066406,25000000.000
10634,2029,-9.277344,25000000.000
10635,2030,-8.789062,25000000.000
10636,2062,6.835938,25000000.000
10637,2078,14.648438,25000000.000
10638,2093,21.972656,25000000.000
10639,2094,22.460938,25000000.000
10640,2115,32.714844,25000000.000
10641,2123,36.621094,25000000.000
10642,2128,39.062500,25000000.000
10643,2129,39.550781,25000000.000
10644,2135,42.480469,25000000.000
10645,2136,42.968750,25000000.000
10646,2136,42.968750,25000000.000
10647,2137,43.457031,25000000.000
10648,2131,40.527344,25000000.000
10649,2127,38.574219,25000000.000
10650,2122,36.132812,25000000.000
10651,2120,35.156250,25000000.000
10652,2103,26.855469,25000000.000
10653,2091,20.996094,25000000.000
10654,2078,14.648438,25000000.000
10655,2076,13.671875,25000000.000
10656,2046,-0.976562,25000000.000
10657,2031,-8.300781,25000000.000
10658,2015,-16.113281,25000000.000
10659,2013,-17.089844,25000000.000
10660,1985,-30.761719,25000000.000
10661,1972,-37.109375,25000000.000
10662,1962,-41.992188,25000000.000
10663,1961,-42.480469,25000000.000
10664,1949,-48.339844,25000000.000
10665,1946,-49.804688,25000000.000
10666,1946,-49.804688,25000000.000
10667,1945,-50.292969,25000000.000
10668,1951,-47.363281,25000000.000
10669,1957,-44.433594,25000000.000
10670,1966,-40.039062,25000000.000
10671,1967,-39.550781,25000000.000
10672,1986,-30.273438,25000000.000
10673,2000,-23.437500,25000000.000
10674,2014,-16.601562,25000000.000
10675,2016,-15.625000,25000000.000
10676,2048,0.000000,25000000.000
10677,2064,7.812500,25000000.000
10678,2079,15.136719,25000000.000
10679,2080,15.625000,25000000.000
10680,2106,28.320312,25000000.000
10681,2116,33.203125,25000000.000
10682,2123,36.621094,25000000.000
10683,2124,37.109375,25000000.000
10684,2133,41.503906,25000000.000
10685,2135,42.480469,25000000.000
10686,2138,43.945312,25000000.000
10687,2138,43.945312,25000000.000
10688,2136,42.968750,25000000.000
10689,2133,41.503906,25000000.000
10690,2127,38.574219,25000000.000
10691,2128,39.062500,25000000.000
10692,2112,31.250000,25000000.000
10693,2101,25.878906,25000000.000
10694,2087,19.042969,25000000.000
10695,2086,18.554688,25000000.000
10696,2058,4.882812,25000000.000
10697,2042,-2.929688,25000000.000
10698,2026,-10.742188,25000000.000
10699,2024,-11.718750,25000000.000
10700,1995,-25.878906,25000000.000
10701,1981,-32.714844,25000000.000
10702,1969,-38.574219,25000000.000
10703,1969,-38.574219,25000000.000
10704,1952,-46.875000,25000000.000
10705,1947,-49.316406,25000000.000
10706,1945,-50.292969,25000000.000
10707,1945,-50.292969,25000000.000
10708,1947,-49.316406,25000000.000
10709,1951,-47.363281,25000000.000
10710,1958,-43.945312,25000000.000
10711,1958,-43.945312,25000000.000
10712,1975,-35.644531,25000000.000
10713,1987,-29.785156,25000000.000
10714,2000,-23.437500,25000000.000
10715,2002,-22.460938,25000000.000
10716,2032,-7.812500,25000000.000
10717,2049,0.488281,25000000.000
10718,2066,8.789062,25000000.000
10719,2068,9.765625,25000000.000
10720,2095,22.949219,25000000.000
10721,2108,29.296875,25000000.000
10722,2116,33.203125,25000000.000
10723,2117,33.691406,25000000.000
10724,2131,40.527344,25000000.000
10725,2132,41.015625,25000000.000
10726,2134,41.992188,25000000.000
10727,2135,42.480469,25000000.000
10728,2133,41.503906,25000000.000
10729,2133,41.503906,25000000.000
10730,2132,41.015625,25000000.000
10731,2130,40.039062,25000000.000
10732,2119,34.667969,25000000.000
10733,2110,30.273438,25000000.000
10734,2099,24.902344,25000000.000
10735,2099,24.902344,25000000.000
10736,2073,12.207031,25000000.000
10737,2059,5.371094,25000000.000
10738,2041,-3.417969,25000000.000
10739,2040,-3.906250,25000000.000
10740,2009,-19.042969,25000000.000
10741,1994,-26.367188,25000000.000
10742,1981,-32.714844,25000000.000
10743,1979,-33.691406,25000000.000
10744,1959,-43.457031,25000000.000
10745,1951,-47.363281,25000000.000
10746,1946,-49.804688,25000000.000
10747,1946,-49.804688,25000000.000
10748,1945,-50.292969,25000000.000
10749,1948,-48.828125,25000000.000
10750,1953,-46.386719,25000000.000
10751,1954,-45.898438,25000000.000
10752,1969,-38.574219,25000000.000
10753,1977,-34.667969,25000000.000
10754,1989,-28.808594,25000000.000
10755,1991,-27.832031,25000000.000
10756,2017,-15.136719,25000000.000
10757,2034,-6.835938,25000000.000
10758,2051,1.464844,25000000.000
10759,2052,1.953125,25000000.000
10760,2083,17.089844,25000000.000
10761,2096,23.437500,25000000.000
10762,2109,29.785156,25000000.000
10763,2108,29.296875,25000000.000
10764,2124,37.109375,25000000.000
10765,2129,39.550781,25000000.000
10766,2133,41.503906,25000000.000
10767,2133,41.503906,25000000.000
10768,2137,43.457031,25000000.000
10769,2136,42.968750,25000000.000
10770,2135,42.480469,25000000.000
10771,2134,41.992188,25000000.000
10772,2126,38.085938,25000000.000
10773,2119,34.667969,25000000.000
10774,2109,29.785156,25000000.000
10775,2107,28.808594,25000000.000
10776,2084,17.578125,25000000.000
10777,2069,10.253906,25000000.000
10778,2055,3.417969,25000000.000
10779,2052,1.953125,25000000.000
10780,2022,-12.695312,25000000.000
10781,2006,-20.507812,25000000.000
10782,1992,-27.343750,25000000.000
10783,1991,-27.832031,25000000.000
10784,1968,-39.062500,25000000.000
10785,1959,-43.457031,25000000.000
10786,1952,-46.875000,25000000.000
10787,1951,-47.363281,25000000.000
10788,1947,-49.316406,25000000.000
10789,1948,-48.828125,25000000.000
10790,1950,-47.851562,25000000.000
10791,1949,-48.339844,25000000.000
10792,1960,-42.968750,25000000.000
10793,1968,-39.062500,25000000.000
10794,1979,-33.691406,25000000.000
10795,1980,-33.203125,25000000.000
10796,2004,-21.484375,25000000.000
10797,2019,-14.160156,25000000.000
10798,2035,-6.347656,25000000.000
10799,2039,-4.394531,25000000.000
10800,2071,11.230469,25000000.000
10801,2086,18.554688,25000000.000
10802,2100,25.390625,25000000.000
10803,2100,25.390625,25000000.000
10804,2119,34.667969,25000000.000
10805,2126,38.085938,25000000.000
10806,2131,40.527344,25000000.000
10807,2131,40.527344,25000000.000
10808,2135,42.480469,25000000.000
10809,2137,43.457031,25000000.000
10810,2137,43.457031,25000000.000
10811,2136,42.968750,25000000.000
10812,2130,40.039062,25000000.000
10813,2125,37.597656,25000000.000
10814,2118,34.179688,25000000.000
10815,2118,34.179688,25000000.000
10816,2096,23.437500,25000000.000
10817,2083,17.089844,25000000.000
10818,2069,10.253906,25000000.000
10819,2067,9.277344,25000000.000
10820,2038,-4.882812,25000000.000
10821,2021,-13.183594,25000000.000
10822,2005,-20.996094,25000000.000
10823,2004,-21.484375,25000000.000
10824,1978,-34.179688,25000000.000
10825,1966,-40.039062,25000000.000
10826,1958,-43.945312,25000000.000
10827,1956,-44.921875,25000000.000
10828,1947,-49.316406,25000000.000
10829,1945,-50.292969,25000000.000
10830,1947,-49.316406,25000000.000
10831,1947,-49.316406,25000000.000
10832,1954,-45.898438,25000000.000
10833,1962,-41.992188,25000000.000
10834,1970,-38.085938,25000000.000
10835,1971,-37.597656,25000000.000
10836,1993,-26.855469,25000000.000
10837,2007,-20.019531,25000000.000
10838,2022,-12.695312,25000000.000
10839,2025,-11.230469,25000000.000
10840,2056,3.906250,25000000.000
10841,2072,11.718750,25000000.000
10842,2088,19.531250,25000000.000
10843,2088,19.531250,25000000.000
10844,2111,30.761719,25000000.000
10845,2119,34.667969,25000000.000
10846,2127,38.574219,25000000.000
10847,2127,38.574219,25000000.000
10848,2135,42.480469,25000000.000
10849,2138,43.945312,25000000.000
10850,2138,43.945312,25000000.000
10851,2138,43.945312,25000000.000
10852,2135,42.480469,25000000.000
10853,2131,40.527344,25000000.000
10854,2125,37.597656,25000000.000
10855,2125,37.597656,25000000.000
10856,2105,27.832031,25000000.000
10857,2094,22.460938,25000000.000
10858,2080,15.625000,25000000.000
10859,2079,15.136719,25000000.000
10860,2049,0.488281,25000000.000
10861,2034,-6.835938,25000000.000
10862,2017,-15.136719,25000000.000
10863,2016,-15.625000,25000000.000
10864,1988,-29.296875,25000000.000
10865,1975,-35.644531,25000000.000
10866,1965,-40.527344,25000000.000
10867,1963,-41.503906,25000000.000
10868,1950,-47.851562,25000000.000
10869,1948,-48.828125,25000000.000
10870,1946,-49.804688,25000000.000
10871,1946,-49.804688,25000000.000
10872,1950,-47.851562,25000000.000
10873,1955,-45.410156,25000000.000
10874,1962,-41.992188,25000000.000
10875,1962,-41.992188,25000000.000
10876,1981,-32.714844,25000000.000
10877,1994,-26.367188,25000000.000
10878,2009,-19.042969,25000000.000
10879,2011,-18.066406,25000000.000
10880,2043,-2.441406,25000000.000
10881,2060,5.859375,25000000.000
10882,2077,14.160156,25000000.000
10883,2078,14.648438,25000000.000
10884,2105,27.832031,25000000.000
10885,2115,32.714844,25000000.000
10886,2123,36.621094,25000000.000
10887,2123,36.621094,25000000.000
10888,2132,41.015625,25000000.000
10889,2135,42.480469,25000000.000
10890,2136,42.968750,25000000.000
10891,2136,42.968750,25000000.000
10892,2136,42.968750,25000000.000
10893,2132,41.015625,25000000.000
10894,2129,39.550781,25000000.000
10895,2128,39.062500,25000000.000
10896,2114,32.226562,25000000.000
10897,2105,27.832031,25000000.000
10898,2093,21.972656,25000000.000
10899,2091,20.996094,25000000.000
10900,2064,7.812500,25000000.000
10901,2048,0.000000,25000000.000
10902,2031,-8.300781,25000000.000
10903,2030,-8.789062,25000000.000
10904,2003,-21.972656,25000000.000
10905,1985,-30.761719,25000000.000
