sample_index,raw_code,voltage_mV,sample_rate_hz
11734,2007,-20.019531,25000000.000
11735,2009,-19.042969,25000000.000
11736,2041,-3.417969,25000000.000
11737,2059,5.371094,25000000.000
11738,2076,13.671875,25000000.000
11739,2077,14.160156,25000000.000
11740,2106,28.320312,25000000.000
11741,2121,35.644531,25000000.000
11742,2132,41.015625,25000000.000
11743,2133,41.503906,25000000.000
11744,2146,47.851562,25000000.000
11745,2149,49.316406,25000000.000
11746,2150,49.804688,25000000.000
11747,2149,49.316406,25000000.000
11748,2145,47.363281,25000000.000
11749,2140,44.921875,25000000.000
11750,2133,41.503906,25000000.000
11751,2133,41.503906,25000000.000
11752,2116,33.203125,25000000.000
11753,2104,27.343750,25000000.000
11754,2092,21.484375,25000000.000
11755,2089,20.019531,25000000.000
11756,2058,4.882812,25000000.000
11757,2042,-2.929688,25000000.000
11758,2024,-11.718750,25000000.000
11759,2023,-12.207031,25000000.000
11760,1994,-26.367188,25000000.000
11761,1980,-33.203125,25000000.000
11762,1968,-39.062500,25000000.000
11763,1968,-39.062500,25000000.000
11764,1951,-47.363281,25000000.000
11765,1945,-50.292969,25000000.000
11766,1942,-51.757812,25000000.000
11767,1941,-52.246094,25000000.000
11768,1939,-53.222656,25000000.000
11769,1942,-51.757812,25000000.000
11770,1947,-49.316406,25000000.000
11771,1948,-48.828125,25000000.000
11772,1965,-40.527344,25000000.000
11773,1978,-34.179688,25000000.000
11774,1993,-26.855469,25000000.000
11775,1994,-26.367188,25000000.000
11776,2027,-10.253906,25000000.000
11777,2046,-0.976562,25000000.000
11778,2065,8.300781,25000000.000
11779,2067,9.277344,25000000.000
11780,2100,25.390625,25000000.000
11781,2116,33.203125,25000000.000
11782,2127,38.574219,25000000.000
11783,2128,39.062500,25000000.000
11784,2141,45.410156,25000000.000
11785,2145,47.363281,25000000.000
11786,2147,48.339844,25000000.000
11787,2146,47.851562,25000000.000
11788,2143,46.386719,25000000.000
11789,2140,44.921875,25000000.000
11790,2135,42.480469,25000000.000
11791,2135,42.480469,25000000.000
11792,2122,36.132812,25000000.000
11793,2112,31.250000,25000000.000
11794,2102,26.367188,25000000.000
11795,2100,25.390625,25000000.000
11796,2073,12.207031,25000000.000
11797,2057,4.394531,25000000.000
11798,2040,-3.906250,25000000.000
11799,2038,-4.882812,25000000.000
11800,2006,-20.507812,25000000.000
11801,1990,-28.320312,25000000.000
11802,1978,-34.179688,25000000.000
11803,1976,-35.156250,25000000.000
11804,1957,-44.433594,25000000.000
11805,1948,-48.828125,25000000.000
11806,1943,-51.269531,25000000.000
11807,1943,-51.269531,25000000.000
11808,1939,-53.222656,25000000.000
11809,1940,-52.734375,25000000.000
11810,1945,-50.292969,25000000.000
11811,1945,-50.292969,25000000.000
11812,1959,-43.457031,25000000.000
11813,1970,-38.085938,25000000.000
11814,1982,-32.226562,25000000.000
11815,1985,-30.761719,25000000.000
11816,2012,-17.578125,25000000.000
11817,2028,-9.765625,25000000.000
11818,2045,-1.464844,25000000.000
11819,2048,0.000000,25000000.000
11820,2082,16.601562,25000000.000
11821,2097,23.925781,25000000.000
11822,2111,30.761719,25000000.000
11823,2113,31.738281,25000000.000
11824,2134,41.992188,25000000.000
11825,2141,45.410156,25000000.000
11826,2147,48.339844,25000000.000
11827,2147,48.339844,25000000.000
11828,2149,49.316406,25000000.000
11829,2147,48.339844,25000000.000
11830,2143,46.386719,25000000.000
11831,2144,46.875000,25000000.000
11832,2131,40.527344,25000000.000
11833,2124,37.109375,25000000.000
11834,2112,31.250000,25000000.000
11835,2113,31.738281,25000000.000
11836,2087,19.042969,25000000.000
11837,2070,10.742188,25000000.000
11838,2053,2.441406,25000000.000
11839,2052,1.953125,25000000.000
11840,2019,-14.160156,25000000.000
11841,2003,-21.972656,25000000.000
11842,1989,-28.808594,25000000.000
11843,1987,-29.785156,25000000.000
11844,1964,-41.015625,25000000.000
11845,1955,-45.410156,25000000.000
11846,1949,-48.339844,25000000.000
11847,1949,-48.339844,25000000.000
11848,1940,-52.734375,25000000.000
11849,1939,-53.222656,25000000.000
11850,1939,-53.222656,25000000.000
11851,1940,-52.734375,25000000.000
11852,1950,-47.851562,25000000.000
11853,1958,-43.945312,25000000.000
11854,1969,-38.574219,25000000.000
11855,1971,-37.597656,25000000.000
11856,1998,-24.414062,25000000.000
11857,2014,-16.601562,25000000.000
11858,2033,-7.324219,25000000.000
11859,2035,-6.347656,25000000.000
11860,2071,11.230469,25000000.000
11861,2089,20.019531,25000000.000
11862,2105,27.832031,25000000.000
11863,2106,28.320312,25000000.000
11864,2130,40.039062,25000000.000
11865,2138,43.945312,25000000.000
11866,2144,46.875000,25000000.000
11867,2144,46.875000,25000000.000
11868,2148,48.828125,25000000.000
11869,2147,48.339844,25000000.000
11870,2143,46.386719,25000000.000
11871,2143,46.386719,25000000.000
11872,2135,42.480469,25000000.000
11873,2128,39.062500,25000000.000
11874,2119,34.667969,25000000.000
11875,2118,34.179688,25000000.000
11876,2097,23.925781,25000000.000
11877,2085,18.066406,25000000.000
11878,2069,10.253906,25000000.000
11879,2067,9.277344,25000000.000
11880,2035,-6.347656,25000000.000
11881,2018,-14.648438,25000000.000
11882,2002,-22.460938,25000000.000
11883,2001,-22.949219,25000000.000
11884,1976,-35.156250,25000000.000
11885,1965,-40.527344,25000000.000
11886,1956,-44.921875,25000000.000
11887,1955,-45.410156,25000000.000
11888,1944,-50.781250,25000000.000
11889,1940,-52.734375,25000000.000
11890,1939,-53.222656,25000000.000
11891,1940,-52.734375,25000000.000
11892,1945,-50.292969,25000000.000
11893,1953,-46.386719,25000000.000
11894,1963,-41.503906,25000000.000
11895,1963,-41.503906,25000000.000
11896,1986,-30.273438,25000000.000
11897,2000,-23.437500,25000000.000
11898,2017,-15.136719,25000000.000
11899,2018,-14.648438,25000000.000
11900,2051,1.464844,25000000.000
11901,2069,10.253906,25000000.000
11902,2086,18.554688,25000000.000
11903,2088,19.531250,25000000.000
11904,2115,32.714844,25000000.000
11905,2128,39.062500,25000000.000
11906,2137,43.457031,25000000.000
11907,2138,43.945312,25000000.000
11908,2149,49.316406,25000000.000
11909,2151,50.292969,25000000.000
11910,2150,49.804688,25000000.000
11911,2149,49.316406,25000000.000
11912,2142,45.898438,25000000.000
11913,2136,42.968750,25000000.000
11914,2129,39.550781,25000000.000
11915,2129,39.550781,25000000.000
11916,2111,30.761719,25000000.000
11917,2098,24.414062,25000000.000
11918,2083,17.089844,25000000.000
11919,2081,16.113281,25000000.000
11920,2050,0.976562,25000000.000
11921,2032,-7.812500,25000000.000
11922,2015,-16.113281,25000000.000
11923,2014,-16.601562,25000000.000
11924,1985,-30.761719,25000000.000
11925,1972,-37.109375,25000000.000
11926,1959,-43.457031,25000000.000
11927,1961,-42.480469,25000000.000
11928,1946,-49.804688,25000000.000
11929,1941,-52.246094,25000000.000
11930,1939,-53.222656,25000000.000
11931,1939,-53.222656,25000000.000
11932,1941,-52.246094,25000000.000
11933,1947,-49.316406,25000000.000
11934,1954,-45.898438,25000000.000
11935,1954,-45.898438,25000000.000
11936,1975,-35.644531,25000000.000
11937,1989,-28.808594,25000000.000
11938,2005,-20.996094,25000000.000
11939,2007,-20.019531,25000000.000
11940,2041,-3.417969,25000000.000
11941,2060,5.859375,25000000.000
11942,2077,14.160156,25000000.000
11943,2079,15.136719,25000000.000
11944,2109,29.785156,25000000.000
11945,2122,36.132812,25000000.000
11946,2133,41.503906,25000000.000
11947,2133,41.503906,25000000.000
11948,2143,46.386719,25000000.000
11949,2146,47.851562,25000000.000
11950,2147,48.339844,25000000.000
11951,2146,47.851562,25000000.000
11952,2142,45.898438,25000000.000
11953,2137,43.457031,25000000.000
11954,2132,41.015625,25000000.000
11955,2131,40.527344,25000000.000
11956,2117,33.691406,25000000.000
11957,2106,28.320312,25000000.000
11958,2093,21.972656,25000000.000
11959,2092,21.484375,25000000.000
11960,2062,6.835938,25000000.000
11961,2047,-0.488281,25000000.000
11962,2030,-8.789062,25000000.000
11963,2027,-10.253906,25000000.000
11964,1997,-24.902344,25000000.000
11965,1983,-31.738281,25000000.000
11966,1970,-38.085938,25000000.000
11967,1969,-38.574219,25000000.000
11968,1953,-46.386719,25000000.000
11969,1946,-49.804688,25000000.000
11970,1943,-51.269531,25000000.000
11971,1942,-51.757812,25000000.000
11972,1939,-53.222656,25000000.000
11973,1943,-51.269531,25000000.000
11974,1949,-48.339844,25000000.000
11975,1949,-48.339844,25000000.000
11976,1965,-40.527344,25000000.000
11977,1977,-34.667969,25000000.000
11978,1991,-27.832031,25000000.000
11979,1991,-27.832031,25000000.000
11980,2022,-12.695312,25000000.000
11981,2040,-3.906250,25000000.000
11982,2057,4.394531,25000000.000
11983,2058,4.882812,25000000.000
11984,2091,20.996094,25000000.000
11985,2106,28.320312,25000000.000
11986,2119,34.667969,25000000.000
11987,2120,35.156250,25000000.000
11988,2138,43.945312,25000000.000
11989,2144,46.875000,25000000.000
11990,2148,48.828125,25000000.000
11991,2147,48.339844,25000000.000
11992,2148,48.828125,25000000.000
11993,2145,47.363281,25000000.000
11994,2140,44.921875,25000000.000
11995,2139,44.433594,25000000.000
11996,2126,38.085938,25000000.000
11997,2117,33.691406,25000000.000
11998,2105,27.832031,25000000.000
11999,2104,27.343750,25000000.000
12000,2076,13.671875,25000000.000
12001,2059,5.371094,25000000.000
12002,2043,-2.441406,25000000.000
12003,2042,-2.929688,25000000.000
12004,2011,-18.066406,25000000.000
12005,1993,-26.855469,25000000.000
12006,1982,-32.226562,25000000.000
12007,1979,-33.691406,25000000.000
12008,1959,-43.457031,25000000.000
12009,1952,-46.875000,25000000.000
12010,1945,-50.292969,25000000.000
12011,1946,-49.804688,25000000.000
12012,1940,-52.734375,25000000.000
12013,1939,-53.222656,25000000.000
12014,1942,-51.757812,25000000.000
12015,1944,-50.781250,25000000.000
12016,1954,-45.898438,25000000.000
12017,1965,-40.527344,25000000.000
12018,1977,-34.667969,25000000.000
12019,1978,-34.179688,25000000.000
12020,2008,-19.531250,25000000.000
12021,2026,-10.742188,25000000.000
12022,2045,-1.464844,25000000.000
12023,2046,-0.976562,25000000.000
12024,2081,16.113281,25000000.000
12025,2097,23.925781,25000000.000
12026,2113,31.738281,25000000.000
12027,2114,32.226562,25000000.000
12028,2134,41.992188,25000000.000
12029,2142,45.898438,25000000.000
12030,2145,47.363281,25000000.000
12031,2145,47.363281,25000000.000
12032,2148,48.828125,25000000.000
12033,2147,48.339844,25000000.000
12034,2142,45.898438,25000000.000
12035,2143,46.386719,25000000.000
12036,2132,41.015625,25000000.000
12037,2124,37.109375,25000000.000
12038,2114,32.226562,25000000.000
12039,2112,31.250000,25000000.000
12040,2088,19.531250,25000000.000
12041,2073,12.207031,25000000.000
12042,2056,3.906250,25000000.000
12043,2054,2.929688,25000000.000
12044,2022,-12.695312,25000000.000
12045,2006,-20.507812,25000000.000
12046,1993,-26.855469,25000000.000
12047,1992,-27.343750,25000000.000
12048,1968,-39.062500,25000000.000
12049,1960,-42.968750,25000000.000
12050,1951,-47.363281,25000000.000
12051,1951,-47.363281,25000000.000
12052,1943,-51.269531,25000000.000
12053,1941,-52.246094,25000000.000
12054,1941,-52.246094,25000000.000
12055,1942,-51.757812,25000000.000
12056,1951,-47.363281,25000000.000
12057,1960,-42.968750,25000000.000
12058,1970,-38.085938,25000000.000
12059,1971,-37.597656,25000000.000
12060,1996,-25.390625,25000000.000
12061,2012,-17.578125,25000000.000
12062,2029,-9.277344,25000000.000
12063,2031,-8.300781,25000000.000
12064,2063,7.324219,25000000.000
12065,2081,16.113281,25000000.000
12066,2098,24.414062,25000000.000
12067,2099,24.902344,25000000.000
12068,2125,37.597656,25000000.000
12069,2134,41.992188,25000000.000
12070,2142,45.898438,25000000.000
12071,2142,45.898438,25000000.000
12072,2149,49.316406,25000000.000
12073,2149,49.316406,25000000.000
12074,2147,48.339844,25000000.000
12075,2147,48.339844,25000000.000
12076,2138,43.945312,25000000.000
12077,2131,40.527344,25000000.000
12078,2123,36.621094,25000000.000
12079,2122,36.132812,25000000.000
12080,2100,25.390625,25000000.000
12081,2087,19.042969,25000000.000
12082,2071,11.230469,25000000.000
12083,2069,10.253906,25000000.000
12084,2038,-4.882812,25000000.000
12085,2020,-13.671875,25000000.000
12086,2005,-20.996094,25000000.000
12087,2003,-21.972656,25000000.000
12088,1977,-34.667969,25000000.000
12089,1967,-39.550781,25000000.000
12090,1956,-44.921875,25000000.000
12091,1957,-44.433594,25000000.000
12092,1945,-50.292969,25000000.000
12093,1942,-51.757812,25000000.000
12094,1940,-52.734375,25000000.000
12095,1940,-52.734375,25000000.000
12096,1944,-50.781250,25000000.000
12097,1949,-48.339844,25000000.000
12098,1959,-43.457031,25000000.000
12099,1959,-43.457031,25000000.000
12100,1982,-32.226562,25000000.000
12101,1998,-24.414062,25000000.000
12102,2014,-16.601562,25000000.000
12103,2016,-15.625000,25000000.000
12104,2052,1.953125,25000000.000
12105,2071,11.230469,25000000.000
12106,2089,20.019531,25000000.000
12107,2092,21.484375,25000000.000
12108,2119,34.667969,25000000.000
12109,2130,40.039062,25000000.000
12110,2138,43.945312,25000000.000
12111,2139,44.433594,25000000.000
12112,2145,47.363281,25000000.000
12113,2146,47.851562,25000000.000
12114,2145,47.363281,25000000.000
12115,2145,47.363281,25000000.000
12116,2139,44.433594,25000000.000
12117,2135,42.480469,25000000.000
12118,2128,39.062500,25000000.000
12119,2127,38.574219,25000000.000
12120,2110,30.273438,25000000.000
12121,2098,24.414062,25000000.000
12122,2083,17.089844,25000000.000
12123,2081,16.113281,25000000.000
12124,2050,0.976562,25000000.000
12125,2034,-6.835938,25000000.000
12126,2017,-15.136719,25000000.000
12127,2016,-15.625000,25000000.000
12128,1988,-29.296875,25000000.000
12129,1977,-34.667969,25000000.000
12130,1967,-39.550781,25000000.000
12131,1965,-40.527344,25000000.000
12132,1950,-47.851562,25000000.000
12133,1945,-50.292969,25000000.000
12134,1942,-51.757812,25000000.000
12135,1942,-51.757812,25000000.000
12136,1941,-52.246094,25000000.000
12137,1946,-49.804688,25000000.000
12138,1952,-46.875000,25000000.000
12139,1952,-46.875000,25000000.000
12140,1971,-37.597656,25000000.000
12141,1985,-30.761719,25000000.000
12142,1999,-23.925781,25000000.000
12143,2001,-22.949219,25000000.000
12144,2035,-6.347656,25000000.000
12145,2052,1.953125,25000000.000
12146,2070,10.742188,25000000.000
12147,2072,11.718750,25000000.000
12148,2103,26.855469,25000000.000
12149,2117,33.691406,25000000.000
12150,2128,39.062500,25000000.000
12151,2128,39.062500,25000000.000
12152,2142,45.898438,25000000.000
12153,2146,47.851562,25000000.000
12154,2149,49.316406,25000000.000
12155,2148,48.828125,25000000.000
12156,2145,47.363281,25000000.000
12157,2140,44.921875,25000000.000
12158,2135,42.480469,25000000.000
12159,2134,41.992188,25000000.000
12160,2120,35.156250,25000000.000
12161,2109,29.785156,25000000.000
12162,2096,23.437500,25000000.000
12163,2095,22.949219,25000000.000
12164,2065,8.300781,25000000.000
12165,2049,0.488281,25000000.000
12166,2031,-8.300781,25000000.000
12167,2030,-8.789062,25000000.000
12168,1999,-23.925781,25000000.000
12169,1985,-30.761719,25000000.000
12170,1974,-36.132812,25000000.000
12171,1971,-37.597656,25000000.000
12172,1954,-45.898438,25000000.000
12173,1948,-48.828125,25000000.000
12174,1942,-51.757812,25000000.000
12175,1941,-52.246094,25000000.000
12176,1939,-53.222656,25000000.000
12177,1941,-52.246094,25000000.000
12178,1945,-50.292969,25000000.000
12179,1946,-49.804688,25000000.000
12180,1962,-41.992188,25000000.000
12181,1973,-36.621094,25000000.000
12182,1987,-29.785156,25000000.000
12183,1988,-29.296875,25000000.000
12184,2020,-13.671875,25000000.000
12185,2038,-4.882812,25000000.000
12186,2058,4.882812,25000000.000
12187,2060,5.859375,25000000.000
12188,2094,22.460938,25000000.000
12189,2109,29.785156,25000000.000
12190,2121,35.644531,25000000.000
12191,2122,36.132812,25000000.000
12192,2138,43.945312,25000000.000
12193,2142,45.898438,25000000.000
12194,2145,47.363281,25000000.000
12195,2146,47.851562,25000000.000
12196,2144,46.875000,25000000.000
12197,2140,44.921875,25000000.000
12198,2137,43.457031,25000000.000
12199,2136,42.968750,25000000.000
12200,2124,37.109375,25000000.000
12201,2116,33.203125,25000000.000
12202,2105,27.832031,25000000.000
12203,2105,27.832031,25000000.000
12204,2078,14.648438,25000000.000
12205,2062,6.835938,25000000.000
12206,2047,-0.488281,25000000.000
12207,2046,-0.976562,25000000.000
12208,2011,-18.066406,25000000.000
12209,1997,-24.902344,25000000.000
12210,1984,-31.250000,25000000.000
12211,1982,-32.226562,25000000.000
12212,1962,-41.992188,25000000.000
12213,1954,-45.898438,25000000.000
12214,1949,-48.339844,25000000.000
12215,1948,-48.828125,25000000.000
12216,1943,-51.269531,25000000.000
12217,1942,-51.757812,25000000.000
12218,1945,-50.292969,25000000.000
12219,1945,-50.292969,25000000.000
12220,1955,-45.410156,25000000.000
12221,1966,-40.039062,25000000.000
12222,1977,-34.667969,25000000.000
12223,1977,-34.667969,25000000.000
12224,2006,-20.507812,25000000.000
12225,2021,-13.183594,25000000.000
12226,2039,-4.394531,25000000.000
12227,2041,-3.417969,25000000.000
12228,2073,12.207031,25000000.000
12229,2091,20.996094,25000000.000
12230,2106,28.320312,25000000.000
12231,2107,28.808594,25000000.000
12232,2131,40.527344,25000000.000
12233,2137,43.457031,25000000.000
12234,2143,46.386719,25000000.000
12235,2144,46.875000,25000000.000
12236,2148,48.828125,25000000.000
12237,2145,47.363281,25000000.000
12238,2143,46.386719,25000000.000
12239,2143,46.386719,25000000.000
12240,2132,41.015625,25000000.000
12241,2125,37.597656,25000000.000
12242,2117,33.691406,25000000.000
12243,2115,32.714844,25000000.000
12244,2093,21.972656,25000000.000
