sample_index,raw_code,voltage_mV,sample_rate_hz
10215,1951,-47.363281,25000000.000
10216,1953,-46.386719,25000000.000
10217,1958,-43.945312,25000000.000
10218,1963,-41.503906,25000000.000
10219,1965,-40.527344,25000000.000
10220,1981,-32.714844,25000000.000
10221,1991,-27.832031,25000000.000
10222,2004,-21.484375,25000000.000
10223,2005,-20.996094,25000000.000
10224,2029,-9.277344,25000000.000
10225,2043,-2.441406,25000000.000
10226,2056,3.906250,25000000.000
10227,2059,5.371094,25000000.000
10228,2084,17.578125,25000000.000
10229,2095,22.949219,25000000.000
10230,2106,28.320312,25000000.000
10231,2106,28.320312,25000000.000
10232,2118,34.179688,25000000.000
10233,2123,36.621094,25000000.000
10234,2126,38.085938,25000000.000
10235,2125,37.597656,25000000.000
10236,2125,37.597656,25000000.000
10237,2124,37.109375,25000000.000
10238,2121,35.644531,25000000.000
10239,2122,36.132812,25000000.000
10240,2112,31.250000,25000000.000
10241,2105,27.832031,25000000.000
10242,2098,24.414062,25000000.000
10243,2097,23.925781,25000000.000
10244,2078,14.648438,25000000.000
10245,2066,8.789062,25000000.000
10246,2054,2.929688,25000000.000
10247,2052,1.953125,25000000.000
10248,2025,-11.230469,25000000.000
10249,2010,-18.554688,25000000.000
10250,1997,-24.902344,25000000.000
10251,1994,-26.367188,25000000.000
10252,1970,-38.085938,25000000.000
10253,1959,-43.457031,25000000.000
10254,1952,-46.875000,25000000.000
10255,1952,-46.875000,25000000.000
10256,1949,-48.339844,25000000.000
10257,1951,-47.363281,25000000.000
10258,1956,-44.921875,25000000.000
10259,1956,-44.921875,25000000.000
10260,1972,-37.109375,25000000.000
10261,1982,-32.226562,25000000.000
10262,1993,-26.855469,25000000.000
10263,1994,-26.367188,25000000.000
10264,2017,-15.136719,25000000.000
10265,2032,-7.812500,25000000.000
10266,2046,-0.976562,25000000.000
10267,2048,0.000000,25000000.000
10268,2073,12.207031,25000000.000
10269,2085,18.066406,25000000.000
10270,2096,23.437500,25000000.000
10271,2096,23.437500,25000000.000
10272,2111,30.761719,25000000.000
10273,2117,33.691406,25000000.000
10274,2121,35.644531,25000000.000
10275,2122,36.132812,25000000.000
10276,2128,39.062500,25000000.000
10277,2129,39.550781,25000000.000
10278,2128,39.062500,25000000.000
10279,2128,39.062500,25000000.000
10280,2121,35.644531,25000000.000
10281,2115,32.714844,25000000.000
10282,2106,28.320312,25000000.000
10283,2106,28.320312,25000000.000
10284,2086,18.554688,25000000.000
10285,2074,12.695312,25000000.000
10286,2062,6.835938,25000000.000
10287,2059,5.371094,25000000.000
10288,2034,-6.835938,25000000.000
10289,2019,-14.160156,25000000.000
10290,2006,-20.507812,25000000.000
10291,2004,-21.484375,25000000.000
10292,1979,-33.691406,25000000.000
10293,1967,-39.550781,25000000.000
10294,1958,-43.945312,25000000.000
10295,1958,-43.945312,25000000.000
10296,1950,-47.851562,25000000.000
10297,1951,-47.363281,25000000.000
10298,1954,-45.898438,25000000.000
10299,1954,-45.898438,25000000.000
10300,1966,-40.039062,25000000.000
10301,1974,-36.132812,25000000.000
10302,1985,-30.761719,25000000.000
10303,1986,-30.273438,25000000.000
10304,2007,-20.019531,25000000.000
10305,2020,-13.671875,25000000.000
10306,2032,-7.812500,25000000.000
10307,2033,-7.324219,25000000.000
10308,2060,5.859375,25000000.000
10309,2074,12.695312,25000000.000
10310,2086,18.554688,25000000.000
10311,2087,19.042969,25000000.000
10312,2107,28.808594,25000000.000
10313,2116,33.203125,25000000.000
10314,2122,36.132812,25000000.000
10315,2123,36.621094,25000000.000
10316,2131,40.527344,25000000.000
10317,2131,40.527344,25000000.000
10318,2130,40.039062,25000000.000
10319,2131,40.527344,25000000.000
10320,2123,36.621094,25000000.000
10321,2118,34.179688,25000000.000
10322,2111,30.761719,25000000.000
10323,2110,30.273438,25000000.000
10324,2093,21.972656,25000000.000
10325,2083,17.089844,25000000.000
10326,2071,11.230469,25000000.000
10327,2071,11.230469,25000000.000
10328,2048,0.000000,25000000.000
10329,2034,-6.835938,25000000.000
10330,2019,-14.160156,25000000.000
10331,2018,-14.648438,25000000.000
10332,1993,-26.855469,25000000.000
10333,1979,-33.691406,25000000.000
10334,1966,-40.039062,25000000.000
10335,1964,-41.015625,25000000.000
10336,1952,-46.875000,25000000.000
10337,1949,-48.339844,25000000.000
10338,1949,-48.339844,25000000.000
10339,1949,-48.339844,25000000.000
10340,1958,-43.945312,25000000.000
10341,1967,-39.550781,25000000.000
10342,1976,-35.156250,25000000.000
10343,1978,-34.179688,25000000.000
10344,1998,-24.414062,25000000.000
10345,2010,-18.554688,25000000.000
10346,2024,-11.718750,25000000.000
10347,2024,-11.718750,25000000.000
10348,2051,1.464844,25000000.000
10349,2063,7.324219,25000000.000
10350,2076,13.671875,25000000.000
10351,2078,14.648438,25000000.000
10352,2099,24.902344,25000000.000
10353,2109,29.785156,25000000.000
10354,2116,33.203125,25000000.000
10355,2116,33.203125,25000000.000
10356,2127,38.574219,25000000.000
10357,2131,40.527344,25000000.000
10358,2133,41.503906,25000000.000
10359,2132,41.015625,25000000.000
10360,2130,40.039062,25000000.000
10361,2125,37.597656,25000000.000
10362,2118,34.179688,25000000.000
10363,2118,34.179688,25000000.000
10364,2103,26.855469,25000000.000
10365,2091,20.996094,25000000.000
10366,2080,15.625000,25000000.000
10367,2080,15.625000,25000000.000
10368,2058,4.882812,25000000.000
10369,2045,-1.464844,25000000.000
10370,2033,-7.324219,25000000.000
10371,2031,-8.300781,25000000.000
10372,2005,-20.996094,25000000.000
10373,1991,-27.832031,25000000.000
10374,1979,-33.691406,25000000.000
10375,1977,-34.667969,25000000.000
10376,1956,-44.921875,25000000.000
10377,1950,-47.851562,25000000.000
10378,1948,-48.828125,25000000.000
10379,1947,-49.316406,25000000.000
10380,1951,-47.363281,25000000.000
10381,1958,-43.945312,25000000.000
10382,1968,-39.062500,25000000.000
10383,1968,-39.062500,25000000.000
10384,1987,-29.785156,25000000.000
10385,1999,-23.925781,25000000.000
10386,2011,-18.066406,25000000.000
10387,2012,-17.578125,25000000.000
10388,2037,-5.371094,25000000.000
10389,2050,0.976562,25000000.000
10390,2064,7.812500,25000000.000
10391,2065,8.300781,25000000.000
10392,2090,20.507812,25000000.000
10393,2101,25.878906,25000000.000
10394,2111,30.761719,25000000.000
10395,2112,31.250000,25000000.000
10396,2126,38.085938,25000000.000
10397,2130,40.039062,25000000.000
10398,2133,41.503906,25000000.000
10399,2132,41.015625,25000000.000
10400,2133,41.503906,25000000.000
10401,2129,39.550781,25000000.000
10402,2123,36.621094,25000000.000
10403,2122,36.132812,25000000.000
10404,2109,29.785156,25000000.000
10405,2097,23.925781,25000000.000
10406,2086,18.554688,25000000.000
10407,2085,18.066406,25000000.000
10408,2064,7.812500,25000000.000
10409,2053,2.441406,25000000.000
10410,2040,-3.906250,25000000.000
10411,2039,-4.394531,25000000.000
10412,2016,-15.625000,25000000.000
10413,2003,-21.972656,25000000.000
10414,1991,-27.832031,25000000.000
10415,1990,-28.320312,25000000.000
10416,1968,-39.062500,25000000.000
10417,1958,-43.945312,25000000.000
10418,1953,-46.386719,25000000.000
10419,1952,-46.875000,25000000.000
10420,1950,-47.851562,25000000.000
10421,1954,-45.898438,25000000.000
10422,1961,-42.480469,25000000.000
10423,1960,-42.968750,25000000.000
10424,1978,-34.179688,25000000.000
10425,1988,-29.296875,25000000.000
10426,1999,-23.925781,25000000.000
10427,2000,-23.437500,25000000.000
10428,2025,-11.230469,25000000.000
10429,2037,-5.371094,25000000.000
10430,2052,1.953125,25000000.000
10431,2054,2.929688,25000000.000
10432,2080,15.625000,25000000.000
10433,2092,21.484375,25000000.000
10434,2103,26.855469,25000000.000
10435,2104,27.343750,25000000.000
10436,2120,35.156250,25000000.000
10437,2126,38.085938,25000000.000
10438,2130,40.039062,25000000.000
10439,2132,41.015625,25000000.000
10440,2135,42.480469,25000000.000
10441,2134,41.992188,25000000.000
10442,2130,40.039062,25000000.000
10443,2131,40.527344,25000000.000
10444,2119,34.667969,25000000.000
10445,2109,29.785156,25000000.000
10446,2098,24.414062,25000000.000
10447,2097,23.925781,25000000.000
10448,2074,12.695312,25000000.000
10449,2061,6.347656,25000000.000
10450,2048,0.000000,25000000.000
10451,2047,-0.488281,25000000.000
10452,2021,-13.183594,25000000.000
10453,2010,-18.554688,25000000.000
10454,1997,-24.902344,25000000.000
10455,1996,-25.390625,25000000.000
10456,1975,-35.644531,25000000.000
10457,1964,-41.015625,25000000.000
10458,1957,-44.433594,25000000.000
10459,1956,-44.921875,25000000.000
10460,1949,-48.339844,25000000.000
10461,1950,-47.851562,25000000.000
10462,1954,-45.898438,25000000.000
10463,1954,-45.898438,25000000.000
10464,1968,-39.062500,25000000.000
10465,1978,-34.179688,25000000.000
10466,1988,-29.296875,25000000.000
10467,1989,-28.808594,25000000.000
10468,2012,-17.578125,25000000.000
10469,2026,-10.742188,25000000.000
10470,2040,-3.906250,25000000.000
10471,2041,-3.417969,25000000.000
10472,2068,9.765625,25000000.000
10473,2082,16.601562,25000000.000
10474,2095,22.949219,25000000.000
10475,2096,23.437500,25000000.000
10476,2114,32.226562,25000000.000
10477,2126,38.085938,25000000.000
10478,2129,39.550781,25000000.000
10479,2129,39.550781,25000000.000
10480,2134,41.992188,25000000.000
10481,2135,42.480469,25000000.000
10482,2133,41.503906,25000000.000
10483,2133,41.503906,25000000.000
10484,2122,36.132812,25000000.000
10485,2114,32.226562,25000000.000
10486,2105,27.832031,25000000.000
10487,2103,26.855469,25000000.000
10488,2084,17.578125,25000000.000
10489,2071,11.230469,25000000.000
10490,2059,5.371094,25000000.000
10491,2059,5.371094,25000000.000
10492,2035,-6.347656,25000000.000
10493,2024,-11.718750,25000000.000
10494,2012,-17.578125,25000000.000
10495,2010,-18.554688,25000000.000
10496,1987,-29.785156,25000000.000
10497,1975,-35.644531,25000000.000
10498,1965,-40.527344,25000000.000
10499,1963,-41.503906,25000000.000
10500,1951,-47.363281,25000000.000
10501,1949,-48.339844,25000000.000
10502,1949,-48.339844,25000000.000
10503,1949,-48.339844,25000000.000
10504,1960,-42.968750,25000000.000
10505,1969,-38.574219,25000000.000
10506,1979,-33.691406,25000000.000
10507,1979,-33.691406,25000000.000
10508,2000,-23.437500,25000000.000
10509,2015,-16.113281,25000000.000
10510,2029,-9.277344,25000000.000
10511,2030,-8.789062,25000000.000
10512,2057,4.394531,25000000.000
10513,2072,11.718750,25000000.000
10514,2085,18.066406,25000000.000
10515,2086,18.554688,25000000.000
10516,2107,28.808594,25000000.000
10517,2115,32.714844,25000000.000
10518,2122,36.132812,25000000.000
10519,2123,36.621094,25000000.000
10520,2132,41.015625,25000000.000
10521,2133,41.503906,25000000.000
10522,2134,41.992188,25000000.000
10523,2135,42.480469,25000000.000
10524,2130,40.039062,25000000.000
10525,2124,37.109375,25000000.000
10526,2116,33.203125,25000000.000
10527,2113,31.738281,25000000.000
10528,2094,22.460938,25000000.000
10529,2084,17.578125,25000000.000
10530,2072,11.718750,25000000.000
10531,2070,10.742188,25000000.000
10532,2046,-0.976562,25000000.000
10533,2033,-7.324219,25000000.000
10534,2019,-14.160156,25000000.000
10535,2018,-14.648438,25000000.000
10536,1995,-25.878906,25000000.000
10537,1982,-32.226562,25000000.000
10538,1971,-37.597656,25000000.000
10539,1970,-38.085938,25000000.000
10540,1954,-45.898438,25000000.000
10541,1949,-48.339844,25000000.000
10542,1949,-48.339844,25000000.000
10543,1949,-48.339844,25000000.000
10544,1955,-45.410156,25000000.000
10545,1963,-41.503906,25000000.000
10546,1972,-37.109375,25000000.000
10547,1972,-37.109375,25000000.000
10548,1992,-27.343750,25000000.000
10549,2003,-21.972656,25000000.000
10550,2017,-15.136719,25000000.000
10551,2017,-15.136719,25000000.000
10552,2045,-1.464844,25000000.000
10553,2060,5.859375,25000000.000
10554,2075,13.183594,25000000.000
10555,2075,13.183594,25000000.000
10556,2100,25.390625,25000000.000
10557,2110,30.273438,25000000.000
10558,2119,34.667969,25000000.000
10559,2120,35.156250,25000000.000
10560,2131,40.527344,25000000.000
10561,2136,42.968750,25000000.000
10562,2138,43.945312,25000000.000
10563,2138,43.945312,25000000.000
10564,2135,42.480469,25000000.000
10565,2129,39.550781,25000000.000
10566,2122,36.132812,25000000.000
10567,2121,35.644531,25000000.000
10568,2104,27.343750,25000000.000
10569,2093,21.972656,25000000.000
10570,2081,16.113281,25000000.000
10571,2079,15.136719,25000000.000
10572,2056,3.906250,25000000.000
10573,2043,-2.441406,25000000.000
10574,2031,-8.300781,25000000.000
10575,2030,-8.789062,25000000.000
10576,2005,-20.996094,25000000.000
10577,1993,-26.855469,25000000.000
10578,1983,-31.738281,25000000.000
10579,1981,-32.714844,25000000.000
10580,1962,-41.992188,25000000.000
10581,1955,-45.410156,25000000.000
10582,1952,-46.875000,25000000.000
10583,1951,-47.363281,25000000.000
10584,1953,-46.386719,25000000.000
10585,1956,-44.921875,25000000.000
10586,1963,-41.503906,25000000.000
10587,1965,-40.527344,25000000.000
10588,1982,-32.226562,25000000.000
10589,1994,-26.367188,25000000.000
10590,2006,-20.507812,25000000.000
10591,2008,-19.531250,25000000.000
10592,2035,-6.347656,25000000.000
10593,2049,0.488281,25000000.000
10594,2062,6.835938,25000000.000
10595,2063,7.324219,25000000.000
10596,2089,20.019531,25000000.000
10597,2101,25.878906,25000000.000
10598,2111,30.761719,25000000.000
10599,2112,31.250000,25000000.000
10600,2125,37.597656,25000000.000
10601,2129,39.550781,25000000.000
10602,2133,41.503906,25000000.000
10603,2134,41.992188,25000000.000
10604,2135,42.480469,25000000.000
10605,2132,41.015625,25000000.000
10606,2129,39.550781,25000000.000
10607,2128,39.062500,25000000.000
10608,2113,31.738281,25000000.000
10609,2103,26.855469,25000000.000
10610,2091,20.996094,25000000.000
10611,2090,20.507812,25000000.000
10612,2064,7.812500,25000000.000
10613,2052,1.953125,25000000.000
10614,2039,-4.394531,25000000.000
10615,2038,-4.882812,25000000.000
10616,2014,-16.601562,25000000.000
10617,2002,-22.460938,25000000.000
10618,1990,-28.320312,25000000.000
10619,1990,-28.320312,25000000.000
10620,1969,-38.574219,25000000.000
10621,1961,-42.480469,25000000.000
10622,1954,-45.898438,25000000.000
10623,1954,-45.898438,25000000.000
10624,1950,-47.851562,25000000.000
10625,1952,-46.875000,25000000.000
10626,1955,-45.410156,25000000.000
10627,1956,-44.921875,25000000.000
10628,1971,-37.597656,25000000.000
10629,1982,-32.226562,25000000.000
10630,1994,-26.367188,25000000.000
10631,1996,-25.390625,25000000.000
10632,2021,-13.183594,25000000.000
10633,2035,-6.347656,25000000.000
10634,2049,0.488281,25000000.000
10635,2052,1.953125,25000000.000
10636,2078,14.648438,25000000.000
10637,2092,21.484375,25000000.000
10638,2103,26.855469,25000000.000
10639,2104,27.343750,25000000.000
10640,2121,35.644531,25000000.000
10641,2127,38.574219,25000000.000
10642,2131,40.527344,25000000.000
10643,2132,41.015625,25000000.000
10644,2134,41.992188,25000000.000
10645,2133,41.503906,25000000.000
10646,2131,40.527344,25000000.000
10647,2129,39.550781,25000000.000
10648,2117,33.691406,25000000.000
10649,2108,29.296875,25000000.000
10650,2098,24.414062,25000000.000
10651,2097,23.925781,25000000.000
10652,2074,12.695312,25000000.000
10653,2062,6.835938,25000000.000
10654,2049,0.488281,25000000.000
10655,2049,0.488281,25000000.000
10656,2025,-11.230469,25000000.000
10657,2013,-17.089844,25000000.000
10658,2002,-22.460938,25000000.000
10659,2000,-23.437500,25000000.000
10660,1980,-33.203125,25000000.000
10661,1970,-38.085938,25000000.000
10662,1960,-42.968750,25000000.000
10663,1960,-42.968750,25000000.000
10664,1952,-46.875000,25000000.000
10665,1953,-46.386719,25000000.000
10666,1954,-45.898438,25000000.000
10667,1954,-45.898438,25000000.000
10668,1966,-40.039062,25000000.000
10669,1975,-35.644531,25000000.000
10670,1985,-30.761719,25000000.000
10671,1987,-29.785156,25000000.000
10672,2010,-18.554688,25000000.000
10673,2024,-11.718750,25000000.000
10674,2037,-5.371094,25000000.000
10675,2040,-3.906250,25000000.000
10676,2067,9.277344,25000000.000
10677,2081,16.113281,25000000.000
10678,2093,21.972656,25000000.000
10679,2093,21.972656,25000000.000
10680,2112,31.250000,25000000.000
10681,2118,34.179688,25000000.000
10682,2124,37.109375,25000000.000
10683,2125,37.597656,25000000.000
10684,2133,41.503906,25000000.000
10685,2133,41.503906,25000000.000
10686,2134,41.992188,25000000.000
10687,2133,41.503906,25000000.000
10688,2127,38.574219,25000000.000
10689,2120,35.156250,25000000.000
10690,2111,30.761719,25000000.000
10691,2110,30.273438,25000000.000
10692,2088,19.531250,25000000.000
10693,2074,12.695312,25000000.000
10694,2061,6.347656,25000000.000
10695,2059,5.371094,25000000.000
10696,2033,-7.324219,25000000.000
10697,2021,-13.183594,25000000.000
10698,2009,-19.042969,25000000.000
10699,2007,-20.019531,25000000.000
10700,1988,-29.296875,25000000.000
10701,1971,-37.597656,25000000.000
10702,1963,-41.503906,25000000.000
10703,1962,-41.992188,25000000.000
10704,1953,-46.386719,25000000.000
10705,1951,-47.363281,25000000.000
10706,1950,-47.851562,25000000.000
10707,1950,-47.851562,25000000.000
10708,1959,-43.457031,25000000.000
10709,1967,-39.550781,25000000.000
10710,1976,-35.156250,25000000.000
10711,1977,-34.667969,25000000.000
10712,1999,-23.925781,25000000.000
10713,2012,-17.578125,25000000.000
10714,2026,-10.742188,25000000.000
10715,2027,-10.253906,25000000.000
10716,2056,3.906250,25000000.000
10717,2070,10.742188,25000000.000
10718,2084,17.578125,25000000.000
10719,2086,18.554688,25000000.000
10720,2107,28.808594,25000000.000
10721,2117,33.691406,25000000.000
10722,2123,36.621094,25000000.000
10723,2124,37.109375,25000000.000
10724,2130,40.039062,25000000.000
10725,2133,41.503906,25000000.000
10726,2133,41.503906,25000000.000
10727,2133,41.503906,25000000.000
10728,2128,39.062500,25000000.000
10729,2123,36.621094,25000000.000
10730,2115,32.714844,25000000.000
10731,2114,32.226562,25000000.000
10732,2095,22.949219,25000000.000
10733,2082,16.601562,25000000.000
10734,2071,11.230469,25000000.000
10735,2069,10.253906,25000000.000
10736,2046,-0.976562,25000000.000
10737,2034,-6.835938,25000000.000
10738,2021,-13.183594,25000000.000
10739,2019,-14.160156,25000000.000
10740,1996,-25.390625,25000000.000
10741,1986,-30.273438,25000000.000
10742,1976,-35.156250,25000000.000
10743,1975,-35.644531,25000000.000
