sample_index,raw_code,voltage_mV,sample_rate_hz
12211,1984,-31.250000,25000000.000
12212,1966,-40.039062,25000000.000
12213,1961,-42.480469,25000000.000
12214,1957,-44.433594,25000000.000
12215,1958,-43.945312,25000000.000
12216,1959,-43.457031,25000000.000
12217,1960,-42.968750,25000000.000
12218,1965,-40.527344,25000000.000
12219,1966,-40.039062,25000000.000
12220,1977,-34.667969,25000000.000
12221,1983,-31.738281,25000000.000
12222,1990,-28.320312,25000000.000
12223,1991,-27.832031,25000000.000
12224,2008,-19.531250,25000000.000
12225,2020,-13.671875,25000000.000
12226,2033,-7.324219,25000000.000
12227,2034,-6.835938,25000000.000
12228,2065,8.300781,25000000.000
12229,2082,16.601562,25000000.000
12230,2098,24.414062,25000000.000
12231,2099,24.902344,25000000.000
12232,2126,38.085938,25000000.000
12233,2136,42.968750,25000000.000
12234,2143,46.386719,25000000.000
12235,2143,46.386719,25000000.000
12236,2145,47.363281,25000000.000
12237,2143,46.386719,25000000.000
12238,2137,43.457031,25000000.000
12239,2136,42.968750,25000000.000
12240,2121,35.644531,25000000.000
12241,2112,31.250000,25000000.000
12242,2101,25.878906,25000000.000
12243,2099,24.902344,25000000.000
12244,2077,14.160156,25000000.000
12245,2064,7.812500,25000000.000
12246,2051,1.464844,25000000.000
12247,2050,0.976562,25000000.000
12248,2025,-11.230469,25000000.000
12249,2010,-18.554688,25000000.000
12250,1997,-24.902344,25000000.000
12251,1996,-25.390625,25000000.000
12252,1974,-36.132812,25000000.000
12253,1966,-40.039062,25000000.000
12254,1960,-42.968750,25000000.000
12255,1959,-43.457031,25000000.000
12256,1957,-44.433594,25000000.000
12257,1957,-44.433594,25000000.000
12258,1960,-42.968750,25000000.000
12259,1962,-41.992188,25000000.000
12260,1969,-38.574219,25000000.000
12261,1974,-36.132812,25000000.000
12262,1981,-32.714844,25000000.000
12263,1983,-31.738281,25000000.000
12264,1997,-24.902344,25000000.000
12265,2009,-19.042969,25000000.000
12266,2020,-13.671875,25000000.000
12267,2023,-12.207031,25000000.000
12268,2051,1.464844,25000000.000
12269,2069,10.253906,25000000.000
12270,2085,18.066406,25000000.000
12271,2087,19.042969,25000000.000
12272,2115,32.714844,25000000.000
12273,2128,39.062500,25000000.000
12274,2136,42.968750,25000000.000
12275,2137,43.457031,25000000.000
12276,2145,47.363281,25000000.000
12277,2145,47.363281,25000000.000
12278,2143,46.386719,25000000.000
12279,2142,45.898438,25000000.000
12280,2131,40.527344,25000000.000
12281,2122,36.132812,25000000.000
12282,2111,30.761719,25000000.000
12283,2111,30.761719,25000000.000
12284,2090,20.507812,25000000.000
12285,2077,14.160156,25000000.000
12286,2064,7.812500,25000000.000
12287,2063,7.324219,25000000.000
12288,2038,-4.882812,25000000.000
12289,2023,-12.207031,25000000.000
12290,2009,-19.042969,25000000.000
12291,2007,-20.019531,25000000.000
12292,1982,-32.226562,25000000.000
12293,1971,-37.597656,25000000.000
12294,1963,-41.503906,25000000.000
12295,1962,-41.992188,25000000.000
12296,1954,-45.898438,25000000.000
12297,1954,-45.898438,25000000.000
12298,1956,-44.921875,25000000.000
12299,1956,-44.921875,25000000.000
12300,1965,-40.527344,25000000.000
12301,1971,-37.597656,25000000.000
12302,1977,-34.667969,25000000.000
12303,1978,-34.179688,25000000.000
12304,1993,-26.855469,25000000.000
12305,2001,-22.949219,25000000.000
12306,2010,-18.554688,25000000.000
12307,2013,-17.089844,25000000.000
12308,2037,-5.371094,25000000.000
12309,2054,2.929688,25000000.000
12310,2070,10.742188,25000000.000
12311,2072,11.718750,25000000.000
12312,2104,27.343750,25000000.000
12313,2119,34.667969,25000000.000
12314,2130,40.039062,25000000.000
12315,2131,40.527344,25000000.000
12316,2144,46.875000,25000000.000
12317,2145,47.363281,25000000.000
12318,2144,46.875000,25000000.000
12319,2144,46.875000,25000000.000
12320,2135,42.480469,25000000.000
12321,2126,38.085938,25000000.000
12322,2116,33.203125,25000000.000
12323,2116,33.203125,25000000.000
12324,2094,22.460938,25000000.000
12325,2083,17.089844,25000000.000
12326,2072,11.718750,25000000.000
12327,2071,11.230469,25000000.000
12328,2048,0.000000,25000000.000
12329,2035,-6.347656,25000000.000
12330,2022,-12.695312,25000000.000
12331,2021,-13.183594,25000000.000
12332,1994,-26.367188,25000000.000
12333,1983,-31.738281,25000000.000
12334,1971,-37.597656,25000000.000
12335,1969,-38.574219,25000000.000
12336,1958,-43.945312,25000000.000
12337,1955,-45.410156,25000000.000
12338,1954,-45.898438,25000000.000
12339,1954,-45.898438,25000000.000
12340,1960,-42.968750,25000000.000
12341,1965,-40.527344,25000000.000
12342,1971,-37.597656,25000000.000
12343,1973,-36.621094,25000000.000
12344,1987,-29.785156,25000000.000
12345,1994,-26.367188,25000000.000
12346,2004,-21.484375,25000000.000
12347,2006,-20.507812,25000000.000
12348,2028,-9.765625,25000000.000
12349,2043,-2.441406,25000000.000
12350,2059,5.371094,25000000.000
12351,2059,5.371094,25000000.000
12352,2092,21.484375,25000000.000
12353,2108,29.296875,25000000.000
12354,2120,35.156250,25000000.000
12355,2123,36.621094,25000000.000
12356,2141,45.410156,25000000.000
12357,2146,47.851562,25000000.000
12358,2147,48.339844,25000000.000
12359,2148,48.828125,25000000.000
12360,2142,45.898438,25000000.000
12361,2135,42.480469,25000000.000
12362,2126,38.085938,25000000.000
12363,2125,37.597656,25000000.000
12364,2106,28.320312,25000000.000
12365,2095,22.949219,25000000.000
12366,2083,17.089844,25000000.000
12367,2082,16.601562,25000000.000
12368,2060,5.859375,25000000.000
12369,2047,-0.488281,25000000.000
12370,2034,-6.835938,25000000.000
12371,2031,-8.300781,25000000.000
12372,2004,-21.484375,25000000.000
12373,1992,-27.343750,25000000.000
12374,1982,-32.226562,25000000.000
12375,1981,-32.714844,25000000.000
12376,1964,-41.015625,25000000.000
12377,1959,-43.457031,25000000.000
12378,1958,-43.945312,25000000.000
12379,1956,-44.921875,25000000.000
12380,1958,-43.945312,25000000.000
12381,1961,-42.480469,25000000.000
12382,1965,-40.527344,25000000.000
12383,1966,-40.039062,25000000.000
12384,1977,-34.667969,25000000.000
12385,1984,-31.250000,25000000.000
12386,1993,-26.855469,25000000.000
12387,1993,-26.855469,25000000.000
12388,2015,-16.113281,25000000.000
12389,2028,-9.765625,25000000.000
12390,2043,-2.441406,25000000.000
12391,2044,-1.953125,25000000.000
12392,2076,13.671875,25000000.000
12393,2093,21.972656,25000000.000
12394,2109,29.785156,25000000.000
12395,2110,30.273438,25000000.000
12396,2132,41.015625,25000000.000
12397,2140,44.921875,25000000.000
12398,2144,46.875000,25000000.000
12399,2145,47.363281,25000000.000
12400,2145,47.363281,25000000.000
12401,2141,45.410156,25000000.000
12402,2134,41.992188,25000000.000
12403,2133,41.503906,25000000.000
12404,2115,32.714844,25000000.000
12405,2106,28.320312,25000000.000
12406,2095,22.949219,25000000.000
12407,2094,22.460938,25000000.000
12408,2070,10.742188,25000000.000
12409,2058,4.882812,25000000.000
12410,2044,-1.953125,25000000.000
12411,2043,-2.441406,25000000.000
12412,2016,-15.625000,25000000.000
12413,2002,-22.460938,25000000.000
12414,1989,-28.808594,25000000.000
12415,1988,-29.296875,25000000.000
12416,1968,-39.062500,25000000.000
12417,1960,-42.968750,25000000.000
12418,1957,-44.433594,25000000.000
12419,1956,-44.921875,25000000.000
12420,1956,-44.921875,25000000.000
12421,1958,-43.945312,25000000.000
12422,1962,-41.992188,25000000.000
12423,1963,-41.503906,25000000.000
12424,1974,-36.132812,25000000.000
12425,1981,-32.714844,25000000.000
12426,1989,-28.808594,25000000.000
12427,1990,-28.320312,25000000.000
12428,2008,-19.531250,25000000.000
12429,2020,-13.671875,25000000.000
12430,2033,-7.324219,25000000.000
12431,2034,-6.835938,25000000.000
12432,2063,7.324219,25000000.000
12433,2079,15.136719,25000000.000
12434,2095,22.949219,25000000.000
12435,2098,24.414062,25000000.000
12436,2123,36.621094,25000000.000
12437,2134,41.992188,25000000.000
12438,2142,45.898438,25000000.000
12439,2141,45.410156,25000000.000
12440,2147,48.339844,25000000.000
12441,2144,46.875000,25000000.000
12442,2139,44.433594,25000000.000
12443,2139,44.433594,25000000.000
12444,2124,37.109375,25000000.000
12445,2114,32.226562,25000000.000
12446,2103,26.855469,25000000.000
12447,2102,26.367188,25000000.000
12448,2079,15.136719,25000000.000
12449,2067,9.277344,25000000.000
12450,2055,3.417969,25000000.000
12451,2053,2.441406,25000000.000
12452,2027,-10.253906,25000000.000
12453,2013,-17.089844,25000000.000
12454,2000,-23.437500,25000000.000
12455,1999,-23.925781,25000000.000
12456,1977,-34.667969,25000000.000
12457,1969,-38.574219,25000000.000
12458,1962,-41.992188,25000000.000
12459,1961,-42.480469,25000000.000
12460,1955,-45.410156,25000000.000
12461,1957,-44.433594,25000000.000
12462,1957,-44.433594,25000000.000
12463,1958,-43.945312,25000000.000
12464,1967,-39.550781,25000000.000
12465,1972,-37.109375,25000000.000
12466,1980,-33.203125,25000000.000
12467,1981,-32.714844,25000000.000
12468,1996,-25.390625,25000000.000
12469,2007,-20.019531,25000000.000
12470,2018,-14.648438,25000000.000
12471,2020,-13.671875,25000000.000
12472,2049,0.488281,25000000.000
12473,2065,8.300781,25000000.000
12474,2081,16.113281,25000000.000
12475,2083,17.089844,25000000.000
12476,2112,31.250000,25000000.000
12477,2125,37.597656,25000000.000
12478,2135,42.480469,25000000.000
12479,2136,42.968750,25000000.000
12480,2144,46.875000,25000000.000
12481,2145,47.363281,25000000.000
12482,2144,46.875000,25000000.000
12483,2143,46.386719,25000000.000
12484,2132,41.015625,25000000.000
12485,2123,36.621094,25000000.000
12486,2112,31.250000,25000000.000
12487,2112,31.250000,25000000.000
12488,2090,20.507812,25000000.000
12489,2077,14.160156,25000000.000
12490,2065,8.300781,25000000.000
12491,2063,7.324219,25000000.000
12492,2038,-4.882812,25000000.000
12493,2025,-11.230469,25000000.000
12494,2010,-18.554688,25000000.000
12495,2010,-18.554688,25000000.000
12496,1985,-30.761719,25000000.000
12497,1975,-35.644531,25000000.000
12498,1966,-40.039062,25000000.000
12499,1967,-39.550781,25000000.000
12500,1958,-43.945312,25000000.000
12501,1956,-44.921875,25000000.000
12502,1955,-45.410156,25000000.000
12503,1955,-45.410156,25000000.000
12504,1962,-41.992188,25000000.000
12505,1965,-40.527344,25000000.000
12506,1971,-37.597656,25000000.000
12507,1972,-37.109375,25000000.000
12508,1987,-29.785156,25000000.000
12509,1996,-25.390625,25000000.000
12510,2008,-19.531250,25000000.000
12511,2010,-18.554688,25000000.000
12512,2036,-5.859375,25000000.000
12513,2053,2.441406,25000000.000
12514,2070,10.742188,25000000.000
12515,2071,11.230469,25000000.000
12516,2103,26.855469,25000000.000
12517,2116,33.203125,25000000.000
12518,2130,40.039062,25000000.000
12519,2130,40.039062,25000000.000
12520,2143,46.386719,25000000.000
12521,2146,47.851562,25000000.000
12522,2146,47.851562,25000000.000
12523,2146,47.851562,25000000.000
12524,2138,43.945312,25000000.000
12525,2131,40.527344,25000000.000
12526,2123,36.621094,25000000.000
12527,2122,36.132812,25000000.000
12528,2104,27.343750,25000000.000
12529,2091,20.996094,25000000.000
12530,2079,15.136719,25000000.000
12531,2078,14.648438,25000000.000
12532,2052,1.953125,25000000.000
12533,2040,-3.906250,25000000.000
12534,2025,-11.230469,25000000.000
12535,2023,-12.207031,25000000.000
12536,1995,-25.878906,25000000.000
12537,1984,-31.250000,25000000.000
12538,1973,-36.621094,25000000.000
12539,1972,-37.109375,25000000.000
12540,1957,-44.433594,25000000.000
12541,1955,-45.410156,25000000.000
12542,1953,-46.386719,25000000.000
12543,1954,-45.898438,25000000.000
12544,1958,-43.945312,25000000.000
12545,1964,-41.015625,25000000.000
12546,1968,-39.062500,25000000.000
12547,1969,-38.574219,25000000.000
12548,1982,-32.226562,25000000.000
12549,1991,-27.832031,25000000.000
12550,2001,-22.949219,25000000.000
12551,2001,-22.949219,25000000.000
12552,2024,-11.718750,25000000.000
12553,2042,-2.929688,25000000.000
12554,2056,3.906250,25000000.000
12555,2059,5.371094,25000000.000
12556,2087,19.042969,25000000.000
12557,2102,26.367188,25000000.000
12558,2120,35.156250,25000000.000
12559,2118,34.179688,25000000.000
12560,2137,43.457031,25000000.000
12561,2143,46.386719,25000000.000
12562,2147,48.339844,25000000.000
12563,2147,48.339844,25000000.000
12564,2142,45.898438,25000000.000
12565,2138,43.945312,25000000.000
12566,2129,39.550781,25000000.000
12567,2129,39.550781,25000000.000
12568,2111,30.761719,25000000.000
12569,2099,24.902344,25000000.000
12570,2087,19.042969,25000000.000
12571,2085,18.066406,25000000.000
12572,2062,6.835938,25000000.000
12573,2050,0.976562,25000000.000
12574,2036,-5.859375,25000000.000
12575,2035,-6.347656,25000000.000
12576,2008,-19.531250,25000000.000
12577,1994,-26.367188,25000000.000
12578,1982,-32.226562,25000000.000
12579,1982,-32.226562,25000000.000
12580,1965,-40.527344,25000000.000
12581,1958,-43.945312,25000000.000
12582,1955,-45.410156,25000000.000
12583,1955,-45.410156,25000000.000
12584,1956,-44.921875,25000000.000
12585,1959,-43.457031,25000000.000
12586,1964,-41.015625,25000000.000
12587,1963,-41.503906,25000000.000
12588,1976,-35.156250,25000000.000
12589,1985,-30.761719,25000000.000
12590,1992,-27.343750,25000000.000
12591,1992,-27.343750,25000000.000
12592,2013,-17.089844,25000000.000
12593,2027,-10.253906,25000000.000
12594,2041,-3.417969,25000000.000
12595,2044,-1.953125,25000000.000
12596,2074,12.695312,25000000.000
12597,2091,20.996094,25000000.000
12598,2106,28.320312,25000000.000
12599,2108,29.296875,25000000.000
12600,2130,40.039062,25000000.000
12601,2140,44.921875,25000000.000
12602,2145,47.363281,25000000.000
12603,2144,46.875000,25000000.000
12604,2145,47.363281,25000000.000
12605,2142,45.898438,25000000.000
12606,2137,43.457031,25000000.000
12607,2135,42.480469,25000000.000
12608,2120,35.156250,25000000.000
12609,2109,29.785156,25000000.000
12610,2098,24.414062,25000000.000
12611,2097,23.925781,25000000.000
12612,2073,12.207031,25000000.000
12613,2061,6.347656,25000000.000
12614,2047,-0.488281,25000000.000
12615,2046,-0.976562,25000000.000
12616,2020,-13.671875,25000000.000
12617,2006,-20.507812,25000000.000
12618,1993,-26.855469,25000000.000
12619,1991,-27.832031,25000000.000
12620,1971,-37.597656,25000000.000
12621,1962,-41.992188,25000000.000
12622,1957,-44.433594,25000000.000
12623,1956,-44.921875,25000000.000
12624,1955,-45.410156,25000000.000
12625,1956,-44.921875,25000000.000
12626,1959,-43.457031,25000000.000
12627,1960,-42.968750,25000000.000
12628,1970,-38.085938,25000000.000
12629,1977,-34.667969,25000000.000
12630,1985,-30.761719,25000000.000
12631,1986,-30.273438,25000000.000
12632,2002,-22.460938,25000000.000
12633,2014,-16.601562,25000000.000
12634,2026,-10.742188,25000000.000
12635,2028,-9.765625,25000000.000
12636,2057,4.394531,25000000.000
12637,2074,12.695312,25000000.000
12638,2090,20.507812,25000000.000
12639,2092,21.484375,25000000.000
12640,2119,34.667969,25000000.000
12641,2132,41.015625,25000000.000
12642,2140,44.921875,25000000.000
12643,2140,44.921875,25000000.000
12644,2147,48.339844,25000000.000
12645,2145,47.363281,25000000.000
12646,2141,45.410156,25000000.000
12647,2141,45.410156,25000000.000
12648,2128,39.062500,25000000.000
12649,2118,34.179688,25000000.000
12650,2107,28.808594,25000000.000
12651,2107,28.808594,25000000.000
12652,2084,17.578125,25000000.000
12653,2072,11.718750,25000000.000
12654,2059,5.371094,25000000.000
12655,2058,4.882812,25000000.000
12656,2031,-8.300781,25000000.000
12657,2017,-15.136719,25000000.000
12658,2003,-21.972656,25000000.000
12659,2001,-22.949219,25000000.000
12660,1978,-34.179688,25000000.000
12661,1967,-39.550781,25000000.000
12662,1959,-43.457031,25000000.000
12663,1959,-43.457031,25000000.000
12664,1952,-46.875000,25000000.000
12665,1954,-45.898438,25000000.000
12666,1955,-45.410156,25000000.000
12667,1957,-44.433594,25000000.000
12668,1965,-40.527344,25000000.000
12669,1971,-37.597656,25000000.000
12670,1978,-34.179688,25000000.000
12671,1978,-34.179688,25000000.000
12672,1996,-25.390625,25000000.000
12673,2006,-20.507812,25000000.000
12674,2017,-15.136719,25000000.000
12675,2018,-14.648438,25000000.000
12676,2046,-0.976562,25000000.000
12677,2062,6.835938,25000000.000
12678,2078,14.648438,25000000.000
12679,2078,14.648438,25000000.000
12680,2109,29.785156,25000000.000
12681,2121,35.644531,25000000.000
12682,2133,41.503906,25000000.000
12683,2133,41.503906,25000000.000
12684,2145,47.363281,25000000.000
12685,2145,47.363281,25000000.000
12686,2144,46.875000,25000000.000
12687,2144,46.875000,25000000.000
12688,2134,41.992188,25000000.000
12689,2127,38.574219,25000000.000
12690,2116,33.203125,25000000.000
12691,2115,32.714844,25000000.000
12692,2095,22.949219,25000000.000
12693,2082,16.601562,25000000.000
12694,2070,10.742188,25000000.000
12695,2069,10.253906,25000000.000
12696,2043,-2.441406,25000000.000
12697,2029,-9.277344,25000000.000
12698,2015,-16.113281,25000000.000
12699,2014,-16.601562,25000000.000
12700,1987,-29.785156,25000000.000
12701,1976,-35.156250,25000000.000
12702,1966,-40.039062,25000000.000
12703,1965,-40.527344,25000000.000
12704,1956,-44.921875,25000000.000
12705,1953,-46.386719,25000000.000
12706,1956,-44.921875,25000000.000
12707,1956,-44.921875,25000000.000
12708,1963,-41.503906,25000000.000
12709,1968,-39.062500,25000000.000
12710,1972,-37.109375,25000000.000
12711,1973,-36.621094,25000000.000
12712,1988,-29.296875,25000000.000
12713,1998,-24.414062,25000000.000
12714,2006,-20.507812,25000000.000
12715,2008,-19.531250,25000000.000
12716,2032,-7.812500,25000000.000
12717,2044,-1.953125,25000000.000
12718,2061,6.347656,25000000.000
12719,2063,7.324219,25000000.000
12720,2094,22.460938,25000000.000
12721,2110,30.273438,25000000.000
12722,2125,37.597656,25000000.000
