sample_index,raw_code,voltage_mV,sample_rate_hz
13308,2034,-6.835938,25000000.000
13309,2022,-12.695312,25000000.000
13310,2008,-19.531250,25000000.000
13311,2008,-19.531250,25000000.000
13312,1982,-32.226562,25000000.000
13313,1971,-37.597656,25000000.000
13314,1960,-42.968750,25000000.000
13315,1959,-43.457031,25000000.000
13316,1944,-50.781250,25000000.000
13317,1939,-53.222656,25000000.000
13318,1937,-54.199219,25000000.000
13319,1938,-53.710938,25000000.000
13320,1942,-51.757812,25000000.000
13321,1949,-48.339844,25000000.000
13322,1958,-43.945312,25000000.000
13323,1958,-43.945312,25000000.000
13324,1981,-32.714844,25000000.000
13325,1996,-25.390625,25000000.000
13326,2012,-17.578125,25000000.000
13327,2013,-17.089844,25000000.000
13328,2045,-1.464844,25000000.000
13329,2060,5.859375,25000000.000
13330,2077,14.160156,25000000.000
13331,2078,14.648438,25000000.000
13332,2106,28.320312,25000000.000
13333,2120,35.156250,25000000.000
13334,2132,41.015625,25000000.000
13335,2134,41.992188,25000000.000
13336,2152,50.781250,25000000.000
13337,2157,53.222656,25000000.000
13338,2157,53.222656,25000000.000
13339,2158,53.710938,25000000.000
13340,2149,49.316406,25000000.000
13341,2142,45.898438,25000000.000
13342,2131,40.527344,25000000.000
13343,2129,39.550781,25000000.000
13344,2106,28.320312,25000000.000
13345,2090,20.507812,25000000.000
13346,2076,13.671875,25000000.000
13347,2075,13.183594,25000000.000
13348,2048,0.000000,25000000.000
13349,2034,-6.835938,25000000.000
13350,2022,-12.695312,25000000.000
13351,2020,-13.671875,25000000.000
13352,1996,-25.390625,25000000.000
13353,1985,-30.761719,25000000.000
13354,1973,-36.621094,25000000.000
13355,1972,-37.109375,25000000.000
13356,1954,-45.898438,25000000.000
13357,1946,-49.804688,25000000.000
13358,1940,-52.734375,25000000.000
13359,1939,-53.222656,25000000.000
13360,1937,-54.199219,25000000.000
13361,1940,-52.734375,25000000.000
13362,1946,-49.804688,25000000.000
13363,1946,-49.804688,25000000.000
13364,1969,-38.574219,25000000.000
13365,1986,-30.273438,25000000.000
13366,2002,-22.460938,25000000.000
13367,2005,-20.996094,25000000.000
13368,2039,-4.394531,25000000.000
13369,2055,3.417969,25000000.000
13370,2070,10.742188,25000000.000
13371,2071,11.230469,25000000.000
13372,2096,23.437500,25000000.000
13373,2109,29.785156,25000000.000
13374,2121,35.644531,25000000.000
13375,2122,36.132812,25000000.000
13376,2143,46.386719,25000000.000
13377,2151,50.292969,25000000.000
13378,2156,52.734375,25000000.000
13379,2157,53.222656,25000000.000
13380,2158,53.710938,25000000.000
13381,2153,51.269531,25000000.000
13382,2145,47.363281,25000000.000
13383,2144,46.875000,25000000.000
13384,2120,35.156250,25000000.000
13385,2106,28.320312,25000000.000
13386,2091,20.996094,25000000.000
13387,2090,20.507812,25000000.000
13388,2061,6.347656,25000000.000
13389,2047,-0.488281,25000000.000
13390,2032,-7.812500,25000000.000
13391,2031,-8.300781,25000000.000
13392,2006,-20.507812,25000000.000
13393,1995,-25.878906,25000000.000
13394,1984,-31.250000,25000000.000
13395,1982,-32.226562,25000000.000
13396,1964,-41.015625,25000000.000
13397,1955,-45.410156,25000000.000
13398,1947,-49.316406,25000000.000
13399,1947,-49.316406,25000000.000
13400,1939,-53.222656,25000000.000
13401,1938,-53.710938,25000000.000
13402,1941,-52.246094,25000000.000
13403,1941,-52.246094,25000000.000
13404,1955,-45.410156,25000000.000
13405,1966,-40.039062,25000000.000
13406,1981,-32.714844,25000000.000
13407,1982,-32.226562,25000000.000
13408,2016,-15.625000,25000000.000
13409,2034,-6.835938,25000000.000
13410,2051,1.464844,25000000.000
13411,2054,2.929688,25000000.000
13412,2084,17.578125,25000000.000
13413,2099,24.902344,25000000.000
13414,2113,31.738281,25000000.000
13415,2114,32.226562,25000000.000
13416,2136,42.968750,25000000.000
13417,2146,47.851562,25000000.000
13418,2152,50.781250,25000000.000
13419,2152,50.781250,25000000.000
13420,2156,52.734375,25000000.000
13421,2153,51.269531,25000000.000
13422,2146,47.851562,25000000.000
13423,2145,47.363281,25000000.000
13424,2127,38.574219,25000000.000
13425,2113,31.738281,25000000.000
13426,2099,24.902344,25000000.000
13427,2097,23.925781,25000000.000
13428,2070,10.742188,25000000.000
13429,2056,3.906250,25000000.000
13430,2041,-3.417969,25000000.000
13431,2039,-4.394531,25000000.000
13432,2015,-16.113281,25000000.000
13433,2002,-22.460938,25000000.000
13434,1990,-28.320312,25000000.000
13435,1989,-28.808594,25000000.000
13436,1968,-39.062500,25000000.000
13437,1960,-42.968750,25000000.000
13438,1952,-46.875000,25000000.000
13439,1950,-47.851562,25000000.000
13440,1941,-52.246094,25000000.000
13441,1939,-53.222656,25000000.000
13442,1940,-52.734375,25000000.000
13443,1941,-52.246094,25000000.000
13444,1952,-46.875000,25000000.000
13445,1962,-41.992188,25000000.000
13446,1973,-36.621094,25000000.000
13447,1975,-35.644531,25000000.000
13448,2004,-21.484375,25000000.000
13449,2022,-12.695312,25000000.000
13450,2041,-3.417969,25000000.000
13451,2042,-2.929688,25000000.000
13452,2073,12.207031,25000000.000
13453,2086,18.554688,25000000.000
13454,2101,25.878906,25000000.000
13455,2101,25.878906,25000000.000
13456,2124,37.109375,25000000.000
13457,2135,42.480469,25000000.000
13458,2144,46.875000,25000000.000
13459,2146,47.851562,25000000.000
13460,2156,52.734375,25000000.000
13461,2157,53.222656,25000000.000
13462,2155,52.246094,25000000.000
13463,2155,52.246094,25000000.000
13464,2140,44.921875,25000000.000
13465,2129,39.550781,25000000.000
13466,2116,33.203125,25000000.000
13467,2115,32.714844,25000000.000
13468,2085,18.066406,25000000.000
13469,2069,10.253906,25000000.000
13470,2054,2.929688,25000000.000
13471,2052,1.953125,25000000.000
13472,2025,-11.230469,25000000.000
13473,2011,-18.066406,25000000.000
13474,1997,-24.902344,25000000.000
13475,1996,-25.390625,25000000.000
13476,1975,-35.644531,25000000.000
13477,1967,-39.550781,25000000.000
13478,1957,-44.433594,25000000.000
13479,1957,-44.433594,25000000.000
13480,1945,-50.292969,25000000.000
13481,1941,-52.246094,25000000.000
13482,1941,-52.246094,25000000.000
13483,1940,-52.734375,25000000.000
13484,1947,-49.316406,25000000.000
13485,1954,-45.898438,25000000.000
13486,1964,-41.015625,25000000.000
13487,1965,-40.527344,25000000.000
13488,1990,-28.320312,25000000.000
13489,2005,-20.996094,25000000.000
13490,2022,-12.695312,25000000.000
13491,2023,-12.207031,25000000.000
13492,2054,2.929688,25000000.000
13493,2070,10.742188,25000000.000
13494,2086,18.554688,25000000.000
13495,2088,19.531250,25000000.000
13496,2114,32.226562,25000000.000
13497,2128,39.062500,25000000.000
13498,2139,44.433594,25000000.000
13499,2140,44.921875,25000000.000
13500,2155,52.246094,25000000.000
13501,2157,53.222656,25000000.000
13502,2157,53.222656,25000000.000
13503,2156,52.734375,25000000.000
13504,2145,47.363281,25000000.000
13505,2134,41.992188,25000000.000
13506,2123,36.621094,25000000.000
13507,2121,35.644531,25000000.000
13508,2095,22.949219,25000000.000
13509,2081,16.113281,25000000.000
13510,2066,8.789062,25000000.000
13511,2065,8.300781,25000000.000
13512,2037,-5.371094,25000000.000
13513,2023,-12.207031,25000000.000
13514,2009,-19.042969,25000000.000
13515,2009,-19.042969,25000000.000
13516,1986,-30.273438,25000000.000
13517,1974,-36.132812,25000000.000
13518,1963,-41.503906,25000000.000
13519,1962,-41.992188,25000000.000
13520,1948,-48.828125,25000000.000
13521,1942,-51.757812,25000000.000
13522,1941,-52.246094,25000000.000
13523,1940,-52.734375,25000000.000
13524,1941,-52.246094,25000000.000
13525,1947,-49.316406,25000000.000
13526,1955,-45.410156,25000000.000
13527,1956,-44.921875,25000000.000
13528,1979,-33.691406,25000000.000
13529,1995,-25.878906,25000000.000
13530,2012,-17.578125,25000000.000
13531,2014,-16.601562,25000000.000
13532,2047,-0.488281,25000000.000
13533,2063,7.324219,25000000.000
13534,2078,14.648438,25000000.000
13535,2079,15.136719,25000000.000
13536,2104,27.343750,25000000.000
13537,2118,34.179688,25000000.000
13538,2129,39.550781,25000000.000
13539,2130,40.039062,25000000.000
13540,2149,49.316406,25000000.000
13541,2156,52.734375,25000000.000
13542,2159,54.199219,25000000.000
13543,2158,53.710938,25000000.000
13544,2156,52.734375,25000000.000
13545,2148,48.828125,25000000.000
13546,2138,43.945312,25000000.000
13547,2137,43.457031,25000000.000
13548,2113,31.738281,25000000.000
13549,2099,24.902344,25000000.000
13550,2083,17.089844,25000000.000
13551,2080,15.625000,25000000.000
13552,2052,1.953125,25000000.000
13553,2037,-5.371094,25000000.000
13554,2022,-12.695312,25000000.000
13555,2021,-13.183594,25000000.000
13556,1997,-24.902344,25000000.000
13557,1983,-31.738281,25000000.000
13558,1973,-36.621094,25000000.000
13559,1972,-37.109375,25000000.000
13560,1953,-46.386719,25000000.000
13561,1947,-49.316406,25000000.000
13562,1942,-51.757812,25000000.000
13563,1941,-52.246094,25000000.000
13564,1941,-52.246094,25000000.000
13565,1944,-50.781250,25000000.000
13566,1948,-48.828125,25000000.000
13567,1950,-47.851562,25000000.000
13568,1967,-39.550781,25000000.000
13569,1979,-33.691406,25000000.000
13570,1994,-26.367188,25000000.000
13571,1995,-25.878906,25000000.000
13572,2025,-11.230469,25000000.000
13573,2043,-2.441406,25000000.000
13574,2059,5.371094,25000000.000
13575,2060,5.859375,25000000.000
13576,2090,20.507812,25000000.000
13577,2106,28.320312,25000000.000
13578,2119,34.667969,25000000.000
13579,2121,35.644531,25000000.000
13580,2143,46.386719,25000000.000
13581,2151,50.292969,25000000.000
13582,2156,52.734375,25000000.000
13583,2157,53.222656,25000000.000
13584,2157,53.222656,25000000.000
13585,2151,50.292969,25000000.000
13586,2144,46.875000,25000000.000
13587,2142,45.898438,25000000.000
13588,2121,35.644531,25000000.000
13589,2107,28.808594,25000000.000
13590,2093,21.972656,25000000.000
13591,2091,20.996094,25000000.000
13592,2065,8.300781,25000000.000
13593,2050,0.976562,25000000.000
13594,2035,-6.347656,25000000.000
13595,2035,-6.347656,25000000.000
13596,2008,-19.531250,25000000.000
13597,1995,-25.878906,25000000.000
13598,1982,-32.226562,25000000.000
13599,1980,-33.203125,25000000.000
13600,1960,-42.968750,25000000.000
13601,1951,-47.363281,25000000.000
13602,1944,-50.781250,25000000.000
13603,1942,-51.757812,25000000.000
13604,1937,-54.199219,25000000.000
13605,1939,-53.222656,25000000.000
13606,1943,-51.269531,25000000.000
13607,1942,-51.757812,25000000.000
13608,1958,-43.945312,25000000.000
13609,1970,-38.085938,25000000.000
13610,1983,-31.738281,25000000.000
13611,1986,-30.273438,25000000.000
13612,2016,-15.625000,25000000.000
13613,2033,-7.324219,25000000.000
13614,2049,0.488281,25000000.000
13615,2050,0.976562,25000000.000
13616,2080,15.625000,25000000.000
13617,2093,21.972656,25000000.000
13618,2107,28.808594,25000000.000
13619,2108,29.296875,25000000.000
13620,2132,41.015625,25000000.000
13621,2142,45.898438,25000000.000
13622,2151,50.292969,25000000.000
13623,2151,50.292969,25000000.000
13624,2160,54.687500,25000000.000
13625,2159,54.199219,25000000.000
13626,2154,51.757812,25000000.000
13627,2154,51.757812,25000000.000
13628,2137,43.457031,25000000.000
13629,2123,36.621094,25000000.000
13630,2109,29.785156,25000000.000
13631,2107,28.808594,25000000.000
13632,2079,15.136719,25000000.000
13633,2064,7.812500,25000000.000
13634,2048,0.000000,25000000.000
13635,2046,-0.976562,25000000.000
13636,2021,-13.183594,25000000.000
13637,2006,-20.507812,25000000.000
13638,1994,-26.367188,25000000.000
13639,1991,-27.832031,25000000.000
13640,1970,-38.085938,25000000.000
13641,1958,-43.945312,25000000.000
13642,1950,-47.851562,25000000.000
13643,1949,-48.339844,25000000.000
13644,1939,-53.222656,25000000.000
13645,1936,-54.687500,25000000.000
13646,1938,-53.710938,25000000.000
13647,1939,-53.222656,25000000.000
13648,1948,-48.828125,25000000.000
13649,1957,-44.433594,25000000.000
13650,1970,-38.085938,25000000.000
13651,1970,-38.085938,25000000.000
13652,1998,-24.414062,25000000.000
13653,2014,-16.601562,25000000.000
13654,2030,-8.789062,25000000.000
13655,2032,-7.812500,25000000.000
13656,2062,6.835938,25000000.000
13657,2078,14.648438,25000000.000
13658,2094,22.460938,25000000.000
13659,2094,22.460938,25000000.000
13660,2122,36.132812,25000000.000
13661,2134,41.992188,25000000.000
13662,2144,46.875000,25000000.000
13663,2145,47.363281,25000000.000
13664,2156,52.734375,25000000.000
13665,2157,53.222656,25000000.000
13666,2155,52.246094,25000000.000
13667,2154,51.757812,25000000.000
13668,2140,44.921875,25000000.000
13669,2128,39.062500,25000000.000
13670,2117,33.691406,25000000.000
13671,2115,32.714844,25000000.000
13672,2088,19.531250,25000000.000
13673,2075,13.183594,25000000.000
13674,2061,6.347656,25000000.000
13675,2060,5.859375,25000000.000
13676,2033,-7.324219,25000000.000
13677,2019,-14.160156,25000000.000
13678,2006,-20.507812,25000000.000
13679,2005,-20.996094,25000000.000
13680,1980,-33.203125,25000000.000
13681,1968,-39.062500,25000000.000
13682,1958,-43.945312,25000000.000
13683,1957,-44.433594,25000000.000
13684,1942,-51.757812,25000000.000
13685,1938,-53.710938,25000000.000
13686,1937,-54.199219,25000000.000
13687,1937,-54.199219,25000000.000
13688,1942,-51.757812,25000000.000
13689,1950,-47.851562,25000000.000
13690,1960,-42.968750,25000000.000
13691,1961,-42.480469,25000000.000
13692,1987,-29.785156,25000000.000
13693,2003,-21.972656,25000000.000
13694,2020,-13.671875,25000000.000
13695,2023,-12.207031,25000000.000
13696,2054,2.929688,25000000.000
13697,2067,9.277344,25000000.000
13698,2082,16.601562,25000000.000
13699,2083,17.089844,25000000.000
13700,2108,29.296875,25000000.000
13701,2121,35.644531,25000000.000
13702,2132,41.015625,25000000.000
13703,2134,41.992188,25000000.000
13704,2152,50.781250,25000000.000
13705,2156,52.734375,25000000.000
13706,2157,53.222656,25000000.000
13707,2157,53.222656,25000000.000
13708,2150,49.804688,25000000.000
13709,2142,45.898438,25000000.000
13710,2131,40.527344,25000000.000
13711,2130,40.039062,25000000.000
13712,2104,27.343750,25000000.000
13713,2090,20.507812,25000000.000
13714,2076,13.671875,25000000.000
13715,2075,13.183594,25000000.000
13716,2047,-0.488281,25000000.000
13717,2033,-7.324219,25000000.000
13718,2018,-14.648438,25000000.000
13719,2018,-14.648438,25000000.000
13720,1992,-27.343750,25000000.000
13721,1980,-33.203125,25000000.000
13722,1968,-39.062500,25000000.000
13723,1967,-39.550781,25000000.000
13724,1950,-47.851562,25000000.000
13725,1944,-50.781250,25000000.000
13726,1939,-53.222656,25000000.000
13727,1939,-53.222656,25000000.000
13728,1940,-52.734375,25000000.000
13729,1944,-50.781250,25000000.000
13730,1951,-47.363281,25000000.000
13731,1953,-46.386719,25000000.000
13732,1973,-36.621094,25000000.000
13733,1986,-30.273438,25000000.000
13734,2003,-21.972656,25000000.000
13735,2005,-20.996094,25000000.000
13736,2036,-5.859375,25000000.000
13737,2051,1.464844,25000000.000
13738,2066,8.789062,25000000.000
13739,2068,9.765625,25000000.000
13740,2098,24.414062,25000000.000
13741,2111,30.761719,25000000.000
13742,2125,37.597656,25000000.000
13743,2126,38.085938,25000000.000
13744,2147,48.339844,25000000.000
13745,2154,51.757812,25000000.000
13746,2156,52.734375,25000000.000
13747,2157,53.222656,25000000.000
13748,2153,51.269531,25000000.000
13749,2145,47.363281,25000000.000
13750,2135,42.480469,25000000.000
13751,2134,41.992188,25000000.000
13752,2111,30.761719,25000000.000
13753,2099,24.902344,25000000.000
13754,2085,18.066406,25000000.000
13755,2084,17.578125,25000000.000
13756,2057,4.394531,25000000.000
13757,2043,-2.441406,25000000.000
13758,2030,-8.789062,25000000.000
13759,2028,-9.765625,25000000.000
13760,2003,-21.972656,25000000.000
13761,1989,-28.808594,25000000.000
13762,1978,-34.179688,25000000.000
13763,1977,-34.667969,25000000.000
13764,1957,-44.433594,25000000.000
13765,1949,-48.339844,25000000.000
13766,1943,-51.269531,25000000.000
13767,1943,-51.269531,25000000.000
13768,1940,-52.734375,25000000.000
13769,1941,-52.246094,25000000.000
13770,1946,-49.804688,25000000.000
13771,1949,-48.339844,25000000.000
13772,1964,-41.015625,25000000.000
13773,1976,-35.156250,25000000.000
13774,1991,-27.832031,25000000.000
13775,1994,-26.367188,25000000.000
13776,2024,-11.718750,25000000.000
13777,2041,-3.417969,25000000.000
13778,2056,3.906250,25000000.000
13779,2059,5.371094,25000000.000
13780,2087,19.042969,25000000.000
13781,2101,25.878906,25000000.000
13782,2114,32.226562,25000000.000
13783,2117,33.691406,25000000.000
13784,2140,44.921875,25000000.000
13785,2148,48.828125,25000000.000
13786,2156,52.734375,25000000.000
13787,2157,53.222656,25000000.000
13788,2160,54.687500,25000000.000
13789,2156,52.734375,25000000.000
13790,2150,49.804688,25000000.000
13791,2148,48.828125,25000000.000
13792,2127,38.574219,25000000.000
13793,2113,31.738281,25000000.000
13794,2099,24.902344,25000000.000
13795,2098,24.414062,25000000.000
13796,2070,10.742188,25000000.000
13797,2055,3.417969,25000000.000
13798,2041,-3.417969,25000000.000
13799,2040,-3.906250,25000000.000
13800,2013,-17.089844,25000000.000
13801,2000,-23.437500,25000000.000
13802,1988,-29.296875,25000000.000
13803,1987,-29.785156,25000000.000
13804,1963,-41.503906,25000000.000
13805,1957,-44.433594,25000000.000
13806,1948,-48.828125,25000000.000
13807,1948,-48.828125,25000000.000
13808,1940,-52.734375,25000000.000
13809,1940,-52.734375,25000000.000
13810,1943,-51.269531,25000000.000
13811,1943,-51.269531,25000000.000
13812,1955,-45.410156,25000000.000
13813,1965,-40.527344,25000000.000
13814,1977,-34.667969,25000000.000
13815,1978,-34.179688,25000000.000
13816,2005,-20.996094,25000000.000
13817,2020,-13.671875,25000000.000
13818,2036,-5.859375,25000000.000
