sample_index,raw_code,voltage_mV,sample_rate_hz
15243,1950,-47.851562,25000000.000
15244,1972,-37.109375,25000000.000
15245,1984,-31.250000,25000000.000
15246,2001,-22.949219,25000000.000
15247,2003,-21.972656,25000000.000
15248,2037,-5.371094,25000000.000
15249,2055,3.417969,25000000.000
15250,2073,12.207031,25000000.000
15251,2073,12.207031,25000000.000
15252,2102,26.367188,25000000.000
15253,2114,32.226562,25000000.000
15254,2125,37.597656,25000000.000
15255,2125,37.597656,25000000.000
15256,2140,44.921875,25000000.000
15257,2145,47.363281,25000000.000
15258,2147,48.339844,25000000.000
15259,2147,48.339844,25000000.000
15260,2146,47.851562,25000000.000
15261,2144,46.875000,25000000.000
15262,2138,43.945312,25000000.000
15263,2138,43.945312,25000000.000
15264,2123,36.621094,25000000.000
15265,2110,30.273438,25000000.000
15266,2097,23.925781,25000000.000
15267,2095,22.949219,25000000.000
15268,2063,7.324219,25000000.000
15269,2045,-1.464844,25000000.000
15270,2028,-9.765625,25000000.000
15271,2027,-10.253906,25000000.000
15272,1996,-25.390625,25000000.000
15273,1982,-32.226562,25000000.000
15274,1970,-38.085938,25000000.000
15275,1969,-38.574219,25000000.000
15276,1954,-45.898438,25000000.000
15277,1949,-48.339844,25000000.000
15278,1944,-50.781250,25000000.000
15279,1944,-50.781250,25000000.000
15280,1942,-51.757812,25000000.000
15281,1943,-51.269531,25000000.000
15282,1946,-49.804688,25000000.000
15283,1947,-49.316406,25000000.000
15284,1961,-42.480469,25000000.000
15285,1973,-36.621094,25000000.000
15286,1987,-29.785156,25000000.000
15287,1988,-29.296875,25000000.000
15288,2022,-12.695312,25000000.000
15289,2040,-3.906250,25000000.000
15290,2058,4.882812,25000000.000
15291,2060,5.859375,25000000.000
15292,2091,20.996094,25000000.000
15293,2103,26.855469,25000000.000
15294,2115,32.714844,25000000.000
15295,2116,33.203125,25000000.000
15296,2134,41.992188,25000000.000
15297,2140,44.921875,25000000.000
15298,2146,47.851562,25000000.000
15299,2145,47.363281,25000000.000
15300,2149,49.316406,25000000.000
15301,2147,48.339844,25000000.000
15302,2143,46.386719,25000000.000
15303,2144,46.875000,25000000.000
15304,2131,40.527344,25000000.000
15305,2121,35.644531,25000000.000
15306,2108,29.296875,25000000.000
15307,2107,28.808594,25000000.000
15308,2076,13.671875,25000000.000
15309,2059,5.371094,25000000.000
15310,2041,-3.417969,25000000.000
15311,2040,-3.906250,25000000.000
15312,2008,-19.531250,25000000.000
15313,1994,-26.367188,25000000.000
15314,1980,-33.203125,25000000.000
15315,1979,-33.691406,25000000.000
15316,1960,-42.968750,25000000.000
15317,1953,-46.386719,25000000.000
15318,1948,-48.828125,25000000.000
15319,1948,-48.828125,25000000.000
15320,1943,-51.269531,25000000.000
15321,1943,-51.269531,25000000.000
15322,1945,-50.292969,25000000.000
15323,1944,-50.781250,25000000.000
15324,1953,-46.386719,25000000.000
15325,1962,-41.992188,25000000.000
15326,1975,-35.644531,25000000.000
15327,1976,-35.156250,25000000.000
15328,2006,-20.507812,25000000.000
15329,2025,-11.230469,25000000.000
15330,2041,-3.417969,25000000.000
15331,2045,-1.464844,25000000.000
15332,2078,14.648438,25000000.000
15333,2094,22.460938,25000000.000
15334,2106,28.320312,25000000.000
15335,2107,28.808594,25000000.000
15336,2129,39.550781,25000000.000
15337,2136,42.968750,25000000.000
15338,2142,45.898438,25000000.000
15339,2142,45.898438,25000000.000
15340,2146,47.851562,25000000.000
15341,2147,48.339844,25000000.000
15342,2145,47.363281,25000000.000
15343,2146,47.851562,25000000.000
15344,2136,42.968750,25000000.000
15345,2129,39.550781,25000000.000
15346,2118,34.179688,25000000.000
15347,2118,34.179688,25000000.000
15348,2093,21.972656,25000000.000
15349,2076,13.671875,25000000.000
15350,2059,5.371094,25000000.000
15351,2057,4.394531,25000000.000
15352,2024,-11.718750,25000000.000
15353,2008,-19.531250,25000000.000
15354,1993,-26.855469,25000000.000
15355,1992,-27.343750,25000000.000
15356,1968,-39.062500,25000000.000
15357,1961,-42.480469,25000000.000
15358,1953,-46.386719,25000000.000
15359,1953,-46.386719,25000000.000
15360,1946,-49.804688,25000000.000
15361,1943,-51.269531,25000000.000
15362,1944,-50.781250,25000000.000
15363,1944,-50.781250,25000000.000
15364,1950,-47.851562,25000000.000
15365,1956,-44.921875,25000000.000
15366,1965,-40.527344,25000000.000
15367,1966,-40.039062,25000000.000
15368,1993,-26.855469,25000000.000
15369,2009,-19.042969,25000000.000
15370,2027,-10.253906,25000000.000
15371,2029,-9.277344,25000000.000
15372,2061,6.347656,25000000.000
15373,2078,14.648438,25000000.000
15374,2093,21.972656,25000000.000
15375,2094,22.460938,25000000.000
15376,2117,33.691406,25000000.000
15377,2128,39.062500,25000000.000
15378,2136,42.968750,25000000.000
15379,2137,43.457031,25000000.000
15380,2147,48.339844,25000000.000
15381,2148,48.828125,25000000.000
15382,2149,49.316406,25000000.000
15383,2149,49.316406,25000000.000
15384,2143,46.386719,25000000.000
15385,2137,43.457031,25000000.000
15386,2130,40.039062,25000000.000
15387,2127,38.574219,25000000.000
15388,2104,27.343750,25000000.000
15389,2089,20.019531,25000000.000
15390,2072,11.718750,25000000.000
15391,2071,11.230469,25000000.000
15392,2037,-5.371094,25000000.000
15393,2020,-13.671875,25000000.000
15394,2004,-21.484375,25000000.000
15395,2003,-21.972656,25000000.000
15396,1978,-34.179688,25000000.000
15397,1968,-39.062500,25000000.000
15398,1959,-43.457031,25000000.000
15399,1958,-43.945312,25000000.000
15400,1948,-48.828125,25000000.000
15401,1946,-49.804688,25000000.000
15402,1945,-50.292969,25000000.000
15403,1945,-50.292969,25000000.000
15404,1946,-49.804688,25000000.000
15405,1951,-47.363281,25000000.000
15406,1957,-44.433594,25000000.000
15407,1959,-43.457031,25000000.000
15408,1980,-33.203125,25000000.000
15409,1996,-25.390625,25000000.000
15410,2014,-16.601562,25000000.000
15411,2015,-16.113281,25000000.000
15412,2050,0.976562,25000000.000
15413,2067,9.277344,25000000.000
15414,2082,16.601562,25000000.000
15415,2084,17.578125,25000000.000
15416,2111,30.761719,25000000.000
15417,2122,36.132812,25000000.000
15418,2131,40.527344,25000000.000
15419,2132,41.015625,25000000.000
15420,2144,46.875000,25000000.000
15421,2147,48.339844,25000000.000
15422,2148,48.828125,25000000.000
15423,2148,48.828125,25000000.000
15424,2146,47.851562,25000000.000
15425,2142,45.898438,25000000.000
15426,2135,42.480469,25000000.000
15427,2136,42.968750,25000000.000
15428,2117,33.691406,25000000.000
15429,2103,26.855469,25000000.000
15430,2088,19.531250,25000000.000
15431,2086,18.554688,25000000.000
15432,2052,1.953125,25000000.000
15433,2034,-6.835938,25000000.000
15434,2018,-14.648438,25000000.000
15435,2016,-15.625000,25000000.000
15436,1987,-29.785156,25000000.000
15437,1976,-35.156250,25000000.000
15438,1966,-40.039062,25000000.000
15439,1965,-40.527344,25000000.000
15440,1951,-47.363281,25000000.000
15441,1948,-48.828125,25000000.000
15442,1944,-50.781250,25000000.000
15443,1945,-50.292969,25000000.000
15444,1944,-50.781250,25000000.000
15445,1946,-49.804688,25000000.000
15446,1951,-47.363281,25000000.000
15447,1951,-47.363281,25000000.000
15448,1966,-40.039062,25000000.000
15449,1980,-33.203125,25000000.000
15450,1996,-25.390625,25000000.000
15451,1998,-24.414062,25000000.000
15452,2032,-7.812500,25000000.000
15453,2050,0.976562,25000000.000
15454,2067,9.277344,25000000.000
15455,2068,9.765625,25000000.000
15456,2097,23.925781,25000000.000
15457,2110,30.273438,25000000.000
15458,2121,35.644531,25000000.000
15459,2122,36.132812,25000000.000
15460,2138,43.945312,25000000.000
15461,2144,46.875000,25000000.000
15462,2148,48.828125,25000000.000
15463,2148,48.828125,25000000.000
15464,2148,48.828125,25000000.000
15465,2147,48.339844,25000000.000
15466,2141,45.410156,25000000.000
15467,2141,45.410156,25000000.000
15468,2125,37.597656,25000000.000
15469,2114,32.226562,25000000.000
15470,2100,25.390625,25000000.000
15471,2098,24.414062,25000000.000
15472,2066,8.789062,25000000.000
15473,2048,0.000000,25000000.000
15474,2031,-8.300781,25000000.000
15475,2028,-9.765625,25000000.000
15476,1999,-23.925781,25000000.000
15477,1985,-30.761719,25000000.000
15478,1973,-36.621094,25000000.000
15479,1972,-37.109375,25000000.000
15480,1956,-44.921875,25000000.000
15481,1950,-47.851562,25000000.000
15482,1947,-49.316406,25000000.000
15483,1946,-49.804688,25000000.000
15484,1943,-51.269531,25000000.000
15485,1943,-51.269531,25000000.000
15486,1946,-49.804688,25000000.000
15487,1946,-49.804688,25000000.000
15488,1959,-43.457031,25000000.000
15489,1969,-38.574219,25000000.000
15490,1984,-31.250000,25000000.000
15491,1984,-31.250000,25000000.000
15492,2018,-14.648438,25000000.000
15493,2036,-5.859375,25000000.000
15494,2054,2.929688,25000000.000
15495,2055,3.417969,25000000.000
15496,2086,18.554688,25000000.000
15497,2100,25.390625,25000000.000
15498,2112,31.250000,25000000.000
15499,2115,32.714844,25000000.000
15500,2132,41.015625,25000000.000
15501,2140,44.921875,25000000.000
15502,2144,46.875000,25000000.000
15503,2144,46.875000,25000000.000
15504,2147,48.339844,25000000.000
15505,2147,48.339844,25000000.000
15506,2145,47.363281,25000000.000
15507,2144,46.875000,25000000.000
15508,2133,41.503906,25000000.000
15509,2125,37.597656,25000000.000
15510,2112,31.250000,25000000.000
15511,2111,30.761719,25000000.000
15512,2082,16.601562,25000000.000
15513,2066,8.789062,25000000.000
15514,2048,0.000000,25000000.000
15515,2045,-1.464844,25000000.000
15516,2012,-17.578125,25000000.000
15517,1997,-24.902344,25000000.000
15518,1983,-31.738281,25000000.000
15519,1982,-32.226562,25000000.000
15520,1962,-41.992188,25000000.000
15521,1954,-45.898438,25000000.000
15522,1950,-47.851562,25000000.000
15523,1949,-48.339844,25000000.000
15524,1944,-50.781250,25000000.000
15525,1943,-51.269531,25000000.000
15526,1945,-50.292969,25000000.000
15527,1945,-50.292969,25000000.000
15528,1953,-46.386719,25000000.000
15529,1960,-42.968750,25000000.000
15530,1971,-37.597656,25000000.000
15531,1973,-36.621094,25000000.000
15532,2002,-22.460938,25000000.000
15533,2020,-13.671875,25000000.000
15534,2038,-4.882812,25000000.000
15535,2039,-4.394531,25000000.000
15536,2072,11.718750,25000000.000
15537,2088,19.531250,25000000.000
15538,2103,26.855469,25000000.000
15539,2103,26.855469,25000000.000
15540,2126,38.085938,25000000.000
15541,2134,41.992188,25000000.000
15542,2142,45.898438,25000000.000
15543,2142,45.898438,25000000.000
15544,2150,49.804688,25000000.000
15545,2152,50.781250,25000000.000
15546,2149,49.316406,25000000.000
15547,2149,49.316406,25000000.000
15548,2140,44.921875,25000000.000
15549,2132,41.015625,25000000.000
15550,2122,36.132812,25000000.000
15551,2120,35.156250,25000000.000
15552,2094,22.460938,25000000.000
15553,2077,14.160156,25000000.000
15554,2060,5.859375,25000000.000
15555,2059,5.371094,25000000.000
15556,2025,-11.230469,25000000.000
15557,2009,-19.042969,25000000.000
15558,1995,-25.878906,25000000.000
15559,1993,-26.855469,25000000.000
15560,1970,-38.085938,25000000.000
15561,1962,-41.992188,25000000.000
15562,1955,-45.410156,25000000.000
15563,1954,-45.898438,25000000.000
15564,1946,-49.804688,25000000.000
15565,1945,-50.292969,25000000.000
15566,1944,-50.781250,25000000.000
15567,1944,-50.781250,25000000.000
15568,1948,-48.828125,25000000.000
15569,1954,-45.898438,25000000.000
15570,1962,-41.992188,25000000.000
15571,1963,-41.503906,25000000.000
15572,1989,-28.808594,25000000.000
15573,2006,-20.507812,25000000.000
15574,2023,-12.207031,25000000.000
15575,2025,-11.230469,25000000.000
15576,2060,5.859375,25000000.000
15577,2077,14.160156,25000000.000
15578,2093,21.972656,25000000.000
15579,2094,22.460938,25000000.000
15580,2119,34.667969,25000000.000
15581,2128,39.062500,25000000.000
15582,2137,43.457031,25000000.000
15583,2137,43.457031,25000000.000
15584,2146,47.851562,25000000.000
15585,2148,48.828125,25000000.000
15586,2147,48.339844,25000000.000
15587,2148,48.828125,25000000.000
15588,2143,46.386719,25000000.000
15589,2136,42.968750,25000000.000
15590,2132,41.015625,25000000.000
15591,2129,39.550781,25000000.000
15592,2106,28.320312,25000000.000
15593,2093,21.972656,25000000.000
15594,2077,14.160156,25000000.000
15595,2075,13.183594,25000000.000
15596,2041,-3.417969,25000000.000
15597,2025,-11.230469,25000000.000
15598,2009,-19.042969,25000000.000
15599,2008,-19.531250,25000000.000
15600,1981,-32.714844,25000000.000
15601,1970,-38.085938,25000000.000
15602,1961,-42.480469,25000000.000
15603,1961,-42.480469,25000000.000
15604,1949,-48.339844,25000000.000
15605,1946,-49.804688,25000000.000
15606,1944,-50.781250,25000000.000
15607,1943,-51.269531,25000000.000
15608,1945,-50.292969,25000000.000
15609,1947,-49.316406,25000000.000
15610,1955,-45.410156,25000000.000
15611,1955,-45.410156,25000000.000
15612,1977,-34.667969,25000000.000
15613,1991,-27.832031,25000000.000
15614,2007,-20.019531,25000000.000
15615,2010,-18.554688,25000000.000
15616,2044,-1.953125,25000000.000
15617,2062,6.835938,25000000.000
15618,2078,14.648438,25000000.000
15619,2079,15.136719,25000000.000
15620,2106,28.320312,25000000.000
15621,2118,34.179688,25000000.000
15622,2128,39.062500,25000000.000
15623,2129,39.550781,25000000.000
15624,2144,46.875000,25000000.000
15625,2146,47.851562,25000000.000
15626,2150,49.804688,25000000.000
15627,2148,48.828125,25000000.000
15628,2148,48.828125,25000000.000
15629,2142,45.898438,25000000.000
15630,2137,43.457031,25000000.000
15631,2136,42.968750,25000000.000
15632,2117,33.691406,25000000.000
15633,2104,27.343750,25000000.000
15634,2089,20.019531,25000000.000
15635,2087,19.042969,25000000.000
15636,2055,3.417969,25000000.000
15637,2037,-5.371094,25000000.000
15638,2021,-13.183594,25000000.000
15639,2018,-14.648438,25000000.000
15640,1991,-27.832031,25000000.000
15641,1978,-34.179688,25000000.000
15642,1968,-39.062500,25000000.000
15643,1967,-39.550781,25000000.000
15644,1953,-46.386719,25000000.000
15645,1948,-48.828125,25000000.000
15646,1945,-50.292969,25000000.000
15647,1945,-50.292969,25000000.000
15648,1943,-51.269531,25000000.000
15649,1945,-50.292969,25000000.000
15650,1949,-48.339844,25000000.000
15651,1950,-47.851562,25000000.000
15652,1964,-41.015625,25000000.000
15653,1977,-34.667969,25000000.000
15654,1993,-26.855469,25000000.000
15655,1995,-25.878906,25000000.000
15656,2029,-9.277344,25000000.000
15657,2047,-0.488281,25000000.000
15658,2064,7.812500,25000000.000
15659,2067,9.277344,25000000.000
15660,2095,22.949219,25000000.000
15661,2109,29.785156,25000000.000
15662,2120,35.156250,25000000.000
15663,2120,35.156250,25000000.000
15664,2137,43.457031,25000000.000
15665,2142,45.898438,25000000.000
15666,2144,46.875000,25000000.000
15667,2145,47.363281,25000000.000
15668,2147,48.339844,25000000.000
15669,2144,46.875000,25000000.000
15670,2141,45.410156,25000000.000
15671,2141,45.410156,25000000.000
15672,2127,38.574219,25000000.000
15673,2116,33.203125,25000000.000
15674,2103,26.855469,25000000.000
15675,2101,25.878906,25000000.000
15676,2071,11.230469,25000000.000
15677,2054,2.929688,25000000.000
15678,2036,-5.859375,25000000.000
15679,2035,-6.347656,25000000.000
15680,2003,-21.972656,25000000.000
15681,1988,-29.296875,25000000.000
15682,1976,-35.156250,25000000.000
15683,1976,-35.156250,25000000.000
15684,1957,-44.433594,25000000.000
15685,1951,-47.363281,25000000.000
15686,1949,-48.339844,25000000.000
15687,1947,-49.316406,25000000.000
15688,1943,-51.269531,25000000.000
15689,1946,-49.804688,25000000.000
15690,1946,-49.804688,25000000.000
15691,1946,-49.804688,25000000.000
15692,1958,-43.945312,25000000.000
15693,1968,-39.062500,25000000.000
15694,1980,-33.203125,25000000.000
15695,1981,-32.714844,25000000.000
15696,2012,-17.578125,25000000.000
15697,2030,-8.789062,25000000.000
15698,2048,0.000000,25000000.000
15699,2049,0.488281,25000000.000
15700,2081,16.113281,25000000.000
15701,2096,23.437500,25000000.000
15702,2109,29.785156,25000000.000
15703,2111,30.761719,25000000.000
15704,2130,40.039062,25000000.000
15705,2138,43.945312,25000000.000
15706,2143,46.386719,25000000.000
15707,2143,46.386719,25000000.000
15708,2149,49.316406,25000000.000
15709,2149,49.316406,25000000.000
15710,2146,47.851562,25000000.000
15711,2146,47.851562,25000000.000
15712,2135,42.480469,25000000.000
15713,2127,38.574219,25000000.000
15714,2115,32.714844,25000000.000
15715,2115,32.714844,25000000.000
15716,2086,18.554688,25000000.000
15717,2068,9.765625,25000000.000
15718,2050,0.976562,25000000.000
15719,2049,0.488281,25000000.000
15720,2015,-16.113281,25000000.000
15721,1999,-23.925781,25000000.000
15722,1986,-30.273438,25000000.000
15723,1984,-31.250000,25000000.000
15724,1964,-41.015625,25000000.000
15725,1956,-44.921875,25000000.000
15726,1951,-47.363281,25000000.000
15727,1951,-47.363281,25000000.000
15728,1944,-50.781250,25000000.000
15729,1943,-51.269531,25000000.000
15730,1944,-50.781250,25000000.000
15731,1944,-50.781250,25000000.000
15732,1950,-47.851562,25000000.000
15733,1958,-43.945312,25000000.000
15734,1969,-38.574219,25000000.000
15735,1970,-38.085938,25000000.000
15736,1999,-23.925781,25000000.000
15737,2016,-15.625000,25000000.000
15738,2035,-6.347656,25000000.000
15739,2037,-5.371094,25000000.000
15740,2070,10.742188,25000000.000
15741,2086,18.554688,25000000.000
15742,2099,24.902344,25000000.000
15743,2102,26.367188,25000000.000
15744,2124,37.109375,25000000.000
15745,2133,41.503906,25000000.000
15746,2139,44.433594,25000000.000
15747,2140,44.921875,25000000.000
15748,2144,46.875000,25000000.000
15749,2150,49.804688,25000000.000
15750,2147,48.339844,25000000.000
15751,2147,48.339844,25000000.000
15752,2140,44.921875,25000000.000
15753,2133,41.503906,25000000.000
